lat,lon,alt,gs,track,vs
31.023697,-112.35917,35000,499.5,113.2,0
31.005792,-112.310815,35000,499.5,113.2,0
30.987916,-112.262476,35000,498.6,113.3,0
30.970001,-112.214086,35000,498.6,113.3,0
30.952332,-112.166317,35000,497.3,113.2,0
30.934204,-112.117363,35000,496.7,113.4,0
30.916272,-112.069171,35000,495.8,113.4,0
30.898024,-112.020172,35000,495.8,113.4,0
30.880417,-111.972979,35000,494.9,113.5,0
30.862335,-111.92478,35000,494.9,113.5,0
30.84393,-111.875702,35000,494.9,113.5,0
30.826263,-111.828434,35000,494.9,113.5,0
30.807999,-111.779857,35000,495.3,113.6,0
30.790237,-111.73268,35000,495.3,113.6,0
30.772247,-111.685019,35000,495.7,113.7,0
30.753851,-111.63642,35000,495.7,113.7,0
30.735626,-111.588404,35000,495.7,113.7,0
30.71782,-111.541168,35000,496.6,113.6,0
30.699921,-111.493889,35000,497.0,113.7,0
30.681509,-111.445532,35000,497.4,113.8,0
30.662935,-111.396643,35000,497.9,113.7,64
30.645081,-111.349559,35000,498.8,113.6,0
30.626624,-111.301062,35000,499.2,113.7,0
30.608329,-111.253052,35000,499.7,113.8,0
30.589662,-111.203888,35000,500.6,113.8,0
30.570994,-111.154944,35000,501.9,113.9,0
30.552383,-111.10646,35000,503.2,113.9,0
30.53389,-111.05826,35000,504.1,113.9,0
30.515488,-111.010222,35000,505.0,113.8,0
30.496674,-110.960999,35000,506.4,113.9,0
30.477722,-110.911883,35000,506.8,114.0,0
30.458771,-110.862714,35000,506.8,114.0,0
30.43981,-110.813544,35000,507.2,114.1,0
30.422027,-110.767621,35000,506.8,114.0,0
30.402801,-110.717798,35000,504.9,114.1,0
30.384201,-110.669753,35000,503.6,114.0,0
30.365699,-110.621942,35000,502.7,114.1,0
30.346756,-110.573192,35000,500.9,114.2,0
30.328364,-110.525867,35000,500.9,114.2,0
30.30954,-110.477439,35000,500.9,114.2,0
30.291092,-110.429993,35000,501.8,114.1,0
30.272408,-110.382111,35000,501.3,114.3,64
30.253461,-110.333716,35000,501.7,114.4,0
30.234512,-110.285339,35000,501.7,114.4,0
30.215469,-110.236978,35000,500.8,114.4,0
30.196435,-110.188422,35000,501.3,114.3,0
30.177841,-110.141009,35000,501.7,114.4,64
30.159164,-110.093402,35000,501.3,114.3,0
30.140246,-110.045325,35000,501.7,114.4,0
30.121672,-109.998193,35000,500.8,114.4,0
30.102997,-109.950849,35000,500.8,114.4,0
30.083954,-109.90281,35000,501.2,114.5,0
30.064774,-109.854234,35000,500.8,114.4,0
30.046188,-109.807488,35000,500.3,114.6,0
30.027218,-109.759845,35000,500.3,114.6,0
30.008085,-109.711835,35000,499.4,114.6,0
29.989417,-109.664868,35000,499.4,114.6,0
29.97047,-109.617352,35000,498.1,114.6,0
29.952026,-109.57112,35000,497.6,114.7,0
29.932663,-109.522759,35000,496.7,114.8,0
29.919571,-109.490015,35000,496.2,114.7,0
29.901443,-109.444797,35000,495.3,114.7,0
29.884768,-109.403148,35000,495.3,114.7,0
29.865728,-109.355702,35000,494.4,114.8,0
29.851776,-109.32099,35000,494.4,114.8,0
29.846329,-109.307362,35000,493.5,114.8,0
29.819,-109.239437,35000,493.5,114.8,-64
29.801113,-109.194839,35000,493.5,114.8,0
29.786356,-109.158164,35000,493.5,114.8,0
29.770435,-109.118742,35000,493.5,114.8,0
29.751343,-109.071632,35000,493.9,114.9,0
29.732071,-109.023989,35000,493.9,114.9,0
29.713921,-108.979313,35000,493.9,114.9,0
29.697601,-108.939162,35000,494.4,115.0,0
29.678421,-108.891889,35000,495.3,115.0,0
29.659362,-108.844946,35000,495.3,115.0,0
29.640229,-108.797984,35000,495.3,115.0,0
29.620789,-108.750387,35000,495.7,115.1,0
29.602661,-108.706055,35000,495.7,115.1,0
29.582977,-108.657796,35000,495.7,115.1,0
29.563976,-108.611271,35000,496.6,115.0,0
29.545681,-108.566679,35000,496.1,115.2,-64
29.526077,-108.518829,35000,496.6,115.0,0
29.519165,-108.500712,35000,498.2,113.2,0
29.513933,-108.485197,35000,500.8,110.2,0
29.498757,-108.435382,35000,501.0,109.2,64
29.484046,-108.387128,35000,501.0,109.2,0
29.469056,-108.338013,35000,501.0,109.2,0
29.453979,-108.288645,35000,501.0,109.2,0
29.439377,-108.240896,35000,500.3,109.4,-64
29.425507,-108.195683,35000,500.0,109.3,0
29.410446,-108.146879,35000,499.4,109.4,0
29.395411,-108.098037,35000,499.4,109.4,64
29.380417,-108.049269,35000,499.1,109.3,0
29.365152,-107.999698,35000,499.4,109.4,0
29.349882,-107.949937,35000,500.6,109.1,0
29.335079,-107.901683,35000,500.3,109.4,0
29.319901,-107.85273,35000,500.7,109.5,0
29.30482,-107.804045,35000,500.7,109.5,0
29.289551,-107.755068,35000,500.1,109.6,0
29.274282,-107.70603,35000,499.7,109.5,0
29.259109,-107.657195,35000,498.8,109.6,0
29.244302,-107.609845,35000,497.8,109.6,0
29.229034,-107.561117,35000,496.9,109.6,0
29.214183,-107.513553,35000,496.9,109.6,0
29.198774,-107.464492,35000,496.9,109.6,0
29.18367,-107.416341,35000,495.0,109.7,64
29.168976,-107.369332,35000,494.7,109.6,0
29.153915,-107.321267,35000,495.0,109.7,0
29.138947,-107.273783,35000,494.1,109.8,0
29.123685,-107.225593,35000,493.1,109.8,0
29.108459,-107.177388,35000,493.1,109.8,0
29.093007,-107.128386,35000,493.1,109.8,64
29.07756,-107.079515,35000,493.1,109.8,0
29.062271,-107.031185,35000,492.2,109.8,0
29.047028,-106.983384,35000,492.5,109.9,0
29.031465,-106.934563,35000,493.5,109.9,0
29.016129,-106.886409,35000,493.5,109.9,0
29.000656,-106.837763,35000,492.5,109.9,64
28.985518,-106.790341,35000,492.5,109.9,0
28.970482,-106.743433,35000,492.9,110.1,-64
28.95484,-106.694533,35000,492.9,110.1,0
28.939774,-106.647562,35000,493.2,110.2,0
28.92453,-106.600289,35000,492.9,110.1,0
28.909241,-106.552646,35000,493.2,110.2,64
28.893903,-106.505127,35025,495.4,110.2,0
28.88974,-106.492169,35000,495.4,110.2,-64
28.784958,-106.16897,35000,499.3,110.4,0
28.769302,-106.120852,35000,499.9,110.2,-64
28.754293,-106.07456,35000,500.2,110.3,0
28.738449,-106.025989,35000,499.9,110.2,64
28.722702,-105.977713,35000,498.4,110.4,0
28.712906,-105.949085,35000,496.6,112.1,0
28.695602,-105.902763,35000,496.1,112.9,0
28.677933,-105.855331,35000,496.1,112.9,0
28.661747,-105.81175,35000,496.6,112.7,0
28.644699,-105.765803,35000,496.1,112.9,0
28.640054,-105.753479,35025,496.5,113.0,384
28.636237,-105.743139,35075,496.1,112.9,832
28.621628,-105.703688,35325,496.6,112.7,896
28.605326,-105.659557,35575,497.2,112.6,768
28.600298,-105.64577,35625,498.1,112.6,576
28.482894,-105.33239,37000,506.7,113.1,-128
28.465393,-105.286049,37000,506.7,113.1,0
28.450699,-105.247122,37000,507.6,113.1,0
28.436142,-105.208564,37000,508.9,113.1,64
28.431427,-105.196152,37000,508.0,113.2,64
28.413205,-105.1481,37000,508.0,113.2,64
28.335068,-104.941037,37000,506.7,113.1,0
28.254276,-104.729381,37000,507.9,113.4,-64
28.252625,-104.725113,37000,507.9,113.4,-64
28.236865,-104.683982,37000,507.9,113.4,0
28.220764,-104.642029,37000,507.9,113.4,64
28.206528,-104.60495,37000,507.4,113.6,-64
28.192932,-104.569667,37000,507.0,113.5,0
28.177277,-104.528838,37000,506.6,113.4,64
28.1586,-104.47998,37000,506.6,113.4,0
28.144785,-104.443952,37000,506.1,113.5,-64
28.128166,-104.400814,37000,505.1,113.6,0
28.110443,-104.354853,37000,504.7,113.5,64
28.093717,-104.311685,37000,504.2,113.6,0
28.079891,-104.275926,37000,504.2,113.6,-64
28.062103,-104.230042,37000,504.2,113.6,0
28.044558,-104.18475,37000,503.3,113.7,64
28.032074,-104.152609,37000,503.3,113.7,0
28.014542,-104.107238,37000,502.9,113.6,-64
27.99768,-104.063631,37000,502.9,113.6,0
27.979431,-104.016653,37000,501.1,113.7,64
27.963138,-103.974825,37000,499.2,113.7,0
27.94812,-103.936263,37000,498.8,113.6,0
27.932968,-103.897498,37000,497.9,113.7,0
27.915515,-103.852703,37000,499.2,113.7,0
27.897825,-103.807543,37000,499.2,113.7,0
27.880415,-103.763123,37000,498.7,113.9,0
27.863571,-103.720369,37000,499.7,113.8,0
27.845361,-103.67407,37000,500.1,113.9,0
27.83065,-103.636885,37000,500.1,113.9,0
27.820548,-103.611215,37000,500.1,113.9,0
27.809236,-103.582588,37000,501.9,113.9,0
27.781119,-103.510912,37000,501.9,113.9,0
27.767106,-103.475471,37000,504.1,113.9,0
27.746204,-103.422494,37000,504.5,114.0,0
27.736862,-103.39876,37000,504.5,114.0,0
27.717994,-103.351135,37000,505.8,114.0,0
27.705734,-103.320197,37000,505.8,114.0,0
27.687057,-103.272987,37000,505.4,113.9,0
27.676163,-103.24547,37000,506.4,113.9,0
27.65701,-103.197168,37000,506.4,113.9,0
27.613298,-103.087252,37000,507.2,114.1,0
27.600311,-103.054815,37000,508.0,114.3,0
27.587265,-103.022426,37000,508.0,114.3,0
27.57033,-102.980241,37000,508.0,114.3,0
27.55278,-102.936454,37000,508.0,114.3,0
27.5354,-102.893233,37000,508.0,114.3,0
27.516143,-102.845447,37000,507.1,114.3,0
27.497429,-102.799019,37000,506.7,114.2,0
27.479274,-102.753701,37000,506.3,114.1,0
27.464722,-102.717608,37000,505.8,114.3,0
27.445477,-102.669666,37000,505.8,114.3,0
27.426903,-102.623502,37000,504.4,114.2,0
27.410097,-102.58167,37000,503.5,114.3,0
27.392175,-102.537091,37000,503.5,114.3,0
27.374039,-102.492181,37000,502.6,114.3,0
27.355026,-102.44508,37000,501.7,114.4,0
27.336411,-102.399108,37000,502.1,114.5,0
27.317139,-102.351587,37000,501.7,114.4,0
27.298233,-102.30505,37000,501.2,114.5,0
27.279053,-102.25784,37000,501.2,114.5,0
27.260239,-102.211718,37000,499.9,114.5,0
27.24102,-102.164612,37000,499.4,114.6,0
27.221793,-102.117709,37000,499.4,114.6,0
27.202614,-102.070964,37000,499.4,114.6,0
27.18338,-102.023914,37000,499.4,114.6,0
27.164612,-101.978259,37000,499.4,114.6,0
27.145494,-101.931522,37000,499.4,114.6,0
27.127213,-101.887,37000,499.4,114.6,0
27.108625,-101.841624,37000,499.4,114.6,0
27.09082,-101.798332,37000,498.9,114.8,0
27.072128,-101.752994,37000,498.9,114.8,0
27.052551,-101.705518,37000,498.9,114.8,0
27.033737,-101.660122,37000,499.3,114.9,0
27.014077,-101.612654,37000,499.8,114.7,0
26.995239,-101.567049,37000,499.8,114.7,0
26.976044,-101.520538,37000,500.2,114.8,0
26.95868,-101.478442,37000,500.6,113.8,0
26.952301,-101.460865,37000,501.0,111.6,0
26.9431,-101.432829,37000,503.0,109.9,0
26.927444,-101.384634,37000,502.0,109.9,0
26.911849,-101.33657,37000,502.4,110.0,0
26.8963,-101.288822,37000,502.0,109.9,0
26.880798,-101.241035,37000,502.0,109.9,0
26.865064,-101.192797,37000,502.4,110.0,-64
26.849469,-101.144943,37000,502.4,110.0,0
26.833649,-101.096813,37000,502.7,110.1,0
26.817673,-101.048152,37000,502.4,110.0,0
26.802017,-101.000061,37000,502.0,109.9,0
26.786499,-100.952333,37000,502.0,109.9,0
26.770981,-100.904863,37000,502.0,109.9,0
26.755154,-100.856288,37000,501.4,110.1,0
26.739186,-100.807589,37000,500.8,110.2,0
26.723419,-100.759657,37000,501.4,110.1,0
26.707391,-100.710878,37000,500.8,110.2,0
26.69175,-100.663393,37000,500.5,110.1,0
26.676062,-100.616015,37000,499.9,110.2,0
26.660248,-100.568226,37000,499.0,110.3,0
26.644547,-100.520964,37000,498.0,110.3,0
26.628811,-100.473457,37000,496.7,110.3,0
26.61289,-100.42555,37000,495.8,110.3,0
26.597202,-100.378277,37000,495.8,110.3,0
26.581654,-100.331427,37000,495.8,110.3,0
26.565536,-100.283255,37000,497.4,110.5,0
26.549486,-100.235455,37000,498.7,110.5,0
26.533676,-100.188524,37000,498.7,110.5,0
26.517737,-100.141015,37000,498.7,110.5,0
26.501862,-100.093844,37000,498.7,110.5,0
26.486128,-100.046891,37000,499.3,110.4,0
26.470254,-99.999566,37000,499.6,110.5,0
26.4543,-99.95211,37000,499.6,110.5,0
26.438319,-99.904756,37000,500.0,110.6,0
26.422259,-99.857219,37000,500.9,110.6,0
26.406281,-99.809858,37000,500.9,110.6,0
26.390277,-99.762515,37000,501.9,110.5,0
26.373844,-99.713868,37000,502.2,110.6,0
26.357941,-99.666984,37000,502.2,110.6,0
26.341873,-99.619567,37000,503.5,110.7,0
26.325714,-99.572253,37000,503.5,110.7,0
26.309509,-99.52468,37000,503.5,110.7,0
26.293304,-99.477211,37000,502.9,110.8,0
26.276783,-99.42891,37000,502.6,110.7,0
26.26062,-99.381651,37000,502.6,110.7,0
26.253387,-99.361647,37000,500.9,113.0,0
26.23526,-99.316406,37000,500.5,114.1,0
26.216638,-99.270401,37000,500.0,114.2,0
26.197924,-99.224343,37000,500.4,114.3,0
26.179047,-99.177989,37000,500.0,114.2,0
26.160324,-99.132022,37000,500.4,114.3,0
26.141782,-99.08638,37000,500.4,114.3,0
26.123254,-99.040903,37000,501.3,114.3,0
26.104307,-98.994317,37000,501.3,114.3,0
26.085221,-98.947519,37000,502.6,114.3,0
26.06646,-98.901408,37000,503.5,114.3,0
26.047485,-98.854825,37000,504.8,114.3,0
26.028241,-98.80776,37000,506.2,114.4,0
26.008987,-98.760768,37000,507.5,114.4,0
25.989649,-98.713584,37000,508.4,114.4,0
25.970702,-98.667209,37000,509.3,114.3,0
25.951476,-98.620465,37000,508.8,114.5,0
25.931971,-98.573086,37000,509.2,114.6,0
25.912308,-98.525494,37000,508.8,114.5,0
25.893332,-98.479333,37000,507.5,114.4,0
25.874013,-98.432165,37000,507.1,114.3,0
25.85474,-98.385051,37000,508.4,114.4,0
