lat,lon,alt,gs,track
36.039322,-79.490776,900,72.9,236.8
36.038589,-79.492149,1000,74.3,236.5
36.037308,-79.494553,1000,76.3,235.7
36.03685,-79.495239,1000,77.3,229.7
36.036438,-79.49564,1000,77.8,225.0
36.036118,-79.495869,1100,78.8,215.7
36.035477,-79.496269,1100,78.8,208.8
36.03479,-79.496498,1100,77.5,197.3
36.034058,-79.496555,1100,76.5,186.8
36.033783,-79.496498,1200,76.1,177.7
36.033142,-79.496326,1200,75.9,167.1
36.032684,-79.496098,1200,76.2,163.2
36.032089,-79.495697,1200,76.5,154.4
36.031265,-79.494781,1200,78.0,139.2
36.030899,-79.494209,1200,78.6,131.4
36.030441,-79.493294,1200,79.1,122.1
36.030212,-79.492435,1200,80.2,112.7
36.030075,-79.491634,1200,82.7,104.7
36.030029,-79.49049,1300,85.3,94.7
36.030121,-79.489689,1300,87.2,86.1
36.030304,-79.488602,1300,87.7,78.8
36.030487,-79.488029,1300,88.6,73.6
36.030762,-79.487286,1300,89.6,66.3
36.031265,-79.486198,1300,89.9,61.4
36.031723,-79.485397,1300,90.7,55.8
36.031952,-79.485054,1300,92.2,53.4
36.033005,-79.483395,1300,96.2,52.2
36.034149,-79.481735,1400,100.9,50.6
36.03598,-79.478703,1400,105.8,53.5
36.036713,-79.477215,1400,105.8,59.3
36.037491,-79.475441,1400,104.7,62.7
36.038315,-79.473095,1400,101.6,66.2
36.039322,-79.470463,1300,102.4,63.9
36.040466,-79.467888,1300,103.4,60.5
36.041336,-79.466286,1300,103.2,56.5
36.042206,-79.464855,1300,99.0,52.0
36.043304,-79.463253,1300,95.0,49.3
36.04454,-79.461479,1200,91.4,49.0
36.046783,-79.458504,1200,90.6,46.8
36.048843,-79.455757,1100,92.0,47.6
36.052597,-79.450436,1000,89.2,47.7
36.053375,-79.44952,1000,89.1,44.1
36.053925,-79.449062,1000,88.7,40.0
36.054657,-79.448547,1000,90.4,29.1
36.055435,-79.448261,1000,89.8,18.8
36.056305,-79.448147,900,90.9,8.2
36.057129,-79.448261,900,93.0,359.4
36.058411,-79.448776,900,95.9,343.6
36.059601,-79.449577,800,97.5,331.9
36.060654,-79.450436,800,96.8,326.8
36.061249,-79.451008,800,95.6,322.6
36.061707,-79.45158,700,94.4,319.7
36.062119,-79.452324,700,93.2,308.5
36.062393,-79.453239,700,92.2,294.3
36.062393,-79.454327,700,89.6,276.4
36.062119,-79.455242,600,85.9,255.1
36.061661,-79.455986,600,82.7,235.4
36.060883,-79.456902,600,79.3,221.9
36.059692,-79.458275,600,81.3,223.5
36.059464,-79.458618,700,81.3,225.5
36.058777,-79.459534,700,80.8,229.0
36.057632,-79.461365,700,77.8,232.8
36.056534,-79.463139,700,82.0,232.4
36.054565,-79.466228,800,85.4,231.6
36.052734,-79.469261,800,84.4,233.7
36.051453,-79.471378,900,86.6,233.9
36.049805,-79.474182,1000,86.3,235.4
36.048248,-79.476986,1100,87.1,235.8
36.046143,-79.48082,1100,89.1,235.1
36.044815,-79.483051,1200,89.6,234.5
36.042572,-79.486942,1200,89.3,235.9
36.04097,-79.490032,1300,93.0,238.2
36.038818,-79.494267,1300,96.8,236.8
36.037903,-79.495583,1300,98.2,231.6
36.036804,-79.496555,1300,99.0,218.0
36.036392,-79.496784,1300,98.5,209.2
36.035843,-79.49707,1300,97.7,202.9
36.034836,-79.497356,1300,98.5,195.3
36.034286,-79.497414,1300,99.1,188.7
36.033371,-79.497299,1300,101.2,176.6
36.032089,-79.496841,1300,102.2,163.5
36.031448,-79.496498,1300,103.2,158.4
36.030624,-79.495869,1300,103.8,151.2
36.030029,-79.495354,1300,104.3,145.6
36.028793,-79.494038,1300,107.7,138.8
36.028061,-79.493065,1300,108.9,135.0
36.027466,-79.491978,1300,109.0,127.9
36.0271,-79.491119,1300,112.3,117.0
36.026779,-79.489861,1300,113.8,108.4
36.026642,-79.488945,1300,114.5,104.2
36.026642,-79.488316,1300,115.6,96.0
36.026688,-79.487343,1300,116.0,88.5
36.026962,-79.485683,1300,115.7,80.1
36.027374,-79.484482,1300,114.2,69.5
36.028152,-79.482994,1300,112.3,63.0
36.028839,-79.481907,1300,110.4,52.0
36.030304,-79.479904,1300,105.6,48.5
36.031403,-79.478359,1300,104.1,48.5
36.03154,-79.478188,1300,102.0,48.2
36.033142,-79.475956,1300,97.1,48.8
36.036804,-79.470634,1300,92.2,49.4
36.038635,-79.467945,1200,90.3,50.8
36.041336,-79.463997,1200,90.0,49.0
36.043671,-79.460678,1100,91.4,49.0
36.045822,-79.457703,1100,94.8,47.6
36.047058,-79.4561,1100,97.0,47.9
36.04921,-79.453068,1000,97.1,48.8
36.051132,-79.450264,1000,93.0,49.8
36.05246,-79.448318,900,89.4,49.5
36.053375,-79.447117,900,89.8,46.3
36.053833,-79.446716,900,89.2,42.3
36.05452,-79.446259,900,89.0,32.6
36.054886,-79.446144,800,88.2,23.4
36.05571,-79.445972,800,88.8,11.7
36.056442,-79.44603,800,90.0,359.4
36.057358,-79.446316,800,90.0,347.8
36.05809,-79.446831,800,90.8,333.1
36.059189,-79.447803,700,90.0,323.1
36.060928,-79.449577,700,89.5,320.4
36.061569,-79.450321,700,89.1,315.9
36.062073,-79.451294,700,87.8,307.1
36.062347,-79.452267,600,85.5,294.2
36.062393,-79.45261,600,83.4,283.9
36.062347,-79.453354,600,80.0,271.4
36.062119,-79.454155,600,77.5,250.4
36.061752,-79.454727,600,77.0,240.4
36.06134,-79.455185,600,77.1,225.5
36.060562,-79.4561,500,76.4,223.9
36.060059,-79.456787,500,75.8,228.7
36.058777,-79.458733,500,71.7,230.1
36.057587,-79.460506,500,67.0,232.3
36.057404,-79.46085,400,66.4,233.0
36.055298,-79.464169,300,66.4,233.0
36.054153,-79.466057,300,67.0,232.3
36.053558,-79.466972,300,62.0,232.2
36.052963,-79.467888,300,58.4,231.9
36.052505,-79.468632,300,54.2,232.5
36.052139,-79.469204,300,49.8,231.5
36.051682,-79.469891,300,46.9,230.2
36.051498,-79.470234,300,41.4,232.9
36.051224,-79.470692,300,35.6,231.8
36.051041,-79.470978,300,30.0,233.1
36.050903,-79.471149,300,26.4,232.7
36.050766,-79.471378,300,22.8,232.1
36.050674,-79.47155,300,18.0,236.3
36.050674,-79.471722,300,13.6,252.9
36.050674,-79.471836,300,11.1,275.2
36.050674,-79.471893,300,11.2,280.3
36.05072,-79.471893,300,10.8,291.8
36.050812,-79.472008,300,10.7,311.2
36.050858,-79.472065,300,10.7,318.8
36.050949,-79.472122,300,9.5,328.0
36.051086,-79.472237,300,9.5,328.0
36.051144,-79.472237,-50.0,0.0,0.0
36.051212,-79.472237,-50.0,4.2,0.0
36.051441,-79.471965,-50.0,8.2,0.0
36.051727,-79.47155,-50.0,12.2,0.0
36.051956,-79.471164,-50.0,13.2,0.0
36.052197,-79.470778,-50.0,13.2,0.0
36.052448,-79.470391,-50.0,14.2,0.0
36.052711,-79.469991,-50.0,14.2,0.0
36.05294,-79.469604,-50.0,14.2,0.0
36.053158,-79.469261,-50.0,14.2,0.0
36.053421,-79.468875,-50.0,14.2,0.0
36.053799,-79.468274,-50.0,14.2,0.0
36.054039,-79.467888,-50.0,13.2,0.0
36.054279,-79.467502,-50.0,13.2,0.0
36.054531,-79.467087,-50.0,12.2,0.0
36.054794,-79.466701,-50.0,10.2,0.0
36.055046,-79.466271,-50.0,9.2,0.0
36.055286,-79.465928,-50.0,7.2,0.0
36.055481,-79.465613,-50.0,5.2,0.0
36.055515,-79.465542,-50.0,3.2,0.0
36.055561,-79.465485,-50.0,2.2,0.0
36.055653,-79.465227,-50.0,0.0,0.0
36.055653,-79.465141,-50.0,3.2,0.0
36.055561,-79.464941,-50.0,7.2,0.0
36.055241,-79.464669,-50.0,9.2,0.0
36.05492,-79.464812,-50.0,10.2,0.0
36.054852,-79.464927,-50.0,14.2,0.0
36.054817,-79.465013,-50.0,18.5,0.0
36.0546,-79.465356,-50.0,28.5,0.0
36.054428,-79.465613,-50.0,35.5,0.0
36.054039,-79.466214,-50.0,45.5,0.0
36.053616,-79.466901,-50.0,53.5,0.0
36.053284,-79.467416,-50.0,59.5,0.0
36.053112,-79.467688,-50.0,61.5,0.0
36.052917,-79.467945,300,61.5,0.0
36.052551,-79.468575,300,66.2,231.8
36.05191,-79.469604,300,71.2,231.8
36.051224,-79.470634,300,75.4,231.5
36.050125,-79.472408,400,80.0,233.1
36.048752,-79.474583,400,84.2,232.7
36.046829,-79.477615,400,85.4,231.6
36.0466,-79.478016,500,85.4,231.6
36.045044,-79.480476,600,81.2,232.0
36.04335,-79.483109,700,80.6,232.6
36.041885,-79.485512,800,77.8,232.8
36.039551,-79.489231,900,79.0,231.7
36.036987,-79.493008,1000,82.3,229.9
36.035431,-79.495239,1000,83.5,227.9
36.035065,-79.495583,1000,84.9,224.1
36.034698,-79.495926,1100,85.3,219.3
36.034149,-79.496326,1100,84.7,210.5
36.033691,-79.496555,1100,85.0,206.6
36.032913,-79.496727,1100,83.4,193.9
36.032318,-79.496727,1100,83.6,186.9
36.031723,-79.49667,1100,83.0,179.3
36.031403,-79.496613,1100,81.9,171.6
36.030716,-79.496269,1100,81.0,162.0
36.030029,-79.495869,1100,81.4,155.3
36.029434,-79.495354,1100,84.1,145.2
36.02861,-79.494495,1100,85.8,139.2
36.028107,-79.49398,1200,85.7,138.3
36.027008,-79.492607,1200,88.4,133.6
36.026276,-79.491463,1200,89.8,127.8
36.025864,-79.49049,1200,90.2,121.4
36.025589,-79.489746,1200,91.4,113.2
36.025314,-79.488544,1300,91.8,106.5
36.025223,-79.487457,1300,91.9,98.1
36.025223,-79.486942,1300,91.1,93.1
36.02536,-79.485912,1300,91.7,83.1
36.025818,-79.48431,1300,93.1,75.1
36.026413,-79.483051,1300,96.7,61.6
36.027054,-79.482136,1400,98.0,53.7
36.02774,-79.481163,1400,100.7,49.0
36.028839,-79.479675,1300,102.0,48.2
36.031815,-79.47567,1300,101.2,47.0
36.032455,-79.474812,1300,100.5,46.6
36.032959,-79.474125,1300,99.8,47.0
36.034561,-79.471836,1300,97.3,50.4
36.03717,-79.467773,1300,94.0,51.9
36.040695,-79.462337,1300,89.6,51.3
36.042755,-79.459362,1300,90.0,49.0
36.048203,-79.451694,1300,90.8,49.5
36.051636,-79.446716,1300,94.4,49.7
36.053284,-79.444427,1200,94.3,48.9
36.05603,-79.440536,1100,93.4,47.6
36.05658,-79.439964,1100,93.7,39.8
36.05722,-79.439449,1100,94.3,32.0
36.05809,-79.438934,1100,94.4,24.4
36.05896,-79.438705,1100,94.6,15.9
36.059875,-79.438534,1100,94.2,9.2
36.060745,-79.438534,1100,93.0,0.0
36.061707,-79.438705,1100,92.5,353.8
36.062302,-79.438877,1100,93.2,347.6
36.062759,-79.439049,1000,92.4,344.3
36.063538,-79.439507,1000,92.7,336.5
36.064224,-79.440022,1000,94.0,327.1
36.064957,-79.440765,1000,94.8,322.3
36.065598,-79.441509,1000,94.1,317.1
36.066193,-79.44231,1000,93.4,312.4
36.06665,-79.443226,1000,94.3,302.0
36.066788,-79.443741,1000,93.9,297.9
36.067017,-79.444828,900,92.9,284.3
36.066971,-79.4454,900,91.4,275.6
36.066925,-79.445858,900,90.4,264.9
36.066605,-79.446659,900,88.5,251.6
36.066055,-79.447632,900,86.8,234.9
36.065369,-79.448547,800,86.4,227.8
36.064224,-79.450207,800,83.7,229.8
36.062943,-79.452267,700,79.0,231.7
36.060745,-79.455585,600,74.0,231.6
36.059143,-79.458103,500,71.2,231.8
36.056763,-79.46188,400,73.4,232.2
36.054932,-79.464798,300,70.6,232.5
36.05397,-79.466343,300,68.4,232.1
36.053467,-79.467144,300,63.6,233.3
36.052826,-79.468174,300,59.2,232.6
36.052322,-79.468975,300,54.2,232.5
36.05191,-79.469547,300,49.7,229.9
36.051636,-79.470005,300,47.0,231.9
36.051407,-79.470348,300,42.8,232.6
36.051132,-79.470806,300,37.8,232.5
36.050949,-79.471035,300,35.0,233.1
36.050812,-79.471321,300,30.6,231.6
36.050674,-79.471493,300,27.0,231.0
36.050583,-79.471664,300,24.2,231.7
36.05048,-79.471807,-50.0,14.2,0.0
36.050434,-79.471979,-50.0,7.2,0.0
36.050674,-79.472051,-50.0,5.2,0.0
36.050903,-79.472108,-50.0,6.2,0.0
36.051121,-79.472265,-50.0,2.2,0.0
36.051189,-79.472265,-50.0,2.2,0.0
36.051361,-79.472108,-50.0,5.2,0.0
36.051556,-79.471807,-50.0,9.2,0.0
36.051807,-79.471421,-50.0,11.2,0.0
36.052048,-79.471035,-50.0,12.2,0.0
36.052299,-79.470634,-50.0,12.2,0.0
36.052517,-79.470291,-50.0,12.2,0.0
36.052769,-79.469876,-50.0,12.2,0.0
36.053032,-79.46949,-50.0,12.2,0.0
36.053284,-79.469061,-50.0,12.2,0.0
36.053547,-79.46866,-50.0,12.2,0.0
36.053799,-79.468246,-50.0,12.2,0.0
36.054016,-79.467902,-50.0,11.2,0.0
36.054302,-79.467473,-50.0,11.2,0.0
36.054554,-79.467044,-50.0,10.2,0.0
36.054817,-79.466658,-50.0,10.2,0.0
36.055069,-79.466257,-50.0,8.2,0.0
36.055332,-79.465871,-50.0,8.2,0.0
36.055561,-79.465485,-50.0,7.2,0.0
36.055653,-79.465199,-50.0,2.2,0.0
36.05563,-79.465098,-50.0,4.2,0.0
36.055504,-79.464884,-50.0,8.2,0.0
36.055115,-79.464641,-50.0,10.2,0.0
36.054794,-79.465013,-50.0,14.2,0.0
36.054623,-79.465284,-50.0,24.5,0.0
36.054474,-79.465528,-50.0,30.5,0.0
36.054039,-79.466214,-50.0,42.5,0.0
36.05389,-79.466443,-50.0,45.5,0.0
36.053616,-79.466901,-50.0,50.5,0.0
36.053444,-79.467115,-50.0,53.5,0.0
36.053112,-79.467602,-50.0,56.5,0.0
36.052769,-79.468145,-50.0,60.5,0.0
36.052597,-79.46846,300,60.5,0.0
36.052277,-79.468975,300,64.4,233.8
36.051773,-79.469776,300,67.8,232.8
36.050308,-79.472237,400,70.8,233.6
36.049072,-79.474297,500,66.6,234.2
36.047882,-79.476299,500,68.4,232.1
36.047058,-79.477501,500,72.5,230.6
36.046326,-79.478531,500,75.2,229.3
36.045181,-79.480133,600,75.9,229.8
36.043396,-79.482822,700,78.1,230.2
36.041061,-79.486427,800,79.0,231.7
36.039459,-79.489002,900,77.6,231.8
36.03717,-79.492493,1000,77.5,230.8
36.036301,-79.493523,1000,79.2,225.0
36.035797,-79.49398,1000,79.1,214.7
36.035248,-79.494267,1000,80.3,210.7
36.034882,-79.494381,1000,80.8,201.8
36.034378,-79.494495,1000,82.4,190.5
36.033783,-79.494495,1000,82.5,186.3
36.033142,-79.494381,1000,83.2,175.9
36.032272,-79.494038,1100,83.0,164.6
36.031631,-79.493523,1100,82.3,154.1
36.031219,-79.493122,1100,82.8,142.9
36.030533,-79.492321,1100,83.5,136.0
36.030258,-79.49192,1200,84.2,132.6
36.029663,-79.490948,1200,85.7,124.1
36.029297,-79.489975,1200,87.2,116.6
36.029022,-79.489002,1200,87.9,109.3
36.028976,-79.488316,1200,89.5,103.6
36.028931,-79.487572,1200,91.2,93.8
36.029068,-79.486198,1200,93.7,83.2
36.029205,-79.485626,1200,95.1,77.9
36.029343,-79.485111,1300,96.5,72.5
36.029709,-79.484253,1300,96.8,66.9
36.030167,-79.483395,1300,97.4,58.4
36.030991,-79.482021,1300,97.8,52.9
36.032593,-79.479618,1300,101.5,50.2
36.03447,-79.4771,1300,104.0,47.0
36.036942,-79.473724,1300,102.1,49.0
36.038223,-79.471722,1200,99.8,52.3
36.039505,-79.469547,1200,98.8,54.1
36.040878,-79.46703,1200,94.3,55.8
36.04248,-79.463882,1200,89.4,58.3
36.045319,-79.458275,1200,85.8,58.3
36.045914,-79.457073,1200,86.6,58.7
36.046829,-79.455299,1100,88.2,57.0
36.047241,-79.454441,1100,89.6,56.8
36.047653,-79.45364,1100,89.9,57.7
36.048752,-79.45158,1000,88.8,56.5
36.050262,-79.449005,1000,87.2,53.4
36.051178,-79.447632,900,85.3,50.7
36.05159,-79.447174,900,84.9,46.0
36.052185,-79.446716,900,85.0,36.9
36.052551,-79.446487,900,84.7,30.5
36.053146,-79.446259,900,85.4,20.6
36.053696,-79.446087,900,85.7,17.0
36.054337,-79.44603,800,88.4,5.2
36.055435,-79.446144,800,89.3,355.5
36.05658,-79.446602,800,90.1,342.6
36.057358,-79.44706,800,88.6,334.6
36.057495,-79.447117,700,87.7,332.9
36.058868,-79.448147,700,83.5,328.2
36.059647,-79.448833,700,82.4,324.4
36.060516,-79.449749,700,81.6,319.5
36.060928,-79.450378,700,80.0,312.5
36.061295,-79.450951,700,79.4,306.3
36.061661,-79.451923,600,78.3,298.2
36.061798,-79.452839,600,77.4,284.2
36.061707,-79.453983,600,76.2,265.5
36.061432,-79.454784,600,75.3,250.6
36.060974,-79.455528,600,73.2,237.8
36.060471,-79.456215,600,73.6,226.1
36.059509,-79.457588,600,73.1,230.0
36.059189,-79.457989,500,71.8,231.2
36.057678,-79.460449,500,67.0,232.3
36.057037,-79.461422,400,65.6,232.4
36.055847,-79.463367,400,60.6,232.4
36.055206,-79.46434,300,59.8,231.8
36.054565,-79.46537,300,57.8,232.7
36.053696,-79.466743,300,54.2,232.5
36.053375,-79.467373,300,49.2,232.4
36.052597,-79.468575,300,45.6,232.1
36.052277,-79.468975,300,41.2,230.9
36.052048,-79.469318,300,37.0,231.6
36.051727,-79.469891,300,32.8,232.4
36.051361,-79.470463,300,27.8,232.3
36.051041,-79.470978,300,22.8,232.1
36.050858,-79.471264,300,20.0,233.1
36.050823,-79.471292,-50.0,16.5,0.0
36.050697,-79.471593,-50.0,13.2,0.0
36.05088,-79.472094,-50.0,9.2,0.0
36.051075,-79.472237,-50.0,5.2,0.0
36.051144,-79.472265,-50.0,0.0,0.0
36.051224,-79.472265,-50.0,3.2,0.0
36.051384,-79.472094,-50.0,5.2,0.0
36.05159,-79.47175,-50.0,9.2,0.0
36.05183,-79.471364,-50.0,13.2,0.0
36.052071,-79.470978,-50.0,14.2,0.0
36.052277,-79.470649,-50.0,14.2,0.0
36.05254,-79.470248,-50.0,14.2,0.0
36.052792,-79.469833,-50.0,14.2,0.0
36.053055,-79.469433,-50.0,14.2,0.0
36.053329,-79.469018,-50.0,14.2,0.0
36.05357,-79.468617,-50.0,14.2,0.0
36.053822,-79.468203,-50.0,13.2,0.0
36.054062,-79.467816,-50.0,13.2,0.0
36.054337,-79.467387,-50.0,12.2,0.0
36.0546,-79.466987,-50.0,12.2,0.0
36.054874,-79.466558,-50.0,11.2,0.0
36.055138,-79.466143,-50.0,10.2,0.0
36.055389,-79.465742,-50.0,8.2,0.0
36.055607,-79.465356,-50.0,6.2,0.0
36.055653,-79.465227,-50.0,3.2,0.0
36.05563,-79.465141,-50.0,3.2,0.0
36.055538,-79.46497,-50.0,7.2,0.0
36.055172,-79.464684,-50.0,10.2,0.0
36.054817,-79.464984,-50.0,11.2,0.0
36.054703,-79.465156,-50.0,13.2,0.0
36.054646,-79.465241,-50.0,17.5,0.0
36.054531,-79.465442,-50.0,23.5,0.0
36.054451,-79.46557,-50.0,26.5,0.0
36.054279,-79.465842,-50.0,33.5,0.0
36.054062,-79.466186,-50.0,39.5,0.0
36.053936,-79.466357,-50.0,41.5,0.0
36.053673,-79.466772,-50.0,46.5,0.0
36.053375,-79.467216,-50.0,52.5,0.0
36.053226,-79.467459,-50.0,54.5,0.0
36.053055,-79.467716,-50.0,55.5,0.0
36.052711,-79.468231,-50.0,59.5,0.0
36.052368,-79.468803,300,61.5,0.0
36.052002,-79.469433,300,65.8,233.6
36.051086,-79.470921,300,70.6,232.5
36.050583,-79.471664,400,69.8,232.0
36.049622,-79.473209,400,65.0,233.1
36.048798,-79.474583,500,63.4,232.1
36.04715,-79.477329,500,68.0,234.0
36.046097,-79.479046,600,70.0,233.1
36.044724,-79.48122,600,74.8,232.1
36.043991,-79.482365,700,76.2,231.9
36.04184,-79.485683,800,76.8,231.3
36.040192,-79.488373,900,75.0,233.1
36.037857,-79.492264,1000,75.2,234.2
36.036667,-79.494152,1000,74.7,231.0
36.036072,-79.494839,1000,75.7,224.5
36.035522,-79.495296,1000,77.1,213.9
36.034882,-79.495697,1000,78.3,206.6
36.034103,-79.495869,1000,79.3,193.9
36.033371,-79.495926,1000,81.2,183.5
36.032501,-79.495811,1100,81.2,175.8
36.031769,-79.495583,1100,80.8,167.9
36.030762,-79.495068,1200,80.4,158.9
36.030167,-79.49461,1200,81.0,152.8
36.029663,-79.494209,1200,81.6,144.0
36.029022,-79.493408,1200,81.5,138.5
36.028564,-79.492664,1200,82.8,127.2
36.028198,-79.491692,1200,84.1,118.4
36.028015,-79.490948,1200,85.1,107.8
36.027969,-79.490376,1200,85.1,102.9
36.027969,-79.489403,1200,86.0,91.3
36.028107,-79.48843,1300,86.0,81.3
36.028336,-79.487514,1300,86.1,74.5
36.028656,-79.486771,1300,87.2,64.9
36.02916,-79.485855,1300,89.0,57.4
36.029846,-79.484882,1300,91.7,50.8
36.030853,-79.483509,1300,96.2,46.7
36.034149,-79.479103,1300,95.6,48.0
36.036209,-79.476128,1300,93.1,50.7
36.037079,-79.474697,1300,91.8,54.8
36.037674,-79.473438,1300,90.6,59.5
36.038223,-79.472065,1200,90.3,63.7
36.038864,-79.470177,1200,89.3,68.3
36.040466,-79.465141,1200,89.7,67.7
36.041245,-79.46331,1200,89.4,63.4
36.041931,-79.46188,1200,88.0,58.5
36.042618,-79.460735,1200,88.0,53.8
36.043442,-79.459534,1200,86.5,48.8
36.044586,-79.458103,1200,87.7,45.0
36.044952,-79.457645,1200,88.4,44.5
36.045547,-79.456959,1200,89.8,44.5
36.046738,-79.455414,1100,92.7,46.3
36.048981,-79.452438,1000,89.1,46.8
36.051407,-79.449406,1000,87.0,44.5
36.052689,-79.448032,900,86.6,40.3
36.053375,-79.447517,900,87.4,33.3
36.054291,-79.44706,900,86.5,22.4
36.054886,-79.446945,900,86.1,12.8
36.055389,-79.446888,900,86.7,7.3
36.05571,-79.446945,800,86.0,0.0
36.056442,-79.447117,800,84.7,352.5
36.0569,-79.447289,800,84.4,346.3
36.057541,-79.447632,800,83.4,337.4
36.057953,-79.447918,800,83.6,333.7
36.058685,-79.44849,800,84.6,327.1
36.059464,-79.449177,700,84.6,324.6
36.060516,-79.450207,700,81.7,320.5
36.061066,-79.451065,700,80.6,315.0
36.061478,-79.452095,700,78.3,296.6
36.061615,-79.452724,700,78.6,284.7
36.061615,-79.453182,600,77.9,278.9
36.061569,-79.453697,600,78.0,271.5
36.061386,-79.454441,600,76.2,256.3
36.06102,-79.455242,600,74.3,241.0
36.060608,-79.455814,600,72.3,229.5
36.059692,-79.45713,600,69.5,229.7
36.059189,-79.458046,500,68.5,236.3
36.058456,-79.459305,500,65.6,232.4
36.057266,-79.461079,400,65.4,231.2
36.054932,-79.464798,300,69.2,232.6
36.053421,-79.467201,300,64.2,232.6
36.052643,-79.468403,300,59.2,232.6
36.052094,-79.469318,300,55.0,233.1
36.051453,-79.470348,300,49.8,231.5
36.050995,-79.470978,300,45.6,232.1
36.050583,-79.471664,300,41.4,232.9
36.050125,-79.472351,300,37.0,231.6
36.04985,-79.472866,300,32.8,232.4
36.049347,-79.47361,300,28.4,230.7
36.048798,-79.474468,300,23.4,230.2
36.048569,-79.474812,300,21.4,232.6
36.048386,-79.475212,300,18.6,233.8
36.048351,-79.475226,-50.0,16.5,0.0
36.048157,-79.47567,-50.0,12.2,0.0
36.048294,-79.476171,-50.0,11.2,0.0
36.048523,-79.476385,-50.0,6.2,0.0
36.048569,-79.476428,-50.0,0.0,0.0
36.048637,-79.476471,-50.0,4.2,0.0
36.048912,-79.476442,-50.0,7.2,0.0
36.049084,-79.476013,-50.0,8.2,0.0
36.049301,-79.475541,-50.0,10.2,0.0
36.049507,-79.475069,-50.0,12.2,0.0
36.049747,-79.47464,-50.0,13.2,0.0
36.050011,-79.474282,-50.0,13.2,0.0
36.050194,-79.473939,-50.0,14.2,0.0
36.050457,-79.473524,-50.0,14.2,0.0
36.050709,-79.473124,-50.0,14.2,0.0
36.05088,-79.472866,-50.0,14.2,0.0
36.051144,-79.472451,-50.0,13.2,0.0
36.051418,-79.472022,-50.0,12.2,0.0
36.051682,-79.471593,-50.0,13.2,0.0
36.051933,-79.471192,-50.0,14.2,0.0
36.052197,-79.470778,-50.0,14.2,0.0
36.052471,-79.470377,-50.0,14.2,0.0
36.052734,-79.469948,-50.0,15.5,0.0
