lat,lon,alt,gs,track,vs
32.850815,-96.849316,425,153.5,135.8,704
32.849213,-96.847504,475,161.2,136.0,1472
32.847977,-96.846075,550,166.2,136.2,2112
32.846561,-96.844482,650,171.2,136.4,3136
32.845397,-96.843193,750,172.6,136.9,3776
32.844466,-96.842128,850,174.0,136.9,3968
32.843488,-96.841063,950,175.5,136.9,4096
32.842575,-96.840088,1050,177.6,137.1,4288
32.841812,-96.839213,1150,179.1,137.5,4224
32.840788,-96.838148,1250,181.2,137.7,4224
32.839874,-96.837122,1350,183.4,137.9,4352
32.839019,-96.836243,1450,186.2,137.8,4288
32.838043,-96.835199,1525,189.0,137.8,4352
32.837128,-96.83421,1625,190.4,137.8,4288
32.836273,-96.833272,1725,192.6,137.9,4224
32.835114,-96.832068,1825,194.7,138.1,4160
32.834131,-96.830974,1925,194.7,138.1,4096
32.833154,-96.829965,2025,196.2,138.1,4032
32.832083,-96.828788,2125,196.8,137.5,3968
32.831152,-96.827779,2225,197.4,137.3,3968
32.830081,-96.826602,2325,198.9,137.2,4032
32.828751,-96.825146,2425,198.9,137.2,4032
32.827754,-96.824023,2525,198.9,137.2,4032
32.826736,-96.822949,2625,199.5,137.0,4032
32.825705,-96.821781,2725,200.9,137.0,4032
32.824539,-96.820532,2825,201.6,136.8,4032
32.823517,-96.819371,2925,202.4,137.0,4032
32.822447,-96.818138,3000,203.0,136.8,4032
32.821381,-96.817017,3100,204.5,136.8,4032
32.820072,-96.815503,3200,206.6,136.6,4032
32.818257,-96.813485,3300,209.4,136.6,4032
32.81575,-96.810699,3400,212.2,136.5,4032
32.812531,-96.807039,3500,212.9,136.3,4032
32.811553,-96.805918,3525,212.9,136.3,4032
32.811172,-96.805536,3525,212.2,136.1,1472
32.808792,-96.802734,3625,212.9,135.6,1472
32.805455,-96.798912,3725,215.0,135.4,1472
32.801498,-96.794203,3825,217.1,134.4,1280
32.800521,-96.79297,3850,217.1,134.4,832
32.794748,-96.785907,3900,220.0,133.7,704
32.794373,-96.785486,3900,220.0,133.7,192
32.789441,-96.779237,3900,218.9,131.5,192
32.787094,-96.775488,3900,217.8,127.0,192
32.785995,-96.773236,3900,217.1,118.9,192
32.785034,-96.770599,3900,216.3,111.7,192
32.784348,-96.767853,3900,216.2,105.8,192
32.783901,-96.764663,3900,216.5,98.8,192
32.783762,-96.76158,3900,217.1,91.3,192
32.783948,-96.758498,3900,217.5,86.1,-64
32.784367,-96.755639,3900,218.7,78.1,-64
32.785126,-96.752802,3900,218.8,71.9,-64
32.786087,-96.75011,3900,219.7,65.5,-64
32.787781,-96.746539,3900,220.9,59.8,-64
32.790419,-96.741738,3900,221.3,56.2,0
32.795471,-96.733301,3900,221.2,54.0,0
32.80741,-96.71416,3900,218.6,53.2,0
32.819514,-96.694934,3900,218.6,53.2,0
32.831635,-96.675732,3900,219.4,53.3,0
32.835251,-96.66991,3900,223.0,53.4,0
32.836319,-96.668253,3900,226.6,53.4,0
32.837311,-96.666669,3900,230.8,53.3,64
32.837995,-96.665562,3900,233.8,53.5,64
32.838593,-96.664581,3925,238.0,53.4,64
32.839417,-96.663318,3925,240.2,53.5,64
32.840137,-96.662143,3925,243.0,53.4,64
32.841114,-96.66063,3925,247.4,53.5,64
32.842438,-96.658539,3925,251.6,53.4,64
32.844131,-96.655792,3925,255.2,53.4,64
32.845909,-96.65295,3925,259.4,53.3,64
32.849261,-96.647625,3900,263.8,53.5,64
32.853607,-96.640686,3900,268.0,53.3,64
32.868256,-96.617285,3900,270.8,53.3,-64
32.880265,-96.598187,3900,272.2,52.2,64
32.883957,-96.593115,3900,271.9,48.0,-64
32.886782,-96.589891,3900,271.7,42.9,-128
32.890182,-96.586578,3900,271.1,38.6,-128
32.895534,-96.581932,3900,270.5,35.2,-64
32.908905,-96.571143,3900,270.4,33.7,0
32.924303,-96.559062,3900,270.7,32.6,64
32.929936,-96.555138,3900,271.8,29.3,0
32.938614,-96.549829,3900,273.2,26.8,-64
32.947495,-96.54483,3900,272.5,24.5,64
32.955307,-96.540901,3900,273.0,21.5,-64
32.962326,-96.537964,3900,272.3,18.6,-64
32.970291,-96.535052,3900,272.3,15.8,-64
32.977432,-96.532965,3900,271.7,12.8,-64
32.984728,-96.531372,3900,272.7,9.5,-64
32.992126,-96.530219,3900,271.6,6.1,0
33.001877,-96.52934,3900,270.5,3.6,-64
33.02623,-96.527856,3900,271.3,2.8,64
33.045044,-96.526923,3900,271.1,1.5,64
33.060561,-96.526608,3875,272.0,1.0,0
33.061306,-96.526608,3875,272.0,1.0,-512
33.069992,-96.526428,3775,269.0,1.1,-960
33.076994,-96.526271,3675,265.0,1.1,-1152
33.083093,-96.526103,3575,263.0,1.1,-1152
33.088679,-96.525991,3475,261.1,1.3,-1408
33.095662,-96.525767,3375,258.1,1.3,-1152
33.10041,-96.525655,3275,256.1,1.3,-1536
33.104926,-96.525487,3175,256.1,1.3,-1536
33.109772,-96.525385,3075,255.1,1.4,-1728
33.11391,-96.525262,2975,255.1,1.4,-1728
33.117783,-96.525165,2875,254.1,1.4,-1856
33.12204,-96.525,2775,254.1,1.4,-1792
33.125921,-96.524926,2675,254.1,1.6,-1792
33.130508,-96.52478,2575,252.1,1.6,-1792
33.134579,-96.524646,2475,250.1,1.6,-1792
33.138955,-96.524478,2375,247.1,1.6,-1664
33.143471,-96.524309,2275,244.1,1.6,-1728
33.147446,-96.524176,2175,242.1,1.7,-1728
33.151571,-96.524029,2075,240.1,1.7,-1728
33.156645,-96.523861,1975,237.1,1.5,-1728
33.162511,-96.523693,1925,232.1,1.7,-1728
33.165676,-96.523581,1900,227.1,1.8,-1728
33.171387,-96.523352,1875,222.1,1.8,-1728
33.176422,-96.523132,1900,217.1,1.9,-1728
33.181595,-96.522968,1875,212.1,1.9,64
33.185182,-96.522796,1900,207.1,1.9,128
33.187416,-96.522684,1900,203.1,2.0,256
33.18956,-96.522638,1925,199.1,1.7,128
33.191757,-96.522528,1925,195.1,1.8,192
33.194492,-96.522404,1925,191.1,2.1,128
33.196587,-96.522348,1925,187.1,1.8,-192
33.199539,-96.522308,1925,183.0,359.7,-64
33.202744,-96.522528,1925,180.5,355.9,128
33.205032,-96.522968,1925,178.9,349.7,64
33.207458,-96.523737,1925,178.4,343.4,-128
33.209747,-96.524835,1925,177.9,337.2,-256
33.211487,-96.525989,1925,178.4,329.7,-192
33.21316,-96.527392,1900,178.2,323.9,-256
33.214649,-96.528906,1900,177.7,318.0,-64
33.215999,-96.530643,1900,177.1,311.8,0
33.217209,-96.532581,1900,177.6,305.8,-128
33.218353,-96.534943,1900,176.8,298.7,-192
33.21936,-96.537634,1900,177.2,292.2,-448
33.220329,-96.541069,1850,176.8,287.1,-832
33.22098,-96.544264,1800,175.0,282.2,-832
33.221466,-96.547906,1775,171.6,277.7,-512
33.221679,-96.550991,1750,167.4,274.1,-256
33.221786,-96.553235,1725,163.2,272.5,-384
33.221832,-96.555927,1725,159.1,271.4,-704
33.221911,-96.559062,1675,155.1,271.5,-960
33.222061,-96.563342,1575,150.1,272.3,-960
33.222237,-96.568591,1500,145.1,272.4,-896
33.222244,-96.571967,1450,142.0,268.8,-832
33.222098,-96.574196,1400,138.9,263.4,-768
33.221695,-96.576526,1375,137.8,256.6,-768
33.221191,-96.578229,1325,135.8,249.3,-832
33.220515,-96.579914,1300,135.1,242.7,-1024
33.219818,-96.581195,1275,133.7,235.4,-896
33.218653,-96.582828,1225,132.4,227.8,-960
33.217303,-96.584286,1175,131.0,221.6,-960
33.216046,-96.585351,1150,130.1,214.7,-896
33.214649,-96.586304,1100,129.7,207.6,-832
33.213299,-96.58692,1075,130.4,200.7,-960
33.211761,-96.587457,1025,130.7,193.7,-832
33.210297,-96.587677,1000,132.1,187.4,-768
33.208466,-96.587787,975,132.0,181.3,-704
33.204128,-96.587705,875,131.0,179.6,-640
33.200637,-96.587817,825,130.2,183.1,-768
33.196793,-96.588007,725,131.0,181.3,-896
33.191839,-96.588153,625,128.1,182.2,-704
33.186671,-96.588378,550,128.1,182.2,-704
33.182922,-96.588501,450,123.1,182.3,-320
33.179581,-96.588666,450,120.1,181.9,-256
33.179025,-96.5887,425,95.0,182.8,0
33.178413,-96.588721,425,85.0,182.8,0
33.17757,-96.58877,425,75.0,182.8,0
33.176949,-96.588789,425,68.5,182.8,0
33.176674,-96.588798,425,65.5,182.8,0
33.176411,-96.588817,425,62.5,180.0,0
33.175289,-96.588854,425,47.5,182.8,0
33.174786,-96.588885,425,39.5,182.8,0
33.174316,-96.588913,425,29.5,182.8,0
33.173392,-96.589583,425,16.5,270.0,0
33.182342,-96.588546,525,101.1,182.3,-64
33.179363,-96.588658,525,117.1,182.0,-64
33.179031,-96.588666,525,136.1,182.1,128
33.177979,-96.588721,525,143.1,182.0,832
33.177221,-96.58877,550,147.1,181.9,1216
33.175049,-96.588831,650,152.1,181.9,2880
33.17363,-96.588885,750,154.1,181.5,3456
33.172623,-96.58894,825,154.1,181.5,3712
33.171478,-96.588995,925,155.1,181.9,3776
33.170288,-96.58905,1025,157.1,182.2,3648
33.169028,-96.589106,1125,160.1,182.1,3456
33.167678,-96.589162,1225,164.1,182.1,3328
33.166095,-96.589218,1325,169.1,181.7,3008
33.164886,-96.589215,1400,174.1,181.6,2624
33.163814,-96.589275,1450,178.1,181.9,2368
33.162872,-96.589325,1475,181.1,182.2,2240
33.161636,-96.58938,1525,185.2,182.5,2112
33.159625,-96.589499,1600,190.2,182.4,1792
33.157297,-96.589611,1675,195.2,182.4,1536
33.154999,-96.589709,1725,199.2,182.6,1408
33.151338,-96.589947,1825,203.3,183.1,832
33.144012,-96.590533,1875,206.7,184.7,448
33.14105,-96.591012,1925,207.0,189.7,896
33.138443,-96.591797,1975,207.0,196.0,1216
33.136047,-96.59295,2025,207.1,202.7,1472
33.13385,-96.594379,2075,208.4,210.3,1792
33.131879,-96.596057,2150,208.6,216.8,2176
33.130554,-96.59751,2225,207.3,222.9,2688
33.129319,-96.59914,2325,206.9,228.5,3136
33.128155,-96.600933,2425,208.0,233.4,3328
33.127224,-96.602727,2525,209.5,237.7,3456
33.126293,-96.604745,2625,210.7,242.0,3584
33.125748,-96.606134,2700,212.1,245.5,3712
33.125222,-96.607772,2800,213.0,249.1,3776
33.124695,-96.609924,2900,213.6,253.7,3904
33.124384,-96.61164,3000,214.6,258.2,3968
33.124146,-96.61366,3100,215.1,262.0,3840
33.124012,-96.615451,3200,215.8,265.0,3776
33.123966,-96.617077,3300,216.1,268.1,3712
33.124008,-96.619373,3400,216.1,272.1,3776
33.124152,-96.621112,3500,215.8,275.0,3776
33.124384,-96.623242,3600,214.4,278.6,3776
33.124695,-96.624976,3675,213.6,281.9,3904
33.125083,-96.626662,3775,213.2,285.0,4096
33.125519,-96.628326,3875,212.2,287.8,4224
33.125977,-96.629645,3950,212.9,290.0,4352
33.126386,-96.630866,4050,213.2,291.8,4544
33.126945,-96.632379,4150,214.4,293.9,4672
33.127625,-96.633984,4250,215.1,295.6,4736
33.128016,-96.634901,4325,215.1,296.8,4736
33.128723,-96.636511,4425,216.1,298.5,4800
33.12941,-96.637939,4525,216.8,299.9,4928
33.129959,-96.638983,4600,218.0,300.9,4928
33.130529,-96.640114,4700,219.2,302.0,4864
33.131149,-96.641235,4775,218.9,302.3,4864
33.131647,-96.642132,4850,219.7,303.1,4864
33.132205,-96.643141,4925,220.8,303.5,4800
33.132764,-96.64415,5000,221.1,304.1,4800
