lat,lon,alt,gs,track,vs
47.338028,18.989319,375,52.6,321.2,-64
47.338257,18.989044,375,64.8,321.9,0
47.338806,18.988426,375,79.2,322.7,-128
47.340181,18.98684,350,102.6,322.1,-128
47.340414,18.986558,375,107.6,322.2,0
47.341112,18.985784,350,114.0,322.1,-64
47.344208,18.982315,375,128.2,322.0,-704
47.344757,18.981628,400,152.0,322.8,576
47.345628,18.980713,400,156.4,323.1,768
47.346497,18.979706,425,160.6,322.8,1088
47.347275,18.978882,450,165.0,323.1,768
47.347504,18.978607,450,168.6,323.2,1024
47.348095,18.977966,475,170.8,323.3,1152
47.348419,18.977646,500,174.4,323.4,1408
47.349701,18.976135,550,178.6,323.2,1536
47.350469,18.975361,575,182.2,323.3,1728
47.351679,18.973952,625,185.6,322.9,1920
47.352657,18.972896,675,192.3,321.8,1728
47.35437,18.970779,750,197.1,319.1,1856
47.356474,18.967825,850,200.8,315.4,2048
47.358078,18.965355,950,203.8,313.0,2112
47.359826,18.962543,1050,206.9,311.5,2112
47.361603,18.959381,1150,208.7,310.0,2368
47.363297,18.956223,1250,210.4,307.5,2304
47.364716,18.953476,1350,211.6,306.5,2432
47.366089,18.950661,1450,210.9,305.4,2688
47.367325,18.948051,1550,210.0,304.5,2560
47.368438,18.945571,1650,210.0,303.5,2496
47.369751,18.942558,1750,209.5,302.3,2432
47.371262,18.938919,1850,210.4,301.2,2048
47.372814,18.935077,1950,212.5,300.5,1728
47.374723,18.930288,2050,214.1,299.7,1472
47.376709,18.925049,2150,217.1,298.9,1408
47.379006,18.918809,2250,221.5,298.3,1344
47.381054,18.913246,2350,221.9,298.0,1664
47.382706,18.908569,2450,221.0,298.1,1536
47.384825,18.902893,2550,221.5,298.3,1152
47.387152,18.896837,2600,224.5,301.7,704
47.388875,18.893315,2625,227.0,307.1,512
47.39069,18.890287,2675,228.4,314.1,704
47.393064,18.887188,2700,229.3,320.1,448
47.395203,18.88488,2700,230.5,326.0,320
47.398407,18.882339,2725,232.3,330.9,192
47.400421,18.881104,2725,233.3,339.2,0
47.403122,18.879868,2725,234.6,344.4,-128
47.406326,18.879044,2700,234.9,350.9,-192
47.409032,18.878737,2700,235.2,357.6,-64
47.411871,18.878878,2700,235.5,3.7,0
47.414795,18.879456,2700,236.8,10.2,-384
47.41777,18.880486,2675,236.8,15.7,-512
47.420425,18.881927,2650,236.4,22.1,-512
47.422904,18.883737,2625,236.2,27.8,-448
47.425465,18.886132,2600,236.0,34.3,-512
47.427699,18.888667,2575,234.8,40.3,-576
47.429947,18.891953,2550,234.2,47.2,-704
47.431377,18.894512,2525,234.1,51.4,-704
47.433014,18.898064,2500,232.2,58.0,-640
47.434449,18.902118,2475,230.3,64.0,-384
47.43512,18.904243,2475,229.3,66.3,0
47.435287,18.905006,2475,228.5,66.8,256
47.436917,18.911344,2500,223.6,70.7,320
47.438644,18.919212,2500,218.9,72.7,64
47.439835,18.924843,2500,214.2,73.2,192
47.441153,18.931345,2525,209.8,73.4,192
47.442215,18.936584,2525,205.6,73.3,-64
47.443387,18.942261,2525,201.5,73.3,128
47.444877,18.949515,2525,197.0,72.6,-64
47.446134,18.955289,2550,192.3,72.1,64
