lat,lon,alt,gs,track,vs
42.738739,-73.804342,75,42.0,358.6,0
42.74382,-73.804529,125,44.0,358.7,0
42.744553,-73.804467,150,44.0,358.7,0
42.74469,-73.804467,175,78.0,0.7,1088
42.746887,-73.804405,275,81.1,2.1,896
42.74968,-73.804217,375,83.1,2.8,960
42.751434,-73.804172,475,80.1,2.2,1408
42.753067,-73.804092,575,78.0,0.7,1280
42.755205,-73.804045,675,79.0,1.5,1024
42.75716,-73.803981,775,78.0,0.7,1088
42.758789,-73.803981,875,77.0,0.7,1216
42.760791,-73.803789,975,75.2,3.8,1216
42.76228,-73.803661,1075,74.2,3.9,1280
42.763491,-73.803597,1125,78.1,2.2,832
42.766331,-73.803342,1225,79.2,3.6,960
42.768997,-73.803031,1325,81.3,4.9,704
42.771973,-73.802844,1425,82.1,2.8,832
42.773483,-73.802657,1475,83.6,6.9,768
42.77449,-73.802345,1500,87.1,12.6,640
42.775501,-73.801937,1525,90.5,20.0,448
42.776246,-73.801426,1525,93.0,26.8,384
42.776991,-73.800787,1550,96.0,33.5,448
42.777689,-73.80002,1550,97.3,39.6,512
42.778152,-73.799286,1575,99.5,50.7,512
42.778713,-73.798168,1600,101.2,60.4,512
42.779068,-73.797101,1600,102.2,66.9,576
42.779319,-73.795805,1650,101.4,75.1,768
42.779551,-73.794208,1700,99.0,81.9,1088
42.779709,-73.791608,1800,94.3,85.7,1408
42.779892,-73.788737,1900,91.4,85.0,1216
42.780075,-73.78574,1975,93.4,84.5,768
42.78035,-73.781371,2075,95.3,85.8,832
42.780579,-73.778062,2175,91.4,85.0,1088
42.780762,-73.774816,2275,89.2,86.1,1024
42.780991,-73.770197,2375,91.1,87.5,640
42.781082,-73.765828,2475,93.1,88.2,768
42.781134,-73.761952,2575,91.0,89.4,960
42.781174,-73.757463,2675,94.0,90.0,640
42.781082,-73.755403,2700,97.3,94.1,512
42.780899,-73.75403,2700,99.8,101.0,384
42.780669,-73.752881,2725,101.8,107.7,512
42.780203,-73.751604,2750,103.3,115.8,640
42.779572,-73.750222,2775,103.5,122.8,768
42.778993,-73.749304,2825,103.5,131.1,896
42.777969,-73.747975,2850,104.1,137.7,896
42.776459,-73.746352,2925,104.8,142.4,832
42.774582,-73.744604,2975,106.8,146.5,768
42.771917,-73.742342,3050,107.2,149.1,832
42.769363,-73.740359,3150,108.3,151.3,768
42.765353,-73.737552,3225,110.9,153.2,576
42.762001,-73.73538,3275,115.9,155.0,448
42.758377,-73.733243,3375,116.5,156.7,704
42.754074,-73.730809,3475,116.6,157.8,704
42.749851,-73.728545,3550,119.4,158.4,512
42.745331,-73.726189,3625,120.9,159.2,640
42.741577,-73.724254,3725,120.6,159.6,768
42.737561,-73.722286,3825,120.2,160.1,832
42.733977,-73.720497,3925,121.5,159.8,768
42.729973,-73.718517,4025,121.5,159.8,832
42.726562,-73.716764,4125,120.3,158.6,896
42.723456,-73.71494,4200,119.9,155.4,832
42.721221,-73.713343,4250,119.5,151.5,704
42.71922,-73.711683,4300,120.1,147.2,576
42.717125,-73.709703,4350,120.0,143.1,640
42.71521,-73.707525,4400,116.9,138.8,768
42.713494,-73.705295,4450,115.3,134.6,768
42.711864,-73.702868,4500,114.1,131.1,640
42.710142,-73.69993,4550,113.4,127.5,576
42.708466,-73.696672,4625,112.9,124.5,640
42.706651,-73.692904,4700,111.3,121.4,832
42.704882,-73.688688,4800,111.0,119.1,704
42.702805,-73.68343,4900,110.5,117.5,704
42.701204,-73.679235,5000,108.7,118.0,896
42.699295,-73.674444,5100,109.2,118.4,704
42.697294,-73.669526,5200,110.1,119.4,704
42.695206,-73.664516,5300,110.3,120.5,768
42.693146,-73.65971,5400,110.6,119.8,768
42.691288,-73.655346,5500,108.9,120.3,832
42.689392,-73.65097,5600,109.8,120.1,704
42.687286,-73.645852,5675,111.5,119.6,640
42.685455,-73.641545,5775,109.3,119.6,832
42.683578,-73.636988,5875,108.8,119.2,768
42.681512,-73.632032,5950,110.1,119.4,576
42.67965,-73.627561,6050,110.1,119.4,704
42.677582,-73.622568,6150,109.7,118.9,704
42.675522,-73.617512,6225,109.7,118.9,640
42.673738,-73.613061,6325,110.5,118.7,640
42.671585,-73.607837,6425,109.7,118.9,704
42.669525,-73.60278,6525,111.0,119.1,640
42.667328,-73.597412,6625,111.0,119.1,704
42.665266,-73.59243,6725,109.7,118.9,704
42.663254,-73.587487,6800,111.0,119.1,640
42.661309,-73.582657,6900,111.9,118.9,704
42.659214,-73.577547,7000,111.0,119.1,704
42.656374,-73.570521,7125,111.9,118.9,640
42.653302,-73.56292,7225,116.4,118.8,256
42.652313,-73.560521,7225,120.8,118.7,0
42.65094,-73.557087,7225,125.8,119.0,0
42.647902,-73.550081,7250,129.1,120.7,384
42.644073,-73.541607,7300,133.5,122.1,256
42.638545,-73.529706,7300,137.9,122.0,-128
42.635612,-73.523063,7300,140.7,119.8,-64
42.632538,-73.515452,7275,143.6,117.8,-192
42.629333,-73.5069,7300,141.3,116.0,192
42.623741,-73.491062,7275,143.6,116.0,0
42.619132,-73.47867,7325,141.8,117.3,128
42.614756,-73.46762,7300,144.5,118.5,-256
42.609329,-73.454527,7275,146.0,119.6,192
42.602783,-73.438797,7275,145.5,119.2,0
42.596415,-73.423164,7300,144.5,118.5,0
42.589944,-73.407068,7275,146.8,118.5,0
42.583613,-73.391355,7275,146.8,118.5,-128
42.577096,-73.375386,7300,143.7,118.7,192
42.573092,-73.365358,7275,146.3,118.1,-256
42.566757,-73.349408,7275,143.7,118.7,128
42.560486,-73.333803,7250,145.9,118.7,-64
42.554052,-73.318027,7275,146.4,119.0,0
42.547582,-73.302378,7250,145.5,119.2,0
42.541204,-73.286857,7250,143.7,118.7,128
42.534919,-73.271144,7250,145.9,118.7,0
42.528809,-73.256149,7325,142.8,118.9,192
42.525097,-73.246999,7275,147.2,118.8,-256
42.521118,-73.237235,7275,146.4,119.0,192
42.515926,-73.224707,7300,145.0,118.9,-256
42.509491,-73.208771,7250,148.1,118.6,-64
42.503031,-73.192706,7275,146.3,118.1,0
42.496886,-73.177121,7325,142.7,118.0,64
42.49086,-73.161704,7325,142.7,118.0,128
42.484596,-73.145887,7325,143.2,118.3,0
42.478317,-73.130306,7325,145.5,119.2,128
42.471863,-73.1147,7325,145.5,119.2,-192
42.465463,-73.099195,7325,143.3,119.2,128
42.459045,-73.083552,7300,145.9,118.7,-128
42.452545,-73.067634,7325,143.3,119.2,0
42.446686,-73.053901,7275,147.0,120.2,0
42.440092,-73.038642,7325,142.9,119.8,0
42.433668,-73.023249,7300,145.5,119.2,0
42.427277,-73.007584,7325,145.0,118.9,-64
42.420776,-72.991541,7325,146.4,119.0,256
42.414396,-72.976046,7350,147.7,119.2,-128
42.407646,-72.959886,7300,150.5,119.5,-64
42.400942,-72.943726,7350,148.6,119.0,64
42.394363,-72.927621,7325,148.6,119.0,-64
42.387814,-72.911725,7350,147.2,118.8,0
42.381344,-72.895756,7300,147.2,118.8,64
42.374863,-72.879805,7325,148.1,118.6,64
42.368408,-72.864012,7300,152.2,119.1,-192
42.361559,-72.847851,7300,150.1,120.0,-128
42.355774,-72.834362,7325,145.6,120.1,128
42.349136,-72.818569,7300,147.7,119.2,-256
42.342499,-72.802651,7275,149.1,119.3,64
42.3367,-72.78864,7200,151.3,119.3,0
42.33371,-72.781615,7250,146.5,119.9,192
42.327203,-72.766284,7250,141.5,119.6,128
42.321396,-72.752151,7250,142.3,118.6,-128
42.31517,-72.73692,7275,140.5,118.9,0
42.309036,-72.721877,7300,140.5,118.9,64
42.302763,-72.706498,7250,142.8,118.9,64
42.296402,-72.691352,7275,142.4,119.4,-64
42.290101,-72.676477,7325,137.9,119.5,192
42.283813,-72.661265,7275,141.4,118.7,-128
42.277588,-72.646096,7300,139.7,119.1,64
42.271294,-72.631062,7300,140.2,119.5,-128
42.265045,-72.615946,7275,140.2,119.5,-128
42.258725,-72.601042,7275,140.2,119.5,-128
42.252394,-72.585967,7275,137.9,119.5,64
42.246854,-72.572618,7300,137.0,118.8,0
42.240802,-72.557927,7325,137.0,118.8,-64
42.234741,-72.543224,7325,136.1,119.0,128
42.228606,-72.528289,7350,138.3,119.0,128
42.222336,-72.513136,7350,141.0,119.3,-192
42.217438,-72.501526,7350,140.7,119.8,256
42.212685,-72.490348,7375,140.2,119.5,-192
42.206268,-72.475059,7325,143.8,119.6,-64
42.199722,-72.459765,7325,142.9,119.8,0
42.193268,-72.444534,7300,141.5,119.6,0
42.186941,-72.42954,7275,141.0,119.3,-192
42.180679,-72.414322,7300,139.2,118.8,0
42.174591,-72.399278,7325,138.3,119.0,192
42.16846,-72.384381,7300,141.4,118.7,-192
42.162036,-72.368923,7300,141.0,119.3,-64
42.155685,-72.353647,7275,143.3,119.2,0
42.149872,-72.339415,7275,141.8,118.2,-64
42.143834,-72.324148,7300,139.2,118.8,384
42.140203,-72.315525,7325,139.3,119.7,-64
42.137695,-72.30964,7300,143.4,120.1,-256
42.133072,-72.299278,7300,143.2,121.6,128
42.126205,-72.284296,7300,143.5,121.0,-128
42.119534,-72.26928,7300,141.2,120.2,128
42.113761,-72.255739,7325,141.9,119.1,0
42.107523,-72.240728,7350,140.5,118.9,128
42.101212,-72.225432,7325,144.1,119.1,-192
42.095327,-72.211538,7325,143.4,120.1,-64
42.08867,-72.196464,7325,144.4,120.8,-128
42.08194,-72.181424,7325,144.4,120.8,-64
42.075256,-72.166256,7325,143.4,120.1,0
42.068699,-72.150921,7275,142.4,119.4,-64
42.062368,-72.135719,7300,140.5,118.9,0
42.056305,-72.12075,7300,140.1,118.6,64
42.050171,-72.105831,7325,141.0,119.3,-64
42.043793,-72.09088,7300,142.0,120.0,0
42.037183,-72.075486,7275,143.4,120.1,-64
42.030712,-72.06054,7275,140.7,119.8,-128
42.024381,-72.045529,7250,139.7,119.1,0
42.018082,-72.030612,7250,140.7,119.8,192
42.01181,-72.015818,7300,140.7,119.8,64
42.005356,-72.000524,7300,142.4,119.4,-64
41.99901,-71.98536,7325,141.0,119.3,256
41.992679,-71.97035,7325,142.4,119.4,0
41.986208,-71.955212,7375,140.7,119.8,-64
41.979737,-71.940137,7375,144.3,119.9,0
41.973129,-71.924931,7325,143.9,120.5,64
41.966446,-71.90945,7275,144.3,119.9,-320
41.963025,-71.901494,7275,142.9,119.8,128
41.956787,-71.886916,7325,139.3,119.7,256
41.951431,-71.873994,7325,142.3,118.6,-64
41.945389,-71.859387,7350,143.8,119.6,128
41.938751,-71.843969,7350,147.5,120.6,0
41.931885,-71.828551,7375,146.6,120.8,-192
41.925085,-71.813156,7400,144.8,120.3,64
41.922525,-71.807152,7350,148.7,119.8,-384
41.918987,-71.798912,7325,150.1,120.0,64
41.912201,-71.78342,7350,147.0,120.2,-64
41.90538,-71.767752,7300,147.9,120.0,-128
41.898651,-71.752146,7300,147.0,120.2,128
41.892014,-71.73704,7275,146.5,119.9,-128
41.885376,-71.721559,7300,144.3,119.9,0
41.878876,-71.706266,7300,141.0,119.3,0
41.87265,-71.691471,7300,141.5,119.6,0
41.866243,-71.676465,7300,141.5,119.6,128
41.859833,-71.661634,7325,139.8,120.1,192
41.853441,-71.646572,7375,142.4,119.4,64
41.84697,-71.631359,7400,144.3,119.9,0
41.840267,-71.615977,7425,143.9,120.5,128
41.833557,-71.600709,7400,148.0,120.9,-128
41.826348,-71.584742,7350,151.6,121.0,-128
41.819411,-71.569413,7375,149.9,121.4,0
41.817856,-71.566377,7375,152.4,126.2,0
41.816254,-71.563755,7350,153.8,131.1,0
41.814697,-71.561758,7350,155.6,136.0,-64
41.810715,-71.557014,7350,155.9,138.6,-64
41.80394,-71.548712,7325,154.3,137.1,-64
41.798584,-71.542032,7300,154.9,135.3,-128
41.793296,-71.535048,7325,151.4,137.1,256
41.788082,-71.528342,7350,149.2,135.3,-64
41.779587,-71.517188,7275,154.2,136.1,-128
41.77244,-71.508285,7325,150.7,137.4,128
41.762245,-71.495894,7300,152.9,137.6,-192
41.752075,-71.483355,7300,152.1,136.9,-192
41.741902,-71.4706,7275,152.8,136.6,-64
41.739212,-71.467126,7275,152.1,133.7,-192
41.737992,-71.46517,7250,151.0,128.0,-192
41.737061,-71.463255,7250,148.0,120.9,-256
41.736145,-71.460821,7250,145.4,114.8,-192
41.73555,-71.458699,7225,141.0,108.2,-192
41.735092,-71.456139,7225,138.3,102.5,-128
41.734873,-71.453737,7225,134.8,96.4,-128
41.734733,-71.450799,7225,131.0,91.3,0
41.734818,-71.4474,7225,127.2,86.8,192
41.735046,-71.444029,7275,122.8,83.4,448
41.73555,-71.43966,7300,118.7,80.3,256
41.736269,-71.435022,7275,118.9,77.4,-128
41.737293,-71.42972,7275,118.1,74.8,-64
41.739899,-71.4175,7300,119.8,75.5,-64
41.74054,-71.413692,7300,121.4,78.6,64
41.740971,-71.409983,7300,123.0,82.5,192
41.741226,-71.406326,7325,123.3,86.3,256
41.741272,-71.402456,7350,125.0,90.0,128
41.741157,-71.398869,7350,128.2,93.1,-64
41.740906,-71.395278,7325,132.0,97.0,-192
41.740402,-71.391345,7300,136.3,100.6,-192
41.739714,-71.387436,7300,138.0,103.8,-128
41.73883,-71.383284,7300,139.5,107.5,64
41.737666,-71.379068,7325,140.6,111.3,128
41.736083,-71.374086,7325,141.4,114.2,64
41.734268,-71.369123,7325,144.0,117.3,-64
41.731842,-71.363317,7300,145.1,119.7,-64
41.728821,-71.356648,7300,145.1,122.1,0
41.72505,-71.34892,7300,147.0,123.9,-64
41.71756,-71.334416,7325,144.0,124.2,0
41.711929,-71.323117,7325,144.5,123.1,0
41.707672,-71.314129,7350,143.2,121.6,0
41.702752,-71.303058,7325,144.8,120.3,-128
41.697052,-71.289721,7325,142.4,119.4,64
41.690834,-71.274762,7350,140.5,118.9,-64
41.684503,-71.259496,7325,143.3,119.2,64
41.677986,-71.244166,7275,145.1,119.7,-64
41.671329,-71.229028,7325,142.5,120.3,64
41.664811,-71.214209,7300,144.8,120.3,-64
41.658234,-71.199396,7300,142.5,120.3,256
41.651777,-71.184572,7350,140.3,120.4,192
41.645213,-71.16937,7325,144.3,119.9,0
41.638603,-71.154423,7350,143.0,120.7,0
41.631866,-71.139221,7325,144.4,120.8,64
41.625149,-71.124083,7325,144.8,120.3,-64
41.618539,-71.109073,7375,142.5,120.3,192
41.611882,-71.093935,7350,144.8,120.3,0
41.605085,-71.078669,7350,147.1,121.1,-128
41.598009,-71.063147,7325,146.8,121.6,-64
41.591911,-71.049734,7250,143.5,121.0,-384
41.588233,-71.041622,7225,140.8,120.8,0
41.585678,-71.03585,7275,136.3,120.9,448
41.582153,-71.027922,7300,136.7,120.3,0
41.578857,-71.020432,7275,141.7,120.6,-128
41.574051,-71.009695,7250,145.8,121.0,-128
41.567047,-70.994464,7250,146.8,121.6,-192
41.56384,-70.987648,7150,151.8,121.8,-512
41.55899,-70.977173,7050,155.9,122.2,-512
41.555646,-70.970274,6975,154.8,122.9,-512
41.552307,-70.963378,6900,153.9,123.1,-512
41.549083,-70.956797,6825,153.4,122.8,-448
41.544617,-70.947335,6750,150.9,122.0,-320
41.54155,-70.940718,6675,150.4,121.7,-512
41.538422,-70.933866,6600,148.5,121.2,-640
