lat,lon,alt,gs,track
34.963989,-89.786383,975,150.0,178.9
34.959241,-89.786167,1175,157.2,177.1
34.956848,-89.785991,1275,157.2,177.1
34.954679,-89.785824,1350,159.3,176.4
34.952863,-89.785709,1450,161.4,176.1
34.950531,-89.785486,1550,163.4,176.1
34.948105,-89.785318,1650,164.4,175.8
34.945741,-89.78508,1750,166.5,175.5
34.942841,-89.784814,1850,170.5,175.6
34.938492,-89.784365,1925,174.6,175.4
34.935918,-89.784107,1950,178.6,175.2
34.934242,-89.783936,1950,181.7,174.9
34.931534,-89.783637,1950,184.7,175.0
34.927213,-89.783192,1950,193.7,175.3
34.919312,-89.782459,2025,196.6,175.6
34.91483,-89.782047,2125,197.5,175.9
34.910934,-89.781675,2225,195.7,175.0
34.907684,-89.781282,2325,194.8,174.7
34.905799,-89.781075,2375,194.8,174.7
34.9048,-89.781002,2400,194.8,174.7
34.901516,-89.780617,2500,193.7,175.0
34.898712,-89.780329,2600,192.8,174.9
34.895092,-89.77993,2700,192.8,174.6
34.891554,-89.779587,2800,191.5,175.8
34.888528,-89.779644,2900,190.0,180.6
34.886398,-89.780049,2975,188.1,188.6
34.884152,-89.780903,3050,187.3,194.9
34.882645,-89.781675,3100,186.5,201.1
34.881126,-89.782791,3150,184.4,209.2
34.878479,-89.784926,3250,183.6,214.1
34.876144,-89.786944,3350,183.4,215.7
34.873123,-89.789634,3450,182.6,215.9
34.870745,-89.791718,3550,182.4,216.3
34.868138,-89.794064,3650,183.0,216.6
34.865578,-89.79641,3750,183.6,216.8
34.861954,-89.799724,3850,186.4,216.9
34.860992,-89.800621,3875,186.8,217.6
34.860643,-89.80093,3875,187.3,218.3
34.858316,-89.803562,3900,189.6,223.3
34.856966,-89.805508,3925,192.1,231.3
34.855682,-89.80802,3925,193.9,237.2
34.854871,-89.810143,3925,197.4,245.8
34.854126,-89.812784,3925,198.5,248.7
34.85366,-89.815578,3925,201.1,257.1
34.853381,-89.818096,3925,204.3,263.5
34.853335,-89.819012,3925,204.3,263.5
34.853335,-89.819469,3925,205.7,265.3
34.853119,-89.825676,3925,210.1,268.1
34.852962,-89.835205,3925,215.1,268.7
34.852729,-89.843788,3925,219.1,268.2
34.852078,-89.867764,3950,223.1,268.0
34.851519,-89.889908,3925,228.1,268.7
34.851007,-89.915714,3925,230.1,268.5
34.850555,-89.94064,3925,230.0,269.2
34.850495,-89.965897,3925,234.0,269.5
34.850189,-89.988453,3925,229.0,269.8
34.850098,-90.00824,3925,224.0,269.5
34.84996,-90.031277,3950,219.0,269.7
34.84989,-90.054531,3925,214.0,269.5
34.849704,-90.073185,3950,212.0,269.5
34.849983,-90.077419,3950,211.0,275.4
34.850601,-90.081276,3950,211.2,281.5
34.851334,-90.084023,3950,212.2,287.8
34.852341,-90.086882,3925,213.0,292.4
34.853531,-90.089628,3925,213.9,298.5
34.855429,-90.093155,3875,214.7,303.0
34.858502,-90.098305,3800,217.2,306.8
34.862137,-90.104034,3700,219.0,307.4
34.864088,-90.107059,3650,220.2,307.8
34.864461,-90.107632,3650,220.2,307.8
34.867626,-90.112553,3550,221.5,308.2
34.870838,-90.117474,3475,223.5,308.5
34.873764,-90.121915,3375,224.1,308.7
34.877635,-90.127773,3275,226.3,308.5
34.881685,-90.133953,3175,226.9,308.7
34.885083,-90.139103,3075,227.7,308.6
34.889236,-90.145457,2975,228.5,308.4
34.896652,-90.156667,2925,224.1,308.7
34.902121,-90.164967,2925,221.1,308.9
34.904709,-90.168887,2925,216.3,308.6
34.916977,-90.187664,2925,211.3,308.7
34.921022,-90.194092,2950,208.2,306.2
34.922745,-90.197362,2950,208.3,303.8
34.924047,-90.200329,2950,207.9,300.0
34.925217,-90.203639,2950,207.1,295.5
34.926049,-90.206623,2925,205.6,289.3
34.92691,-90.210534,2925,205.0,285.0
34.927368,-90.213729,2925,204.6,280.7
34.927643,-90.217148,2925,204.1,275.9
34.927679,-90.220699,2925,203.0,269.7
