lat,lon,alt,gs,track,vs
42.744644,-86.09486,850,94.8,76.0,3648
42.744736,-86.094298,925,91.0,75.3,4032
42.744916,-86.09353,1025,87.1,74.7,4096
42.74501,-86.092925,1075,84.5,73.5,3712
42.745149,-86.092508,1125,84.4,71.3,3328
42.745289,-86.091997,1150,83.5,71.1,2880
42.745422,-86.091427,1200,83.9,68.3,2368
42.745697,-86.090677,1225,84.1,64.7,1920
42.745941,-86.090209,1250,86.3,57.8,1408
42.746546,-86.08925,1275,88.7,50.0,1024
42.747011,-86.088739,1275,91.6,40.1,768
42.747711,-86.088181,1300,94.7,31.2,704
42.748535,-86.087681,1325,98.8,21.4,640
42.749268,-86.087431,1350,102.8,13.5,512
42.750229,-86.087307,1350,105.6,6.0,256
42.751294,-86.087334,1350,110.1,357.4,64
42.75238,-86.087556,1350,114.0,349.4,0
42.753616,-86.088056,1350,117.0,341.6,64
42.754623,-86.08868,1350,119.0,334.1,64
42.75553,-86.089442,1350,119.7,329.4,64
42.756229,-86.090145,1350,120.6,322.8,128
42.757004,-86.091177,1375,121.0,316.7,192
42.757579,-86.092189,1375,121.0,308.3,192
42.758102,-86.093299,1375,121.3,301.9,192
42.758463,-86.094296,1375,120.8,295.5,192
42.758881,-86.095983,1400,120.2,286.9,256
42.759155,-86.097918,1400,120.7,279.5,256
42.759348,-86.100492,1425,120.5,275.2,384
42.759476,-86.104223,1450,122.0,271.4,256
42.759521,-86.110653,1525,122.0,269.1,512
42.759521,-86.117332,1550,123.0,271.4,320
42.75972,-86.122082,1600,124.4,274.6,384
42.760093,-86.125659,1625,125.3,278.3,320
42.760605,-86.129363,1650,126.7,281.8,320
42.761353,-86.133437,1675,131.0,284.1,64
42.762234,-86.138753,1650,135.6,283.2,-256
42.762606,-86.14035,1650,137.6,289.1,-64
42.763165,-86.141946,1650,138.6,296.6,64
42.76391,-86.143416,1650,139.1,301.2,128
42.764557,-86.144423,1650,140.6,307.2,192
42.765427,-86.145484,1650,142.3,318.1,0
42.766708,-86.146733,1650,143.4,327.5,0
42.767634,-86.147312,1650,143.7,331.3,-64
42.768891,-86.147951,1650,143.6,340.0,0
42.769915,-86.148206,1650,144.0,348.4,0
42.771332,-86.148356,1650,143.9,350.8,-64
42.773919,-86.147951,1625,146.1,11.9,-448
42.775362,-86.147376,1600,148.4,16.9,-512
42.778388,-86.145843,1550,152.3,21.2,-832
42.783415,-86.143032,1450,156.4,23.0,-640
42.786581,-86.141499,1425,157.2,18.5,-384
42.788177,-86.140927,1425,157.4,13.6,-128
42.790054,-86.14049,1425,156.7,8.4,0
42.792068,-86.140303,1425,155.1,1.9,192
42.793843,-86.140477,1450,154.6,354.8,384
42.794914,-86.140861,1475,153.1,345.2,704
42.795868,-86.141427,1500,150.7,334.5,832
42.79715,-86.14255,1550,149.5,325.4,960
42.797836,-86.143487,1550,147.1,316.1,768
42.798523,-86.14461,1575,145.0,306.9,576
42.798824,-86.145332,1575,144.3,302.3,448
42.79921,-86.146545,1575,143.0,292.6,320
42.799476,-86.148206,1575,141.0,281.9,256
42.799576,-86.149854,1575,140.1,272.5,0
42.799484,-86.15129,1575,138.9,263.4,-192
42.79921,-86.152975,1550,139.1,258.0,-320
42.798843,-86.154286,1525,140.0,248.2,-512
42.798219,-86.155743,1525,140.0,242.3,-576
42.797614,-86.156893,1500,139.0,234.4,-512
42.796829,-86.158156,1500,139.5,228.2,-448
42.795227,-86.160216,1450,141.5,223.3,-576
42.791236,-86.165133,1400,144.3,223.3,-128
42.78923,-86.167894,1400,143.6,227.0,0
42.787628,-86.170516,1400,145.4,232.3,-64
42.786208,-86.173372,1400,146.7,237.0,-192
42.781631,-86.183749,1350,148.2,238.2,-128
42.778885,-86.189554,1300,148.9,235.7,-320
42.776917,-86.193112,1300,147.4,231.9,-192
42.773346,-86.199292,1225,150.8,233.4,-640
42.771731,-86.202499,1200,150.3,236.9,-320
42.770828,-86.204723,1200,151.2,242.4,-192
42.770381,-86.206268,1200,151.2,251.1,-64
42.769962,-86.20927,1200,151.9,260.9,128
42.770148,-86.21208,1200,152.8,282.9,64
42.770462,-86.213462,1200,153.1,284.8,0
42.770939,-86.214763,1200,153.9,295.4,-128
42.772103,-86.216998,1200,154.4,306.6,-128
42.773071,-86.218269,1200,155.0,317.4,-128
42.779846,-86.221577,1125,156.7,351.6,-640
42.781227,-86.221661,1075,158.1,358.2,-960
42.784286,-86.221452,1025,161.2,2.8,-768
42.78772,-86.221015,1000,161.1,6.8,-448
42.792214,-86.220001,975,161.4,10.0,-320
42.793377,-86.219681,950,162.2,11.4,-576
42.797241,-86.218659,850,164.9,10.8,-832
42.799941,-86.217957,825,164.9,10.8,-640
42.800686,-86.217765,825,163.0,11.0,-192
42.810834,-86.215275,750,161.4,10.0,-448
42.814093,-86.214621,750,160.7,8.2,-64
42.819633,-86.213706,750,157.8,5.8,-128
42.822333,-86.21351,750,155.0,1.1,128
42.823031,-86.213575,775,154.0,358.9,256
42.82345,-86.21364,800,147.0,346.6,1088
42.825256,-86.214635,900,147.0,346.6,1088
42.825498,-86.214883,900,141.8,328.5,1920
42.826035,-86.215593,950,140.6,322.8,1984
42.826447,-86.216232,950,138.4,310.0,1728
42.826988,-86.217695,1000,135.6,298.6,1408
42.827174,-86.219003,1025,132.2,284.5,1088
42.827179,-86.220192,1025,129.6,264.7,640
42.826904,-86.221597,1050,128.1,259.7,576
42.82601,-86.223319,1050,125.6,236.7,192
42.8248,-86.2243,1025,125.2,224.0,0
42.819168,-86.222428,875,125.2,224.0,0
42.818609,-86.221946,875,131.2,146.2,-896
42.816653,-86.219853,825,133.8,141.7,-512
42.813441,-86.216583,800,136.8,144.2,-320
42.811766,-86.215275,800,136.6,150.6,-64
42.810602,-86.214621,825,135.6,158.4,192
42.809372,-86.214124,825,135.3,165.4,320
42.807861,-86.213837,825,135.8,173.7,256
42.806319,-86.213805,850,135.8,173.7,256
42.805062,-86.213869,850,134.2,183.0,128
42.803009,-86.214211,875,132.2,187.8,320
42.798294,-86.21521,925,127.3,188.1,448
42.795798,-86.215529,975,123.4,184.6,640
42.791519,-86.216021,1050,120.7,186.2,448
42.789607,-86.216487,1075,119.4,191.6,512
42.788117,-86.217062,1100,119.3,197.1,512
42.786346,-86.218019,1100,119.0,201.2,384
42.78537,-86.218723,1125,120.9,209.7,256
42.783691,-86.220329,1150,122.8,217.1,256
42.782624,-86.221597,1150,123.2,221.7,256
42.781769,-86.222825,1150,124.6,227.6,256
42.780762,-86.224663,1175,125.4,234.4,192
42.77997,-86.226388,1175,128.1,240.0,192
42.779251,-86.228506,1200,129.0,246.2,256
42.778388,-86.231626,1200,128.4,250.4,320
42.777224,-86.236544,1250,128.4,253.3,192
42.776276,-86.241427,1250,131.9,256.0,-64
42.773895,-86.255098,1250,136.8,256.5,-64
42.77243,-86.262589,1250,138.1,254.4,0
42.771057,-86.269455,1275,137.8,256.6,128
42.769684,-86.278257,1300,137.3,257.4,256
42.769318,-86.279817,1325,134.1,252.6,384
42.768906,-86.281066,1325,133.8,250.4,384
42.767761,-86.283687,1375,127.0,236.6,704
42.766796,-86.285088,1400,123.2,228.3,768
42.764143,-86.28726,1475,116.8,212.1,768
42.758975,-86.286685,1575,116.8,212.1,768
42.757095,-86.284124,1575,116.8,212.1,768
42.756912,-86.283812,1575,109.8,127.6,-64
42.755949,-86.281831,1550,113.2,123.8,-384
42.755111,-86.279787,1550,116.8,119.2,-192
42.753436,-86.275443,1550,119.9,116.8,0
42.75087,-86.268643,1550,120.4,118.3,128
42.74794,-86.26159,1625,117.3,119.6,512
42.746292,-86.258032,1675,114.3,122.9,384
42.742722,-86.250791,1700,116.5,124.5,0
42.739929,-86.245422,1725,115.8,126.6,320
42.738098,-86.242426,1750,115.6,130.4,320
42.735123,-86.237869,1775,116.1,132.2,192
42.733017,-86.234935,1800,116.0,135.7,192
42.731463,-86.233031,1800,116.4,139.9,192
42.729996,-86.231627,1825,117.1,145.1,64
42.728111,-86.230029,1800,118.3,149.5,0
42.72583,-86.228432,1825,119.4,153.6,128
42.723083,-86.226758,1825,118.7,156.7,128
42.72029,-86.225174,1850,119.3,159.9,64
42.718002,-86.224261,1850,118.4,164.3,192
42.71624,-86.223769,1875,118.9,169.8,64
42.714285,-86.223386,1875,120.4,175.2,-64
42.712609,-86.223322,1875,120.0,179.1,0
42.711456,-86.223387,1875,117.1,182.4,448
42.710561,-86.22345,1925,115.2,183.5,832
42.710312,-86.223512,1950,111.4,184.6,1408
42.709071,-86.223641,2025,107.4,184.8,1856
42.708344,-86.223699,2050,105.2,183.8,1536
42.707582,-86.223705,2075,105.1,182.7,1344
42.707336,-86.223762,2075,105.0,181.1,1024
42.706325,-86.223705,2100,106.0,178.9,704
42.705813,-86.223641,2075,107.5,174.7,64
42.705276,-86.223512,2075,107.5,174.7,64
42.704835,-86.223386,2050,110.8,169.6,-640
42.703537,-86.222888,2000,114.0,164.7,-1024
42.703299,-86.222747,1975,119.0,158.8,-1280
42.701949,-86.221917,1950,121.6,153.6,-1024
42.701706,-86.221702,1950,120.8,151.3,-704
42.701018,-86.22115,1950,120.6,149.6,-384
42.700562,-86.220766,1950,119.4,148.7,-192
42.700104,-86.220391,1975,117.3,147.5,448
42.699435,-86.219809,2000,114.8,146.7,896
42.698318,-86.218851,2050,111.0,147.9,1152
42.696502,-86.217446,2100,106.9,151.5,768
42.695571,-86.216807,2100,108.3,154.9,320
42.694794,-86.216396,2100,110.1,159.3,-256
42.693523,-86.215913,2075,111.8,165.0,-384
42.692459,-86.215647,2075,113.0,172.4,-256
42.691475,-86.215657,2075,114.0,180.5,-128
42.690353,-86.215834,2050,115.4,189.0,-320
42.68924,-86.216232,2050,116.2,195.5,-256
42.688076,-86.216807,2050,114.8,202.5,64
42.687332,-86.21727,2075,111.8,205.4,640
42.686417,-86.217894,2125,108.3,205.1,1088
42.685749,-86.218276,2175,104.8,203.6,1408
42.684911,-86.218723,2225,102.3,201.8,1472
42.683899,-86.219143,2250,98.5,195.3,1088
42.683258,-86.21933,2250,99.5,192.8,640
