lat,lon,alt,gs,track
30.057129,-81.274378,3225,96.3,15.1
30.059339,-81.273615,3300,93.0,18.8
30.062531,-81.272278,3325,94.9,20.3
30.066368,-81.270703,3375,98.0,18.4
30.069992,-81.269424,3450,95.9,16.4
30.075446,-81.267572,3500,99.5,15.1
30.080799,-81.265979,3575,99.7,15.7
30.083954,-81.2649,3600,101.2,16.6
30.086618,-81.263892,3600,100.9,19.7
30.088028,-81.26323,3650,98.5,24.0
30.089218,-81.262476,3675,96.7,29.7
30.090637,-81.261453,3700,96.3,34.8
30.091925,-81.260266,3700,95.8,40.3
30.093275,-81.258783,3700,95.5,44.6
30.094437,-81.257522,3750,97.3,39.6
30.09549,-81.25666,3750,98.2,33.4
30.096863,-81.255798,3775,99.3,27.6
30.098373,-81.254991,3850,98.6,22.7
30.102353,-81.25318,3925,97.7,22.9
30.105891,-81.251422,4000,96.6,21.2
30.109451,-81.249982,4100,95.5,19.6
30.114456,-81.248016,4175,97.4,19.2
30.118423,-81.246482,4250,97.4,19.2
30.122269,-81.244974,4325,96.8,18.1
30.126653,-81.243292,4400,98.0,18.4
30.131867,-81.24126,4475,99.3,18.8
30.13722,-81.239172,4550,99.6,19.3
30.1409,-81.237703,4625,97.4,19.2
30.144529,-81.236316,4700,97.4,17.3
30.146205,-81.235822,4725,98.5,12.9
30.15086,-81.234723,4800,97.9,11.2
30.154165,-81.234009,4900,93.2,9.3
30.157104,-81.233503,4975,89.0,8.4
30.159659,-81.233185,5025,87.4,5.2
30.164593,-81.232635,5100,90.6,6.3
30.170059,-81.231887,5150,91.7,6.9
30.173813,-81.231348,5225,91.8,7.5
30.178619,-81.230541,5300,90.9,8.2
30.181641,-81.229948,5350,90.6,10.8
30.185577,-81.229033,5425,88.5,10.4
30.190895,-81.228021,5475,90.3,9.6
30.194526,-81.227307,5550,90.1,8.9
30.19853,-81.226538,5600,89.6,10.9
30.202057,-81.22564,5675,88.3,13.1
30.205948,-81.224509,5750,87.8,14.5
30.210983,-81.223055,5800,87.8,14.5
30.214417,-81.222085,5875,87.1,12.6
30.218687,-81.220935,5950,86.1,12.8
30.222039,-81.220166,5975,87.5,10.5
30.226368,-81.219287,6050,87.1,9.2
30.230759,-81.218477,6125,87.1,9.2
30.23498,-81.217584,6175,87.5,10.5
30.240147,-81.216486,6225,89.4,10.3
30.243576,-81.215731,6300,87.7,11.2
30.247055,-81.214977,6375,86.3,10.0
30.252136,-81.213846,6425,87.7,11.2
30.255649,-81.21308,6500,88.5,10.4
30.260305,-81.212091,6575,88.6,11.1
30.265099,-81.210992,6650,87.9,11.8
30.268936,-81.210184,6700,88.5,10.4
30.274109,-81.209053,6750,87.7,11.2
30.278646,-81.208026,6825,88.8,11.7
30.283907,-81.206708,6900,88.8,11.7
30.288345,-81.205714,6975,88.6,11.1
30.294479,-81.204313,7025,93.2,12.4
30.299332,-81.202967,7050,97.5,13.0
30.303314,-81.201944,7050,101.6,13.1
30.305553,-81.201379,7050,106.1,11.4
30.307834,-81.20083,7025,110.2,11.5
30.312424,-81.19979,7000,115.1,11.0
30.320343,-81.198012,6975,120.0,10.6
30.331238,-81.195427,6950,122.4,11.3
30.342178,-81.192896,6950,119.4,11.6
30.352757,-81.190393,6900,119.4,11.6
30.363647,-81.187942,6875,121.2,10.9
30.371109,-81.18638,6850,119.7,9.6
30.374683,-81.185669,6825,120.5,9.1
30.381946,-81.184406,6775,121.7,9.5
30.392792,-81.182263,6750,117.7,9.8
30.403406,-81.180066,6775,115.9,10.4
30.413834,-81.177814,6750,115.6,9.5
30.424393,-81.17577,6775,114.4,9.1
30.434601,-81.173832,6775,112.6,9.7
30.444763,-81.171731,6775,113.0,10.7
30.454846,-81.169409,6750,113.4,11.7
30.460898,-81.168091,6750,114.8,10.0
30.471359,-81.166023,6775,115.9,10.4
30.481707,-81.163971,6775,117.1,10.8
30.488937,-81.162307,6775,116.1,10.9
30.49153,-81.161719,6775,117.3,11.3
30.502167,-81.159291,6750,118.7,12.2
30.512897,-81.15683,6750,119.4,11.6
30.523464,-81.154358,6775,116.1,10.9
30.533203,-81.152128,6750,115.5,12.0
30.538501,-81.150897,6775,114.9,10.5
30.548835,-81.148755,6775,115.7,9.9
30.559158,-81.146635,6775,114.9,10.5
30.56955,-81.144212,6775,113.2,11.2
30.57388,-81.143262,6775,115.1,11.0
30.581003,-81.141614,6750,114.1,11.1
30.584702,-81.140711,6775,115.1,11.0
30.590686,-81.139471,6750,114.9,10.5
30.601089,-81.137318,6750,114.9,10.5
30.61116,-81.135218,6775,112.8,10.2
30.621323,-81.133172,6775,110.6,9.9
30.631326,-81.131177,6750,112.8,10.2
30.641464,-81.129132,6750,114.9,10.5
30.651764,-81.126871,6750,114.9,10.5
30.661725,-81.12464,6750,113.0,10.7
30.671127,-81.122454,6750,113.4,11.7
30.680345,-81.1203,6750,114.0,10.6
30.689563,-81.118323,6750,113.6,9.6
30.699897,-81.116345,6750,113.4,9.1
30.710083,-81.114322,6750,112.5,9.2
30.716284,-81.113049,6750,112.0,10.8
30.726517,-81.110822,6750,113.2,11.2
30.736633,-81.10856,6750,113.2,11.2
30.745651,-81.106514,6750,110.8,10.4
30.755539,-81.104575,6750,111.6,9.8
30.764698,-81.102612,6750,111.0,10.9
30.771606,-81.101074,6750,110.6,9.9
30.781631,-81.099082,6750,110.6,9.9
30.791656,-81.096981,6750,110.8,10.4
30.801661,-81.094812,6750,111.8,10.3
30.811669,-81.092725,6750,110.8,10.4
30.821732,-81.090573,6750,110.8,10.4
30.831687,-81.08855,6750,109.8,10.5
30.841461,-81.08648,6750,110.0,11.0
30.851146,-81.08443,6750,108.7,10.1
30.856965,-81.083167,6750,110.2,11.5
30.866694,-81.08075,6750,110.6,12.5
30.87117,-81.079694,6750,111.8,10.3
30.881172,-81.077673,6750,111.6,9.8
30.891632,-81.075601,6750,113.8,10.1
30.900467,-81.073662,6750,116.1,10.9
30.90752,-81.072015,6750,114.6,9.5
30.913925,-81.070916,6750,116.1,7.9
30.924512,-81.069434,6750,114.9,7.0
30.934986,-81.06806,6750,114.7,6.5
30.94162,-81.067092,6775,113.0,7.6
30.950455,-81.06553,6750,113.3,8.6
30.955673,-81.064507,6750,114.0,10.6
30.965881,-81.062299,6750,114.0,10.6
30.975998,-81.060091,6750,112.2,11.3
30.985977,-81.057721,6750,111.2,11.4
30.99597,-81.055536,6750,112.0,10.8
31.006119,-81.053305,6750,114.3,11.6
31.016453,-81.050812,6750,113.6,12.2
31.020689,-81.049878,6750,114.8,10.0
31.030975,-81.047651,6750,114.9,10.5
31.041265,-81.045374,6750,114.9,10.5
31.051646,-81.043066,6750,114.9,10.5
31.061934,-81.040759,6750,114.8,10.0
31.071808,-81.038657,6775,114.6,9.5
31.082138,-81.03653,6750,113.8,10.1
31.092566,-81.034277,6750,114.8,10.0
31.102807,-81.03208,6750,114.8,10.0
31.11319,-81.029879,6750,114.9,10.5
31.121009,-81.02818,6750,115.9,10.4
31.128597,-81.026532,6750,117.3,11.3
31.139164,-81.02417,6750,116.1,10.9
31.149719,-81.021854,6750,117.3,11.3
31.159927,-81.019556,6750,118.1,10.7
31.170547,-81.017169,6750,118.1,10.7
31.180984,-81.014745,6750,118.3,11.2
31.189999,-81.012854,6750,118.9,10.2
31.200427,-81.010657,6750,118.9,10.2
31.210922,-81.008337,6775,118.1,10.7
31.221542,-81.005967,6750,120.0,10.6
31.231705,-81.003705,6750,118.1,10.7
31.24205,-81.001282,6775,117.3,11.3
31.252853,-80.998858,6750,119.1,10.6
31.263474,-80.996758,6750,118.7,9.7
31.274166,-80.994507,6750,118.9,10.2
31.284873,-80.9922,6725,120.0,10.6
31.292368,-80.990662,6775,116.7,9.9
31.294276,-80.990277,6750,118.1,10.7
31.304471,-80.98808,6775,118.7,9.7
31.314899,-80.985883,6775,119.7,9.6
31.319927,-80.984784,6750,120.4,11.5
31.331099,-80.982202,6750,121.2,10.9
31.341341,-80.97984,6775,121.0,10.5
31.352463,-80.977316,6750,121.4,11.4
31.362568,-80.974896,6750,120.2,11.0
31.373089,-80.972589,6750,120.8,10.0
31.383843,-80.970227,6750,120.2,11.0
31.394257,-80.967946,6750,119.9,10.1
31.404605,-80.965668,6750,117.7,9.8
31.411169,-80.964294,6750,119.9,10.1
31.418664,-80.962646,6700,121.2,10.9
31.429417,-80.960229,6700,120.0,10.6
31.440399,-80.957929,6700,122.0,10.4
31.449692,-80.95599,6725,118.5,9.2
31.459723,-80.953967,6725,119.5,9.1
31.465821,-80.952704,6700,120.0,10.6
31.476379,-80.950389,6725,118.9,10.2
31.481975,-80.949078,6700,119.6,12.1
31.489237,-80.947375,6700,119.2,11.1
31.499804,-80.945013,6700,120.2,11.0
31.510666,-80.942634,6700,119.2,11.1
31.521312,-80.940344,6700,119.2,11.1
31.532344,-80.937927,6700,119.2,11.1
31.542912,-80.935565,6700,119.4,11.6
31.552048,-80.933425,6700,119.2,11.1
31.562184,-80.931061,6725,120.8,10.0
31.572985,-80.928809,6700,120.8,10.0
31.583831,-80.926556,6700,120.0,10.6
31.594818,-80.924249,6700,120.0,10.6
31.60437,-80.922223,6700,119.9,10.1
31.61544,-80.920074,6700,118.9,10.2
31.62624,-80.917877,6700,118.7,9.7
31.633347,-80.916245,6700,118.3,11.2
31.641724,-80.914414,6725,117.9,10.3
31.651199,-80.912368,6700,119.2,11.1
31.661387,-80.909967,6700,118.3,11.2
31.672374,-80.907385,6700,120.2,11.0
31.683243,-80.904882,6700,121.0,10.5
31.694092,-80.902459,6700,121.0,10.5
31.704821,-80.900134,6725,119.9,10.1
31.715714,-80.897992,6700,121.0,10.5
31.726273,-80.895673,6700,120.4,11.5
31.736893,-80.893196,6700,119.2,11.1
31.746506,-80.891203,6700,120.8,10.0
31.755661,-80.889264,6725,121.2,10.9
31.766176,-80.886896,6700,120.4,11.5
31.777023,-80.884431,6700,122.4,11.3
31.78759,-80.88202,6700,122.2,10.9
31.798763,-80.879498,6700,122.2,10.9
31.809749,-80.877144,6700,122.8,9.9
31.815079,-80.875964,6700,121.4,11.4
31.825763,-80.873388,6700,122.4,11.3
31.837189,-80.870856,6700,121.6,11.9
31.838928,-80.870251,6700,121.2,16.8
31.839869,-80.869745,6700,120.4,24.0
31.8414,-80.868768,6700,119.6,29.6
31.850622,-80.862738,6700,120.0,28.9
31.859802,-80.856848,6700,119.5,28.5
31.864821,-80.853826,6700,119.9,26.8
31.873901,-80.848334,6700,119.9,27.9
31.883057,-80.842566,6725,119.0,28.1
31.892761,-80.836523,6700,119.9,27.9
31.902528,-80.830396,6700,119.5,28.5
31.911942,-80.824438,6700,119.5,28.5
31.9216,-80.818341,6700,120.4,28.3
31.931297,-80.812347,6700,119.0,28.1
31.940964,-80.806311,6700,118.1,28.3
31.95043,-80.800239,6700,119.0,28.1
31.959778,-80.794336,6700,119.0,28.1
31.966817,-80.790094,6700,119.9,26.8
31.977011,-80.784152,6700,121.6,26.4
31.980829,-80.78191,6700,121.7,27.4
31.990558,-80.776081,6675,121.7,27.4
31.99405,-80.774007,6700,119.9,26.8
31.999649,-80.770551,6700,118.1,28.3
32.009079,-80.764673,6700,118.6,28.7
32.018676,-80.75848,6700,120.0,28.9
32.023178,-80.755664,6725,117.6,27.9
32.02771,-80.752753,6725,119.5,28.5
32.032333,-80.749896,6700,120.3,27.2
32.042175,-80.743854,6700,119.4,27.4
32.051147,-80.738196,6700,119.5,28.5
32.060623,-80.732098,6725,118.6,28.7
32.070349,-80.72597,6725,119.1,29.1
32.079849,-80.719739,6700,119.6,29.6
32.089462,-80.713531,6700,120.0,28.9
32.097256,-80.708649,6700,119.0,28.1
32.10704,-80.7026,6700,118.5,27.6
32.116562,-80.696777,6700,116.8,28.1
32.125932,-80.690768,6725,115.0,28.6
32.135101,-80.684857,6700,116.4,28.8
32.144348,-80.678815,6700,116.8,29.2
32.152746,-80.673336,6700,116.8,28.1
32.162103,-80.667395,6700,116.8,28.1
32.171507,-80.661341,6725,117.7,29.0
32.180328,-80.655688,6700,117.6,27.9
32.189987,-80.649976,6700,119.0,27.0
32.1996,-80.644153,6700,118.1,27.2
32.209122,-80.63844,6700,118.5,27.6
32.218735,-80.632562,6700,117.6,27.9
32.228256,-80.626685,6700,117.2,28.5
32.237518,-80.620703,6700,115.0,28.6
32.246316,-80.615097,6700,116.3,27.7
32.255673,-80.609268,6700,115.4,27.9
32.264969,-80.603394,6700,114.5,28.1
32.27417,-80.597516,6725,114.1,28.8
32.283325,-80.591583,6700,115.0,28.6
32.292389,-80.58598,6700,117.6,27.9
32.301946,-80.580064,6725,117.2,28.5
32.311478,-80.57395,6700,118.1,28.3
32.320953,-80.567798,6700,118.1,28.3
32.330343,-80.561903,6700,118.1,28.3
32.338898,-80.556537,6700,117.6,27.9
32.348602,-80.550604,6700,118.1,27.2
32.357162,-80.545276,6700,119.0,28.1
32.366747,-80.538978,6725,118.1,28.3
32.37615,-80.532924,6700,119.0,28.1
32.385635,-80.526874,6700,119.0,28.1
32.393372,-80.52193,6700,118.6,28.7
32.402939,-80.515887,6700,117.6,27.9
32.410366,-80.511232,6700,116.4,28.8
32.419816,-80.505234,6700,117.2,28.5
32.429123,-80.499463,6700,117.2,28.5
32.438298,-80.493687,6700,117.6,27.9
32.447794,-80.487634,6700,117.2,28.5
32.456818,-80.48183,6700,117.6,27.9
32.46581,-80.476143,6700,118.5,27.6
32.4754,-80.470033,6700,119.0,28.1
32.485083,-80.463867,6700,118.5,27.6
32.494858,-80.45766,6700,118.5,27.6
32.504288,-80.451727,6700,119.0,28.1
32.513809,-80.44563,6700,119.0,28.1
32.523285,-80.439587,6700,119.0,28.1
32.530378,-80.435,6700,118.2,29.4
32.539032,-80.42937,6700,118.1,28.3
32.548553,-80.423383,6700,116.3,27.7
32.558075,-80.41745,6725,116.3,27.7
32.567573,-80.411458,6700,118.1,28.3
32.577303,-80.405292,6700,117.6,27.9
32.586639,-80.399268,6700,117.2,28.5
32.596024,-80.39317,6700,116.8,29.2
32.605453,-80.387073,6700,117.2,28.5
32.614963,-80.381021,6700,115.9,28.3
32.624181,-80.375192,6700,116.8,28.1
32.633789,-80.36911,6700,116.3,27.7
32.643081,-80.363309,6700,115.4,27.9
32.652191,-80.35752,6700,115.9,28.3
32.661438,-80.351642,6700,116.8,29.2
32.671051,-80.345435,6700,117.7,29.0
32.680298,-80.339502,6700,116.8,28.1
32.689819,-80.333489,6700,116.8,28.1
32.699112,-80.327472,6700,117.2,28.5
32.708633,-80.32132,6700,116.4,28.8
32.71788,-80.315442,6700,115.9,28.3
32.727219,-80.309564,6700,115.4,27.9
32.736418,-80.303669,6700,116.4,28.8
32.745667,-80.297754,6700,116.4,28.8
32.755005,-80.291766,6700,116.4,28.8
32.764343,-80.285834,6700,117.6,27.9
32.773453,-80.280011,6700,117.2,28.5
32.782784,-80.273961,6700,115.5,29.0
32.792141,-80.267963,6700,115.9,28.3
32.801358,-80.261965,6725,115.5,29.0
32.810762,-80.256024,6725,116.4,28.8
32.820282,-80.249963,6700,117.2,28.5
32.829616,-80.244029,6700,117.6,27.9
32.839112,-80.237919,6700,118.1,28.3
32.848702,-80.231809,6700,118.1,28.3
32.858368,-80.225574,6700,117.7,29.0
32.867649,-80.219533,6700,119.1,29.1
32.87709,-80.213324,6700,119.1,29.1
32.886828,-80.207034,6700,118.6,28.7
32.896271,-80.200964,6700,118.1,28.3
32.905655,-80.195032,6725,116.8,28.1
32.915039,-80.188985,6700,116.8,28.1
32.924469,-80.182892,6700,118.1,28.3
32.934036,-80.176685,6700,118.6,28.7
32.943466,-80.170752,6700,117.2,28.5
32.952886,-80.164658,6700,117.7,29.0
32.959124,-80.160678,6700,117.2,27.4
32.964798,-80.157074,6725,116.4,28.8
32.974136,-80.151086,6700,116.4,28.8
32.983657,-80.144983,6700,117.2,28.5
32.993107,-80.138874,6700,118.1,28.3
33.002604,-80.132764,6700,118.6,28.7
33.012085,-80.126642,6700,118.1,28.3
33.021561,-80.120544,6700,118.1,28.3
33.031128,-80.114392,6700,117.7,29.0
33.040466,-80.10824,6700,117.7,29.0
33.049713,-80.102197,6700,118.1,28.3
33.059326,-80.096045,6725,118.1,28.3
33.068802,-80.089948,6700,117.7,29.0
33.078232,-80.083795,6700,119.1,29.1
33.087841,-80.077552,6700,119.1,29.1
33.097338,-80.071386,6700,118.6,28.7
33.106796,-80.065338,6700,118.1,28.3
33.116191,-80.059335,6700,118.1,28.3
33.12561,-80.053253,6700,117.6,27.9
33.135231,-80.047059,6700,118.1,28.3
33.144608,-80.040948,6700,117.2,28.5
33.153946,-80.034851,6700,116.0,29.4
33.163055,-80.028699,6700,116.4,28.8
33.17224,-80.022845,6700,116.8,28.1
33.181644,-80.016959,6700,115.9,28.3
33.190954,-80.011017,6700,116.4,28.8
33.200358,-80.004908,6700,116.8,29.2
33.206451,-80.000958,6700,116.3,27.7
33.212508,-79.99706,6700,116.8,29.2
33.221786,-79.991071,6725,114.1,28.8
33.230989,-79.985009,6700,114.6,29.2
33.240234,-79.979041,6700,115.5,29.0
33.249517,-79.973014,6700,115.5,29.0
33.258865,-79.966901,6700,116.4,28.8
33.268231,-79.960906,6700,118.6,28.7
33.277634,-79.954797,6700,116.8,29.2
33.287155,-79.948608,6700,115.5,29.0
33.296265,-79.942511,6700,114.1,28.8
33.303406,-79.937842,6700,114.5,28.1
33.309383,-79.934001,6725,113.2,27.9
33.316552,-79.929461,6700,114.1,28.8
33.325699,-79.92356,6700,114.1,28.8
33.335037,-79.917572,6725,114.1,28.8
33.344297,-79.911524,6700,115.1,29.7
33.353165,-79.905652,6700,114.6,29.2
33.359894,-79.901312,6700,114.5,28.1
33.369063,-79.895269,6700,115.4,27.9
33.375953,-79.89084,6725,114.6,29.2
33.384565,-79.885291,6700,116.8,29.2
33.398298,-79.876267,6675,116.8,29.2
33.40556,-79.871614,6675,118.1,28.3
33.41501,-79.865561,6675,118.5,27.6
33.420922,-79.861749,6675,118.1,28.3
33.428329,-79.857037,6675,118.1,28.3
33.434283,-79.853229,6700,118.5,27.6
33.446293,-79.845382,6675,119.9,27.9
33.453928,-79.840337,6675,119.1,29.1
33.463074,-79.834406,6675,117.3,29.6
33.467847,-79.831256,6675,116.8,28.1
33.474038,-79.827165,6675,116.0,29.4
33.481719,-79.822008,6675,115.6,30.1
33.486514,-79.818757,6675,116.4,28.8
33.491959,-79.815179,6675,115.1,29.7
33.498339,-79.810965,6675,114.2,29.9
33.503906,-79.807489,6675,114.1,28.8
33.51265,-79.801886,6700,115.0,28.6
33.521805,-79.795953,6675,115.9,28.3
33.530869,-79.790131,6675,116.8,28.1
33.539383,-79.784528,6675,116.8,28.1
33.548584,-79.778511,6675,115.9,28.3
33.558112,-79.772243,6675,115.9,28.3
33.567515,-79.766121,6675,116.8,28.1
33.576127,-79.760456,6675,116.8,28.1
33.581341,-79.756966,6675,117.3,29.6
33.597748,-79.746225,6675,116.8,29.2
33.602802,-79.742832,6675,116.8,29.2
33.619607,-79.73196,6675,114.9,27.5
33.628693,-79.72599,6700,115.9,28.3
33.637527,-79.720216,6675,117.2,28.5
33.6465,-79.714387,6675,116.8,28.1
33.656204,-79.708053,6675,117.2,28.5
33.665275,-79.702091,6675,117.2,28.5
33.674469,-79.696001,6675,117.7,29.0
33.683942,-79.689732,6675,117.7,29.0
33.693486,-79.683495,6700,118.2,29.4
33.703079,-79.677168,6675,118.2,29.4
33.710037,-79.672571,6675,118.1,28.3
33.715179,-79.669189,6675,117.3,29.6
33.7203,-79.665756,6675,116.8,28.1
33.729721,-79.659679,6675,117.6,27.9
33.737823,-79.654354,6675,117.7,29.0
33.746246,-79.648861,6675,118.2,29.4
33.755586,-79.642639,6675,117.8,30.0
33.760895,-79.639108,6675,118.1,28.3
33.770416,-79.63283,6675,121.7,28.5
33.779846,-79.626552,6675,120.0,28.9
33.788731,-79.620609,6675,119.9,27.9
33.795947,-79.615917,6675,119.1,29.1
33.805481,-79.609736,6675,119.1,29.1
33.815186,-79.603458,6675,120.0,28.9
33.825027,-79.597012,6675,119.6,29.6
33.834492,-79.590797,6675,119.1,29.1
33.843842,-79.584681,6675,118.2,29.4
33.849747,-79.580813,6675,117.6,27.9
33.859451,-79.574591,6675,117.2,27.4
33.865631,-79.570611,6675,117.7,29.0
33.874557,-79.56467,6675,116.5,29.9
33.883931,-79.558411,6675,115.1,29.7
33.893188,-79.55217,6675,112.0,30.0
33.901932,-79.546285,6675,112.0,30.0
33.904633,-79.544435,6675,111.9,28.9
33.913742,-79.538493,6675,113.7,28.4
33.92094,-79.533806,6700,114.6,29.2
33.926697,-79.530029,6675,116.8,28.1
33.93219,-79.526442,6700,116.8,29.2
33.941803,-79.520164,6675,117.7,29.0
33.951338,-79.513779,6675,117.7,29.0
33.960742,-79.507542,6675,118.6,28.7
33.970146,-79.501305,6675,117.2,28.5
33.979596,-79.49501,6675,117.2,28.5
33.988907,-79.488775,6700,115.9,28.3
33.998356,-79.482536,6675,117.6,27.9
34.003523,-79.479103,6675,117.3,29.6
34.008924,-79.475555,6675,118.1,28.3
34.016139,-79.470863,6675,117.3,29.6
34.025496,-79.464569,6675,116.5,29.9
34.032394,-79.460019,6700,117.2,28.5
34.041595,-79.453854,6675,119.0,28.1
34.051346,-79.447408,6675,119.5,28.5
34.060736,-79.441166,6675,119.0,28.1
34.070233,-79.434986,6675,118.1,28.3
34.077301,-79.430312,6675,118.2,29.4
34.086805,-79.424057,6675,119.1,29.1
34.095703,-79.41826,6675,119.5,28.5
34.104961,-79.412098,6700,116.8,28.1
34.114597,-79.405804,6700,117.7,29.0
34.123954,-79.399509,6675,118.6,28.7
34.133404,-79.393215,6675,118.1,28.3
34.14048,-79.388523,6675,117.3,29.6
34.149857,-79.382218,6675,118.2,29.4
34.155807,-79.378351,6675,117.6,27.9
34.161209,-79.374707,6675,117.3,29.6
34.170413,-79.368668,6675,117.3,29.6
34.179863,-79.362373,6675,115.6,30.1
34.18515,-79.358788,6675,115.9,28.3
34.191734,-79.354534,6675,116.8,29.2
34.199066,-79.34954,6675,118.1,28.3
34.204926,-79.345728,6675,116.8,29.2
34.212915,-79.340401,6675,116.4,28.8
34.222092,-79.334181,6675,116.0,29.4
34.230286,-79.328576,6675,115.9,28.3
34.236331,-79.324551,6675,116.5,29.9
34.241685,-79.321003,6675,115.9,28.3
34.247737,-79.31694,6675,116.5,29.9
34.255463,-79.311816,6675,116.0,29.4
34.2621,-79.307388,6675,117.2,28.5
34.271027,-79.301446,6675,117.2,28.5
34.278228,-79.296627,6675,116.4,28.8
34.28712,-79.290676,6675,116.8,29.2
34.296524,-79.284406,6675,116.8,29.2
34.303848,-79.279586,6675,116.5,29.9
34.309982,-79.275382,6675,115.9,28.3
34.319321,-79.269216,6675,118.1,28.3
34.325912,-79.264844,6675,115.1,29.7
34.331484,-79.26115,6675,116.8,28.1
34.337357,-79.257221,6675,116.8,29.2
34.346786,-79.250887,6675,118.2,29.4
34.355347,-79.245113,6675,118.6,28.7
34.364502,-79.239004,6675,119.1,29.1
34.37366,-79.232941,6675,119.6,29.6
34.383157,-79.226646,6675,117.3,29.6
34.388417,-79.223156,6675,117.6,27.9
34.392929,-79.22017,6675,117.3,29.6
34.399962,-79.215374,6675,119.5,28.5
34.409645,-79.208965,6675,121.2,28.0
34.41655,-79.204419,6675,120.4,29.3
34.425522,-79.198478,6675,119.6,29.6
34.434877,-79.192085,6675,118.2,29.4
34.443116,-79.186478,6650,118.6,28.7
34.451889,-79.180653,6675,118.7,29.8
34.458206,-79.176449,6675,120.4,28.3
34.462463,-79.17359,6675,119.6,29.6
34.472072,-79.167023,6675,118.6,28.7
34.481708,-79.160442,6675,119.5,28.5
34.491205,-79.154034,6675,119.5,28.5
34.498932,-79.148998,6675,119.6,29.6
34.505124,-79.144764,6675,121.2,28.0
34.510849,-79.140968,6675,120.9,29.7
34.516205,-79.137436,6675,120.4,28.3
34.525467,-79.131145,6675,119.5,28.5
34.531906,-79.126842,6675,120.1,30.0
34.538361,-79.122526,6675,121.7,28.5
