lat,lon,alt,gs,track,vs
37.651031,-120.625703,3000,79.7,342.5,-192
37.651403,-120.625942,3000,83.3,335.9,-576
37.652334,-120.626479,3000,88.1,333.7,-576
37.652893,-120.626844,2900,91.7,333.4,-1024
37.654037,-120.627662,2900,97.1,332.4,-960
37.655823,-120.628656,2900,98.5,336.0,-256
37.657036,-120.629345,2900,94.7,338.3,320
37.658433,-120.630062,2900,90.5,336.5,256
37.65969,-120.630778,2900,86.0,336.7,384
37.662598,-120.632396,3000,85.2,338.0,384
37.663055,-120.632688,3000,77.8,334.1,64
37.663647,-120.633107,3000,76.0,333.4,384
37.664252,-120.633644,3000,80.5,325.1,0
37.665298,-120.634675,3000,80.4,321.6,-128
37.665848,-120.635434,3000,83.5,314.0,-384
37.666254,-120.635973,3000,86.7,309.4,-384
37.666718,-120.637129,3000,87.5,301.0,-192
37.667185,-120.638481,3000,86.4,293.9,-320
37.667417,-120.639496,3000,89.3,285.6,0
37.667633,-120.641512,3000,90.9,278.2,320
37.667587,-120.641921,3000,85.0,270.0,512
37.667464,-120.643198,3000,84.6,263.2,576
37.667278,-120.644511,3000,84.2,260.4,576
37.667091,-120.645288,3100,83.7,255.5,320
37.666946,-120.646012,3000,83.9,254.8,256
37.66616,-120.649288,3000,86.4,253.9,-640
37.666021,-120.649825,3000,89.6,253.8,-896
37.665602,-120.651378,2900,93.9,251.4,-576
37.664298,-120.655916,2900,90.5,250.0,448
37.663834,-120.657524,3000,87.9,250.7,448
37.663135,-120.659737,3000,84.3,247.7,448
37.662343,-120.661707,3000,85.0,244.9,-320
37.662094,-120.662316,2900,85.4,242.8,-256
37.661505,-120.663558,2900,90.2,238.6,-704
37.660062,-120.666424,2900,91.8,240.6,384
37.658153,-120.670604,2900,87.8,239.9,256
37.657502,-120.671858,3000,86.8,237.2,320
37.657129,-120.672694,2900,86.0,236.9,128
37.656326,-120.674413,2900,90.9,240.3,-384
37.65564,-120.676216,2900,93.5,245.4,-512
37.655267,-120.677351,2900,94.9,249.7,-576
37.654895,-120.678724,2800,95.2,251.0,-384
37.65477,-120.679029,2900,95.5,252.3,0
37.654662,-120.6795,2800,96.2,253.1,64
37.654495,-120.680373,2900,96.8,253.8,0
37.653534,-120.684289,2900,93.6,251.9,320
37.652847,-120.686665,3000,92.7,249.8,192
37.65145,-120.691502,3000,90.8,251.4,128
37.651031,-120.692994,3000,87.3,246.4,128
37.649728,-120.696338,3000,91.2,244.0,-64
37.648424,-120.699801,3000,90.0,245.7,0
37.648052,-120.701115,3000,88.9,253.0,-64
37.647865,-120.70219,3000,89.8,258.4,-192
37.647812,-120.702813,2900,92.2,260.6,-320
37.647354,-120.706729,3000,92.9,262.0,256
37.646934,-120.710429,3000,90.7,263.0,-64
37.646236,-120.717475,3000,89.8,262.3,64
37.645957,-120.720221,3000,89.4,264.9,-192
37.645935,-120.720812,2900,90.2,266.2,-256
37.64591,-120.720819,2900,90.2,266.2,-256
37.636688,-120.761251,2800,102.1,237.4,-576
37.627441,-120.769608,2700,105.9,230.8,-576
37.626526,-120.7699,2700,100.7,195.6,-64
37.625107,-120.770251,2700,101.2,192.0,-192
37.623734,-120.770484,2700,101.6,186.2,-128
37.622269,-120.770601,2700,102.1,182.2,-64
37.620895,-120.770601,2700,101.0,179.4,-64
37.618927,-120.770484,2700,103.0,178.9,-64
37.615128,-120.769842,2700,102.8,172.7,-64
37.613754,-120.769374,2700,102.6,167.1,-128
37.612427,-120.76879,2700,102.8,160.7,-128
37.610321,-120.767446,2700,103.4,155.4,-192
37.609131,-120.766394,2600,105.4,146.6,-256
37.608719,-120.765985,2600,105.8,140.0,-256
37.604736,-120.753479,2600,106.2,137.3,-320
37.605698,-120.748979,2600,101.6,79.8,64
37.610367,-120.737175,2500,98.4,72.8,-256
37.611282,-120.735889,2500,94.2,48.0,-192
37.618057,-120.726364,2500,94.8,47.6,0
37.618744,-120.725663,2500,90.1,40.0,-512
37.634125,-120.734253,2400,90.4,280.2,0
37.613388,-120.763706,2400,81.7,262.3,448
37.613068,-120.76616,2400,82.9,261.7,0
37.612656,-120.769549,2400,84.2,260.4,-192
37.612381,-120.77101,2400,85.4,256.5,-192
37.611465,-120.774809,2400,84.9,255.0,-192
37.611008,-120.777205,2400,84.9,257.8,0
37.610916,-120.778198,2300,84.7,262.5,-192
37.610641,-120.784393,2300,87.5,264.1,-256
37.610275,-120.791697,2300,89.0,271.3,192
37.610092,-120.792632,2300,87.3,260.1,-384
37.610092,-120.792633,2300,86.5,0.0,-576
37.624283,-120.950181,300,59.1,304.0,448
37.626219,-120.953741,300,58.8,305.3,384
37.626731,-120.954696,400,59.4,306.1,448
37.627801,-120.956607,400,64.1,304.2,512
37.628174,-120.957323,500,65.5,304.4,576
37.62957,-120.959831,500,64.4,306.2,576
37.629776,-120.960174,600,63.6,306.7,576
37.630595,-120.961503,600,63.3,309.2,512
37.631758,-120.963413,700,61.4,307.1,512
37.632643,-120.964787,700,60.3,310.3,640
37.633714,-120.966279,800,61.6,311.7,384
37.635086,-120.968355,900,58.9,310.2,704
37.636088,-120.969862,900,61.0,305.0,704
37.63632,-120.970519,900,61.3,298.2,576
37.636507,-120.970996,1000,60.0,293.6,704
37.636646,-120.971653,1000,59.9,284.5,768
37.636739,-120.972668,1000,63.5,277.2,768
37.636693,-120.973206,1000,62.0,268.1,768
37.636688,-120.973439,1000,63.2,265.5,768
37.636553,-120.974101,1000,64.1,259.2,384
37.636139,-120.975251,1100,70.2,242.0,896
37.636093,-120.975426,1100,63.6,245.9,896
37.635818,-120.976011,1100,68.5,236.3,896
37.634537,-120.978348,1100,72.7,235.6,448
37.633714,-120.979893,1200,73.5,236.1,448
37.631991,-120.982938,1200,76.6,234.0,320
37.631293,-120.984013,1200,77.2,228.7,320
37.631058,-120.984367,1300,78.6,228.6,320
37.630325,-120.985536,1300,78.4,232.2,448
37.629684,-120.986646,1300,77.2,238.8,576
37.628965,-120.988312,1400,74.7,242.1,768
37.627808,-120.991146,1500,71.1,244.2,704
37.627382,-120.992432,1500,68.7,248.7,640
37.627075,-120.993484,1500,68.7,253.9,640
37.626917,-120.994521,1500,66.6,262.2,576
37.626846,-120.995646,1600,66.1,266.5,576
37.626755,-120.997749,1600,66.3,264.8,576
37.626572,-120.999035,1700,67.6,262.4,512
37.625977,-121.003243,1700,75.5,263.2,384
37.625885,-121.004645,1800,71.5,263.6,192
37.625567,-121.00718,1800,72.0,260.4,448
37.625381,-121.00897,1800,70.5,263.5,576
37.625381,-121.009687,1900,69.3,265.0,576
37.625288,-121.011299,1900,70.0,270.0,448
37.625336,-121.012651,1900,70.2,274.1,448
37.625427,-121.014112,2000,70.3,274.9,576
37.625519,-121.015807,2000,67.0,270.9,704
37.625474,-121.01739,2100,66.1,266.5,704
37.625288,-121.019957,2100,67.0,268.3,384
37.625336,-121.021475,2100,70.1,272.5,320
37.625381,-121.023462,2200,68.0,270.0,512
37.625381,-121.024555,2200,65.6,262.1,896
37.62529,-121.026267,2200,70.4,264.3,704
37.625148,-121.027779,2200,72.7,262.1,256
37.625055,-121.028734,2200,75.0,268.5,128
37.625101,-121.029749,2200,76.0,270.0,128
37.625148,-121.030764,2200,78.5,276.6,320
37.625198,-121.031176,2300,78.4,275.9,320
37.625656,-121.035793,2300,78.3,275.1,640
37.62566,-121.036437,2400,76.1,273.0,832
37.625707,-121.039124,2400,72.0,270.0,896
37.625707,-121.040437,2500,71.0,270.0,896
37.625748,-121.04263,2500,72.0,270.0,640
37.625793,-121.045902,2600,72.0,270.8,448
37.625885,-121.049409,2700,69.0,270.8,640
37.625846,-121.052498,2700,70.0,268.4,320
37.625702,-121.055369,2800,70.1,267.5,448
37.625565,-121.059051,2800,69.0,269.2,512
37.62561,-121.061622,2900,71.0,271.6,448
37.625793,-121.06805,3000,75.0,271.5,256
37.626022,-121.073251,3100,72.0,271.6,576
37.626114,-121.0774,3100,70.1,273.3,320
37.626312,-121.079486,3100,73.6,277.0,320
37.626343,-121.079563,3200,72.7,277.9,320
37.627029,-121.085465,3300,72.6,277.1,512
37.627533,-121.090549,3400,70.5,276.5,384
37.627899,-121.093471,3400,73.8,278.6,256
37.628769,-121.099022,3500,76.1,279.8,448
37.629135,-121.101944,3500,76.7,277.5,384
37.629384,-121.104862,3500,77.2,274.5,448
37.629364,-121.105042,3600,77.2,274.5,448
37.629684,-121.110535,3700,75.2,274.6,448
37.629896,-121.112923,3700,74.7,277.7,448
37.630362,-121.116386,3700,75.8,278.3,448
37.630325,-121.116495,3800,80.1,279.3,384
37.630463,-121.117489,3800,77.8,278.1,320
37.630966,-121.122514,3900,75.5,276.8,576
37.631424,-121.12678,3900,77.8,278.1,192
37.631805,-121.129522,3900,80.6,281.5,192
37.631945,-121.130298,4000,80.8,282.1,192
37.632643,-121.134657,4000,80.4,280.8,384
37.633072,-121.137591,4100,78.9,278.8,448
37.633484,-121.140572,4100,79.4,280.9,256
37.634125,-121.144312,4200,79.2,280.2,384
37.634505,-121.147614,4200,76.7,277.5,384
37.635017,-121.151315,4200,81.2,279.9,64
37.635269,-121.153194,4300,80.4,280.8,448
37.636088,-121.15866,4300,80.1,279.3,384
37.636181,-121.159615,4400,76.4,276.0,512
37.63623,-121.160207,4400,73.1,272.4,1344
37.636276,-121.160733,4400,79.6,277.2,1344
37.636505,-121.16272,4400,78.9,278.8,1344
37.636551,-121.162953,4400,78.9,278.8,384
37.636871,-121.165525,4500,76.9,279.0,512
37.637329,-121.168973,4500,76.5,276.8,448
37.637438,-121.170542,4500,75.4,276.1,384
37.637512,-121.171485,4600,76.4,276.0,512
37.637787,-121.174758,4600,78.2,273.7,128
37.637878,-121.176628,4600,83.2,273.5,-128
37.638153,-121.180251,4600,87.5,275.9,192
37.638695,-121.185946,4600,90.8,277.6,64
37.63916,-121.189601,4600,92.2,279.4,0
37.639389,-121.19077,4600,95.1,282.1,-512
37.639435,-121.191179,4600,91.9,278.1,-128
37.639526,-121.191763,4600,90.7,277.0,256
37.639572,-121.192289,4600,91.8,277.5,768
37.639664,-121.192874,4600,97.0,284.3,256
37.639801,-121.1934,4600,96.8,286.2,-128
37.639893,-121.193926,4600,96.6,285.6,-704
37.640213,-121.19562,4600,98.3,282.3,-320
37.6409,-121.199068,4600,102.6,285.3,-320
37.641678,-121.20199,4600,106.3,289.8,-192
37.642548,-121.204737,4600,103.5,293.3,0
37.643509,-121.207542,4600,102.2,290.0,384
37.6436,-121.208126,4600,98.5,285.3,960
37.644058,-121.209762,4600,95.2,287.1,512
37.644241,-121.210288,4600,100.1,291.7,0
37.644424,-121.21134,4600,95.3,285.2,-256
37.645294,-121.215139,4600,98.4,287.1,-64
37.646439,-121.220106,4700,95.3,285.2,256
37.647171,-121.223846,4700,93.2,282.4,64
37.647766,-121.227118,4600,97.0,284.3,-384
37.648682,-121.230975,4600,99.3,287.0,-192
37.649323,-121.233137,4600,100.7,291.0,-128
37.650009,-121.235358,4600,99.4,290.6,0
37.650146,-121.235884,4600,92.5,291.6,0
37.650375,-121.23641,4600,98.8,295.8,-192
37.650604,-121.23752,4700,95.5,287.7,0
37.651062,-121.23904,4700,92.4,285.7,448
37.651703,-121.242137,4700,90.0,284.8,64
37.651978,-121.243715,4700,93.6,288.0,-64
37.652481,-121.245293,4600,95.9,290.1,-384
37.653625,-121.248974,4700,95.6,291.5,0
37.654541,-121.252013,4700,91.7,288.4,320
37.655136,-121.254584,4700,91.5,285.9,256
37.656235,-121.259201,4700,91.1,287.2,-192
37.65715,-121.262765,4600,94.3,287.3,-384
37.657608,-121.264928,4600,96.0,284.5,-128
37.657974,-121.26709,4600,95.4,279.7,-128
37.658936,-121.274687,4600,94.4,279.8,0
37.660126,-121.282284,4600,94.2,279.2,0
37.660721,-121.287134,4600,93.7,281.1,0
37.661226,-121.289719,4600,95.6,285.8,128
37.663055,-121.297302,4600,93.4,285.5,192
37.664154,-121.302211,4700,88.9,287.0,192
37.664978,-121.305367,4600,93.6,288.0,-128
37.666351,-121.310159,4700,91.1,289.2,320
37.667557,-121.314797,4700,90.1,287.4,256
37.66864,-121.319275,4700,90.3,285.4,-64
37.669464,-121.323424,4700,92.4,283.1,-64
37.670425,-121.3288,4600,94.2,282.3,-64
37.670563,-121.329852,4700,95.1,282.1,-64
37.670746,-121.330729,4600,94.7,281.0,-64
37.672348,-121.341306,4600,94.7,281.0,0
37.672957,-121.345606,4600,92.1,278.8,0
37.673309,-121.348903,4600,92.5,276.2,0
37.673767,-121.354279,4600,92.3,275.0,0
37.673981,-121.358682,4600,93.1,272.5,0
37.674214,-121.364713,4600,90.2,273.8,192
37.674271,-121.365149,4700,91.4,275.0,192
37.674683,-121.369941,4700,90.7,277.0,64
37.675278,-121.374616,4700,88.1,279.1,64
37.675781,-121.377771,4700,91.0,282.0,-320
37.675873,-121.378297,4600,91.0,282.0,-320
37.676468,-121.381979,4600,93.9,281.7,-128
37.676605,-121.383031,4600,93.9,278.0,512
37.67688,-121.384667,4600,94.2,282.3,64
37.678404,-121.393791,4600,91.8,281.3,-64
37.678757,-121.395887,4600,91.7,283.9,64
37.679242,-121.397493,4600,91.8,290.4,0
37.679614,-121.398269,4600,92.6,296.3,64
37.679901,-121.39875,4600,92.1,304.4,64
37.680638,-121.399821,4600,89.8,313.6,128
37.681091,-121.400328,4600,90.6,316.8,192
37.681412,-121.400679,4700,91.6,319.9,128
37.682407,-121.401613,4700,89.6,324.5,128
37.683884,-121.4029,4600,92.4,324.2,-128
37.685573,-121.404598,4600,94.5,320.6,-192
37.686923,-121.406031,4600,93.5,318.5,0
37.688416,-121.407867,4600,94.8,315.9,0
37.690042,-121.409912,4600,94.8,313.3,0
37.690842,-121.411198,4700,93.0,306.2,0
37.693771,-121.416223,4600,92.0,307.5,-128
37.695302,-121.418928,4600,92.1,304.4,0
37.697754,-121.423645,4600,94.9,302.5,-128
37.700144,-121.428601,4600,93.3,301.0,64
37.700272,-121.428846,4700,92.8,300.4,64
37.701553,-121.431651,4600,90.4,299.1,0
37.704938,-121.439169,4600,92.8,300.4,0
37.707596,-121.444975,4600,92.7,299.0,64
37.70874,-121.44778,4600,92.6,296.3,-64
37.710022,-121.451286,4600,92.7,293.5,0
37.711533,-121.455727,4600,91.2,291.2,0
37.71199,-121.457305,4700,89.5,288.2,0
37.712219,-121.45824,4700,90.3,285.4,0
37.712526,-121.460425,4600,92.4,283.1,-320
37.712585,-121.46087,4600,91.4,275.0,-128
37.712759,-121.463769,4700,90.5,275.7,64
37.713089,-121.468759,4700,90.2,273.8,0
37.713411,-121.474278,4700,89.1,271.9,64
37.713411,-121.479472,4700,90.0,270.0,-64
37.713409,-121.484596,4700,92.0,271.2,-64
37.713551,-121.490578,4700,92.0,269.4,0
37.713409,-121.494413,4600,95.0,268.2,-128
37.713132,-121.500728,4600,95.2,266.4,-64
37.712759,-121.506281,4600,93.3,265.1,0
37.712247,-121.511834,4600,93.5,263.9,0
37.711441,-121.520184,4600,92.3,265.0,0
37.711166,-121.524509,4600,92.2,266.3,0
37.711029,-121.528833,4600,91.0,268.7,64
37.71099,-121.530941,4700,90.0,268.7,64
37.710983,-121.53158,4600,89.1,268.1,64
37.710983,-121.532281,4700,89.0,268.7,64
37.710938,-121.533099,4600,90.0,268.7,0
37.710938,-121.533625,4700,89.0,269.4,0
37.710938,-121.534151,4600,91.0,268.7,0
37.710709,-121.541806,4600,94.1,267.6,0
37.710526,-121.545021,4700,91.3,265.6,64
37.710205,-121.548702,4600,92.5,263.8,0
37.710159,-121.549228,4700,90.6,263.7,0
37.709976,-121.550864,4600,91.6,263.7,0
37.709473,-121.555715,4600,93.8,262.6,-64
37.708969,-121.559455,4600,92.4,260.0,0
37.708328,-121.563662,4600,90.0,257.8,-384
37.707733,-121.566701,4500,89.5,256.4,-384
37.706451,-121.573305,4400,90.0,255.2,-512
37.705124,-121.579499,4300,91.0,255.4,-512
37.704391,-121.582538,4300,88.2,252.2,-704
37.704071,-121.583414,4300,82.2,251.6,-384
37.703796,-121.584408,4300,93.9,262.0,-640
37.703613,-121.584992,4200,86.7,253.2,-896
37.703522,-121.58546,4200,85.7,253.0,-576
37.703568,-121.586102,4200,93.6,256.4,-320
37.702744,-121.590485,4200,94.2,257.7,-768
37.702652,-121.591011,4100,94.6,256.5,-832
37.701782,-121.595394,4000,96.5,256.8,-960
37.701096,-121.599193,3900,95.9,258.6,-832
37.700867,-121.60077,3900,91.8,258.7,-448
37.700592,-121.602348,3900,87.5,259.5,-320
37.700043,-121.606264,3800,84.3,259.8,-448
37.699814,-121.607724,3800,86.0,261.3,-896
37.699631,-121.609244,3700,86.0,261.3,-960
37.699265,-121.612809,3600,88.6,263.5,-768
37.698761,-121.618535,3500,90.5,264.3,-448
37.698395,-121.622918,3500,94.5,263.9,-448
37.69812,-121.626191,3400,96.4,264.6,-448
37.6978,-121.630106,3400,94.3,265.1,-256
37.697662,-121.630515,3400,91.9,261.9,128
37.697571,-121.632911,3400,94.8,262.7,128
37.697433,-121.63332,3400,97.4,264.7,-320
37.697205,-121.636827,3300,95.8,262.8,-320
37.696152,-121.64641,3200,96.7,262.9,-512
37.695831,-121.650384,3200,99.3,265.4,-768
37.695648,-121.65202,3100,95.3,265.2,-576
37.695465,-121.654709,3100,90.4,264.9,-320
37.695374,-121.656286,3100,87.3,265.4,-384
37.695099,-121.659734,3000,82.5,263.7,-384
37.694641,-121.664468,3000,79.5,263.5,-384
37.69455,-121.665812,2900,77.3,264.8,-320
37.694275,-121.669844,2900,76.1,267.0,-512
37.694275,-121.670253,2800,76.1,267.0,-576
37.694183,-121.683577,2500,76.1,267.0,-640
37.694046,-121.688778,2400,74.1,267.7,-448
37.693863,-121.692693,2400,74.1,267.7,-320
37.693222,-121.71712,1900,74.0,270.0,-384
37.693268,-121.718055,1900,76.0,269.2,-512
37.693405,-121.757209,1400,78.0,270.0,-512
37.693405,-121.759838,1300,76.1,272.3,-512
37.693451,-121.763403,1300,75.0,270.0,-320
37.693405,-121.765507,1200,73.0,270.0,-384
37.693451,-121.770649,1100,72.0,270.0,-320
37.693497,-121.775266,1100,71.0,270.0,-192
37.693497,-121.77772,1000,71.0,271.6,-320
37.693497,-121.780584,1000,67.0,270.0,-192
37.693497,-121.784382,900,64.0,270.9,-576
37.693542,-121.787421,900,66.0,270.0,-768
37.693588,-121.788648,900,66.0,270.0,-320
37.693588,-121.788999,800,67.0,270.0,-256
37.693634,-121.793615,800,66.0,270.9,-576
37.693634,-121.795836,700,63.0,270.0,-576
37.693726,-121.800161,700,65.0,270.0,-128
37.705673,-121.845684,1600,74.3,17.2,832
37.707413,-121.843989,1600,78.2,32.5,512
37.707687,-121.84358,1600,80.6,46.0,512
37.708104,-121.842917,1600,82.2,49.0,512
37.708374,-121.842411,1600,83.0,58.8,512
37.708557,-121.841944,1700,83.0,58.8,576
37.709244,-121.836743,1700,82.2,71.6,512
37.70929,-121.835691,1800,82.1,87.9,384
37.709473,-121.832827,1800,83.3,85.2,640
37.70964,-121.830915,1900,83.3,85.2,448
37.709885,-121.825523,2000,85.3,85.3,448
37.710251,-121.821081,2100,84.6,83.2,640
37.710388,-121.819094,2100,82.2,85.8,640
37.710571,-121.815705,2200,83.3,85.2,512
37.710846,-121.813251,2200,87.0,81.4,448
37.711395,-121.80916,2300,88.1,80.9,512
37.712265,-121.803375,2400,88.5,79.6,576
37.712723,-121.799576,2500,84.0,81.1,640
37.712997,-121.797589,2500,81.4,79.4,576
37.713181,-121.796187,2500,83.4,79.6,1088
37.713318,-121.795252,2500,83.9,81.8,640
37.713504,-121.793717,2600,84.4,84.6,256
37.713593,-121.791745,2600,84.2,85.9,256
37.713597,-121.788702,2600,84.0,89.3,320
37.713501,-121.786369,2700,86.1,92.0,128
37.713455,-121.785726,2600,87.1,92.6,128
37.713458,-121.785179,2700,87.1,92.6,128
37.713135,-121.779532,2800,88.1,93.2,512
37.712952,-121.775266,2800,92.3,94.3,448
37.712769,-121.773162,2900,93.2,93.7,384
37.712666,-121.769834,2900,98.1,92.9,576
37.712677,-121.767611,2900,94.0,88.8,320
37.712723,-121.765332,3000,92.1,86.9,448
37.712997,-121.76165,3000,91.4,84.3,384
37.713226,-121.759137,3100,91.7,83.1,384
37.713547,-121.755806,3100,90.3,85.6,448
37.713638,-121.753644,3100,92.0,90.0,320
37.713547,-121.751482,3200,93.1,93.1,320
37.713318,-121.748794,3200,92.4,95.6,512
37.712906,-121.744469,3300,90.6,96.3,512
37.712713,-121.741174,3300,92.1,93.1,384
37.71254,-121.737398,3400,92.0,90.6,512
37.71254,-121.733074,3400,92.1,88.1,448
37.712631,-121.72986,3500,92.0,88.8,448
37.71262,-121.727441,3500,91.1,92.5,448
37.71248,-121.72559,3500,90.5,95.7,448
37.712173,-121.723782,3600,87.7,101.2,448
37.711782,-121.722366,3600,85.2,105.7,448
37.711176,-121.719858,3700,82.9,107.6,448
37.710199,-121.715678,3700,80.1,105.9,384
37.709793,-121.713906,3800,79.6,104.6,512
37.709244,-121.711218,3800,78.9,102.4,448
37.708694,-121.707887,3900,79.6,101.6,512
37.708383,-121.705528,3900,81.7,97.7,384
37.707916,-121.701751,3900,82.2,99.8,320
37.707596,-121.699881,4000,83.0,102.5,320
37.707126,-121.697587,4000,85.4,106.3,256
37.705811,-121.6917,4000,86.1,105.5,384
37.705719,-121.691174,4100,85.9,104.8,384
37.70517,-121.68831,4100,85.1,102.9,448
37.704758,-121.685856,4100,84.2,99.6,448
37.704666,-121.684395,4200,84.6,96.8,384
37.704254,-121.680889,4200,86.1,99.3,320
37.703495,-121.675913,4200,88.6,101.1,320
37.703201,-121.674285,4300,88.1,102.5,384
37.702835,-121.671772,4300,86.3,100.0,384
37.702332,-121.668266,4400,87.5,100.5,384
37.702052,-121.66618,4400,86.5,96.0,384
37.702006,-121.664747,4400,86.0,91.3,384
37.702006,-121.662299,4400,85.0,88.7,384
37.702148,-121.658916,4500,88.1,86.8,192
37.702515,-121.650443,4600,88.1,87.4,384
37.702844,-121.646894,4600,87.4,84.8,320
37.703169,-121.641759,4600,89.3,85.5,320
37.703216,-121.640088,4700,88.1,87.4,320
37.703263,-121.636625,4700,88.0,90.0,320
37.703384,-121.631275,4800,89.0,88.7,320
37.703384,-121.625723,4800,90.0,90.0,320
37.703293,-121.621399,4900,89.0,91.3,320
37.703216,-121.616682,4900,87.0,89.3,384
37.703201,-121.612633,5000,86.0,90.0,320
37.703247,-121.608601,5000,86.0,88.7,448
37.703384,-121.605621,5000,85.2,86.0,320
37.703476,-121.605095,5100,86.4,84.7,256
37.703751,-121.600537,5100,87.2,86.1,256
37.703888,-121.596913,5100,88.1,87.4,192
37.703934,-121.59329,5200,90.0,88.7,256
37.704117,-121.586044,5200,88.1,88.1,384
37.704194,-121.584439,5300,87.1,86.7,384
37.704483,-121.580376,5300,85.4,84.6,576
37.704758,-121.578447,5400,83.6,83.1,576
37.705444,-121.572019,5400,87.8,82.2,128
37.705994,-121.566818,5500,88.8,82.2,256
37.706149,-121.564795,5500,89.5,84.2,256
37.706177,-121.563721,5500,89.0,90.0,320
37.706056,-121.56181,5500,87.3,94.6,448
37.705856,-121.560214,5600,86.3,100.0,640
37.705261,-121.556883,5600,87.1,102.6,192
37.704659,-121.553152,5600,86.5,100.7,256
37.703914,-121.547958,5600,91.2,99.5,0
37.703402,-121.543957,5600,91.9,98.1,192
37.703201,-121.541573,5600,93.3,94.3,0
37.703018,-121.538768,5600,98.3,94.1,-256
37.702789,-121.535846,5600,101.8,97.3,-128
37.702099,-121.53106,5600,102.4,99.6,0
37.7014,-121.525388,5600,103.9,97.7,-64
37.700638,-121.518431,5600,104.8,97.1,0
37.700317,-121.515276,5600,108.7,96.3,-320
37.699677,-121.508146,5500,111.6,96.2,-128
37.699538,-121.505386,5500,110.1,92.6,128
37.699539,-121.504289,5600,111.0,89.5,192
37.699768,-121.501017,5600,107.2,86.3,192
37.700237,-121.495056,5600,104.5,84.5,64
37.700656,-121.490459,5600,108.9,82.6,-320
37.700958,-121.486758,5600,108.6,84.2,128
37.70154,-121.481144,5600,103.9,82.3,64
37.70256,-121.472908,5500,108.2,81.5,-192
37.703934,-121.462565,5500,109.0,82.1,-64
