lat,lon,alt,gs,track,vs
25.894409,-80.725103,4525,259.8,94.4,-2112
25.894135,-80.721009,4425,258.8,94.4,-2112
25.893891,-80.717768,4325,257.8,94.4,-2048
25.893585,-80.713392,4225,256.8,94.5,-1728
25.893219,-80.707898,4125,254.8,94.5,-1536
25.892867,-80.703031,4025,253.9,94.7,-1152
25.892262,-80.69495,3925,249.8,94.6,-704
25.89161,-80.685865,3875,244.8,94.7,-256
25.891068,-80.679033,3850,239.8,94.8,-64
25.89061,-80.673126,3850,234.9,94.9,0
25.890353,-80.669544,3850,231.9,94.9,0
25.890167,-80.667273,3850,228.9,95.0,64
25.889877,-80.663435,3850,224.8,94.8,128
25.889694,-80.660636,3850,220.7,94.7,64
25.88887,-80.64965,3850,215.8,94.8,64
25.887268,-80.627677,3875,214.8,94.8,0
25.886396,-80.616144,3875,210.8,94.9,0
25.885529,-80.604254,3850,207.7,94.7,-448
25.88486,-80.595175,3775,208.6,94.4,-704
25.88443,-80.589225,3675,208.7,94.7,-1152
25.884068,-80.583977,3575,208.7,94.7,-1344
25.883743,-80.579382,3475,208.7,94.7,-1472
25.883377,-80.574249,3375,209.7,94.7,-1280
25.883044,-80.569611,3275,209.6,94.4,-1472
25.882718,-80.565332,3175,209.6,94.4,-1472
25.882346,-80.560209,3075,209.6,94.4,-1152
25.881974,-80.554557,2975,208.7,94.7,-896
25.881454,-80.547923,2925,207.7,94.7,-448
25.880493,-80.534086,2875,210.6,94.4,-64
25.878983,-80.512425,2850,214.8,94.8,64
25.877838,-80.497396,2875,210.8,94.9,0
25.876511,-80.47931,2875,206.7,94.7,64
25.876061,-80.473375,2875,201.7,94.8,0
25.875736,-80.46936,2875,196.7,95.0,-64
25.87541,-80.465188,2850,191.8,95.1,-128
25.875177,-80.461966,2850,187.7,94.9,192
25.874991,-80.459536,2875,182.7,95.0,384
25.874758,-80.457212,2875,179.7,95.1,0
25.874634,-80.455887,2875,177.0,96.2,-448
25.87406,-80.452458,2825,174.6,99.9,-896
25.873215,-80.44915,2750,174.9,104.9,-1152
25.872244,-80.44612,2675,175.2,108.6,-1152
25.87108,-80.443162,2625,176.5,113.4,-1088
25.869404,-80.439571,2525,175.8,116.7,-1088
25.866937,-80.434394,2425,174.9,118.3,-896
25.864563,-80.429664,2325,174.2,119.2,-960
25.861816,-80.424379,2225,174.3,119.9,-832
25.859024,-80.419041,2125,174.3,119.9,-896
25.856506,-80.414118,2025,173.3,119.4,-896
25.85376,-80.40878,1925,172.4,119.5,-960
25.851575,-80.404446,1825,171.0,119.4,-1152
25.849154,-80.399745,1725,170.2,119.6,-832
25.846408,-80.39441,1625,167.9,119.6,-512
25.844879,-80.39142,1600,164.0,120.0,-576
25.842264,-80.386382,1500,159.0,119.8,-896
25.839798,-80.381573,1425,154.1,119.6,-576
25.83882,-80.379674,1400,149.6,119.7,-832
25.837601,-80.377324,1325,145.1,119.7,-960
25.83584,-80.373917,1250,140.3,120.4,-704
25.83449,-80.371223,1200,136.1,119.0,-640
25.831833,-80.366027,1125,133.0,119.3,-640
25.829369,-80.361134,1025,133.8,119.1,-576
25.827576,-80.357513,975,137.4,119.2,-576
25.824994,-80.352449,875,138.3,119.0,-896
25.822573,-80.347682,775,137.9,119.5,-640
25.819873,-80.342344,700,136.6,119.4,-576
25.817413,-80.337575,600,139.3,119.7,-768
25.815033,-80.333049,500,137.6,120.1,-960
25.812797,-80.328766,400,136.2,119.9,-896
25.81019,-80.323688,300,137.1,119.7,-448
25.807297,-80.317993,225,137.4,119.2,-704
25.804836,-80.313168,125,138.3,119.0,-896
25.802602,-80.308763,25,139.7,119.1,-768
25.799948,-80.303581,-50,140.2,119.5,-768
25.798004,-80.299784,-125,140.7,119.8,-320
25.795486,-80.2948,-150,137.4,119.2,-64
25.795293,-80.294512,-150,124.0,119.5,0
25.793907,-80.291748,-175,97.0,118.1,0
25.793564,-80.291061,-175,87.0,118.1,0
25.793385,-80.290716,-175,81.0,118.1,0
25.792349,-80.28863,-175,36.5,115.3,0
25.792174,-80.288215,-175,26.5,115.3,0
25.792116,-80.288047,-175,24.5,112.5,0
25.792058,-80.28784,-175,21.5,106.9,0
25.792011,-80.287632,-175,20.5,104.1,0
25.792,-80.287464,-175,19.5,98.4,0
25.791996,-80.287247,-175,16.5,92.8,0
25.792007,-80.287031,-175,13.8,87.2,0
25.792046,-80.286868,-175,13.2,78.8,0
25.8006,-80.277696,-175,17.5,87.2,0
25.800648,-80.276731,-175,13.2,87.2,0
25.800648,-80.276604,-175,12.2,90.0,0
25.800293,-80.285403,-175,17.5,267.2,0
25.800228,-80.286959,-175,13.8,267.2,0
25.80098,-80.295614,-100,86.1,86.7,64
25.801019,-80.294771,-100,91.1,86.9,64
25.801117,-80.29246,-100,108.2,86.8,64
25.801205,-80.290262,-100,125.2,86.8,64
25.801252,-80.289226,-100,129.2,86.9,64
25.801575,-80.280965,-125,136.2,87.1,64
25.80162,-80.278371,-50,172.0,88.7,1728
25.801624,-80.277359,0,173.0,89.0,2240
25.801671,-80.276011,50,173.0,88.7,2688
25.801717,-80.274198,150,172.1,88.0,2944
25.801811,-80.272436,250,171.1,88.0,3136
25.801857,-80.270725,350,170.1,88.0,3008
25.801904,-80.268601,450,169.1,88.0,3136
25.80195,-80.266994,550,168.1,88.3,3136
25.801987,-80.265656,650,168.1,88.3,3136
25.802032,-80.264028,725,168.0,88.6,3200
25.802043,-80.262589,825,167.0,89.3,3200
25.802032,-80.260976,925,166.0,89.7,3136
25.802032,-80.259603,1025,166.0,89.7,3136
25.802032,-80.257975,1100,165.0,89.7,2944
25.802032,-80.256297,1200,165.0,89.7,2560
25.802032,-80.254161,1300,166.0,90.0,2304
25.80195,-80.251966,1400,168.1,91.7,1984
25.801804,-80.249634,1500,169.4,93.7,1920
25.801485,-80.247043,1600,172.4,97.3,1920
25.800926,-80.2444,1700,175.9,102.1,1920
25.80011,-80.241445,1800,179.1,106.2,1664
25.79939,-80.239321,1850,182.1,108.2,1600
25.798738,-80.237559,1925,185.7,110.5,1536
25.797667,-80.234968,2000,189.9,113.6,1408
25.796814,-80.233103,2050,193.7,115.4,1344
25.795761,-80.230815,2100,198.6,117.6,1344
25.794434,-80.228271,2150,203.3,119.5,1280
25.79306,-80.22583,2225,206.2,120.3,1280
25.791476,-80.222997,2300,211.0,121.4,1408
25.789948,-80.220286,2350,215.1,121.7,1024
25.788345,-80.217387,2400,220.1,121.8,1088
25.787472,-80.215846,2425,224.0,121.5,1408
25.785645,-80.212453,2525,228.4,121.4,1600
25.783722,-80.208995,2625,233.2,121.0,1600
25.7817,-80.205222,2725,237.2,120.7,1664
25.780303,-80.202579,2775,241.6,120.6,1792
25.778814,-80.199729,2875,243.9,120.6,1920
25.77713,-80.196635,2975,247.3,120.1,2176
25.775555,-80.193562,3075,250.4,119.9,2240
25.77374,-80.190038,3175,252.7,119.9,2304
25.772278,-80.187276,3275,254.4,119.7,2368
25.770621,-80.183975,3375,257.5,119.6,2560
25.769394,-80.18158,3475,258.4,119.4,2624
25.768014,-80.178845,3575,260.6,119.4,2624
25.76671,-80.176253,3675,261.5,119.3,2624
25.765182,-80.173238,3775,263.7,119.3,2752
25.763777,-80.170501,3875,264.6,119.2,2880
25.762619,-80.168152,3975,264.6,119.2,2880
25.761383,-80.165761,4075,265.5,119.1,2880
25.760193,-80.163371,4175,266.3,119.0,2944
25.759003,-80.16098,4275,267.7,119.1,3008
25.757632,-80.158271,4375,267.7,119.1,3008
25.756393,-80.155792,4475,268.6,118.9,2944
25.755212,-80.153452,4575,268.6,118.9,2816
25.753784,-80.150604,4675,269.4,118.8,2560
25.752465,-80.147855,4775,271.2,118.6,2432
25.750929,-80.144797,4875,272.5,118.7,2432
25.749393,-80.141688,4975,273.8,118.3,2432
25.748016,-80.138601,5075,274.6,117.3,2368
25.746735,-80.135345,5175,275.5,115.4,2368
25.745636,-80.132192,5275,276.1,111.4,2496
25.74472,-80.128784,5375,276.7,108.8,2560
25.744125,-80.125885,5475,276.4,105.8,2624
25.743576,-80.122375,5575,276.9,100.8,2688
25.743341,-80.119663,5675,276.4,97.5,2752
25.743341,-80.116243,5775,276.7,93.9,2752
25.743434,-80.113289,5875,276.0,90.2,2752
25.74376,-80.110491,5975,275.5,86.5,2752
25.744225,-80.107589,6075,275.4,81.0,2752
25.745087,-80.104014,6175,274.6,77.4,2496
25.746094,-80.10081,6275,275.4,72.0,2240
25.747604,-80.097097,6375,274.2,66.8,1984
25.749346,-80.093597,6475,273.2,63.2,1792
25.751394,-80.09028,6550,271.9,57.8,1600
25.753601,-80.087179,6625,270.6,53.0,1472
25.756943,-80.082906,6725,269.5,49.5,1088
25.761077,-80.077791,6825,269.2,48.3,1344
25.763672,-80.074565,6900,268.4,48.2,1792
25.766098,-80.071615,7000,267.7,48.3,2240
25.770202,-80.066494,7200,268.5,48.5,2560
25.773834,-80.061849,7400,270.7,48.9,2688
25.777464,-80.057269,7600,272.3,49.2,2816
25.781234,-80.052398,7800,273.0,49.3,2560
25.785461,-80.046946,8000,275.8,49.3,2432
25.7898,-80.041412,8200,278.6,49.2,2368
25.794022,-80.036011,8400,281.5,49.2,2432
25.798233,-80.030619,8600,283.6,49.3,2496
25.802124,-80.025635,8800,285.7,49.1,2496
25.806466,-80.020113,9000,287.1,49.1,2560
25.810455,-80.015055,9200,288.5,49.1,2752
25.814575,-80.009766,9400,289.9,49.1,2624
25.818523,-80.004722,9600,291.3,49.0,2560
25.822678,-79.999491,9800,292.8,49.0,2752
25.826204,-79.994979,10000,294.2,49.0,2816
25.828904,-79.991559,10125,294.2,49.0,2432
25.830254,-79.989871,10175,295.6,49.0,1984
25.83284,-79.986584,10250,298.4,48.9,1536
25.839935,-79.977515,10425,307.0,49.1,1088
25.84845,-79.966632,10600,316.2,49.1,1024
25.855911,-79.957097,10725,326.1,49.0,1088
25.864243,-79.946525,10875,335.9,48.9,1088
25.87257,-79.935995,11025,344.5,49.0,1024
25.881136,-79.925115,11150,353.7,49.0,896
25.889794,-79.914075,11275,362.9,49.0,896
25.899765,-79.901388,11400,372.2,49.0,896
25.910184,-79.888089,11550,382.0,48.9,960
25.921143,-79.874181,11675,391.2,48.9,896
25.932541,-79.859671,11825,400.5,49.0,1024
25.942817,-79.846573,11975,406.2,49.1,1344
25.958692,-79.82629,12300,414.0,49.1,1664
25.973402,-79.807593,12650,418.2,49.1,2112
25.974659,-79.805955,12700,418.2,49.1,10304
25.975311,-79.80511,12725,418.2,49.1,2176
25.988718,-79.78805,13125,419.7,49.1,2368
26.00235,-79.77064,13500,421.8,49.1,1984
26.01741,-79.751414,13850,426.1,49.1,1600
26.032654,-79.731929,14200,429.6,49.2,1856
26.047073,-79.71348,14575,432.5,49.1,2304
26.060715,-79.695964,14975,433.9,49.1,2112
26.07605,-79.676375,15325,436.7,49.1,1664
26.091522,-79.656579,15675,440.3,49.1,1920
26.104431,-79.639219,16000,443.1,51.1,1984
26.114502,-79.624628,16250,444.4,53.2,1920
26.127304,-79.604557,16575,448.9,55.1,1472
26.143364,-79.579045,16875,453.9,55.0,1152
26.161285,-79.55081,17150,460.8,54.9,1280
26.168782,-79.539061,17300,463.6,54.8,1728
26.183212,-79.516296,17650,464.4,54.9,2112
26.196899,-79.494746,18025,464.4,54.9,1920
26.211685,-79.471366,18375,465.8,54.9,1536
26.227798,-79.446077,18700,468.6,54.8,1216
26.245965,-79.417419,19000,473.0,54.9,1280
26.261902,-79.392234,19325,475.2,54.9,1536
26.272842,-79.375288,19500,478.0,53.8,1088
26.28074,-79.364495,19600,478.4,50.8,1216
26.28772,-79.356062,19700,478.4,47.2,1280
26.294998,-79.348444,19800,478.2,43.5,1728
26.303329,-79.340774,19950,477.1,39.9,1920
26.311249,-79.334452,20100,476.2,36.5,2112
26.319763,-79.328389,20275,474.3,33.0,2368
26.331711,-79.320149,20500,474.2,31.8,1920
26.338394,-79.315485,20600,475.0,32.2,1472
26.364069,-79.29694,20900,477.9,33.4,1472
26.387531,-79.279826,21250,478.7,33.3,1920
26.396236,-79.273435,21375,478.7,33.3,1472
26.42189,-79.254905,21675,480.7,33.0,1600
26.444464,-79.23868,22025,481.0,32.9,1536
26.454346,-79.231636,22125,481.8,32.8,1088
26.464389,-79.224419,22200,483.2,32.8,640
26.495544,-79.20215,22400,489.0,32.8,1088
26.524022,-79.181847,22700,492.1,32.7,896
26.543289,-79.168465,22900,491.9,31.4,1344
26.554234,-79.161882,23025,490.7,27.8,1728
26.566681,-79.15551,23200,489.0,24.8,1792
26.577255,-79.150949,23350,487.1,20.9,1728
26.588425,-79.146959,23500,485.2,17.4,1728
26.598971,-79.144082,23625,483.4,13.5,1728
26.611862,-79.141414,23800,482.3,10.6,1920
26.637772,-79.136335,24175,481.6,10.2,1856
26.664047,-79.130738,24550,480.9,11.0,1856
26.688817,-79.125384,24925,478.7,11.0,2048
26.712845,-79.12027,25300,477.4,10.7,1856
26.73999,-79.114622,25650,477.0,10.5,1536
26.765907,-79.109274,26000,474.9,10.4,1728
26.7827,-79.105812,26175,474.9,10.4,1280
26.814377,-79.099386,26450,476.8,10.4,1280
26.843536,-79.093426,26750,477.8,10.4,1216
26.863295,-79.089414,26925,478.8,10.4,768
26.876609,-79.08672,26975,479.8,10.3,320
26.91925,-79.078005,27000,479.0,10.5,64
26.96273,-79.069026,27000,478.8,10.4,0
27.006024,-79.060152,27000,480.0,10.4,0
27.04921,-79.051243,27000,479.0,10.5,0
27.092697,-79.042381,27000,480.0,10.4,0
27.136091,-79.033479,27000,479.8,10.3,0
27.179306,-79.024658,27000,479.8,10.3,0
27.222725,-79.015837,27000,479.8,10.3,-64
27.266251,-79.006858,27000,480.0,10.4,0
27.309358,-78.997932,27000,480.0,10.4,64
27.352186,-78.989217,27000,478.8,10.4,0
27.394921,-78.980449,27025,478.0,10.5,0
27.437531,-78.971592,27000,478.0,10.5,0
27.480252,-78.962807,27025,476.8,10.4,0
27.52294,-78.954039,27025,474.7,10.3,0
27.565659,-78.945163,27025,473.9,10.5,0
27.608736,-78.936345,27000,472.9,10.5,0
27.651191,-78.927577,26975,472.7,10.4,0
27.692995,-78.918968,26975,472.7,10.4,-64
27.735404,-78.910252,26975,472.9,10.5,0
27.777328,-78.90158,26975,472.9,10.5,0
27.820221,-78.892615,26975,473.1,10.6,0
27.862656,-78.883753,26975,472.7,10.4,0
27.905869,-78.874892,26975,473.7,10.3,0
27.948288,-78.86611,26975,473.7,10.3,64
27.990784,-78.857381,27000,474.7,10.3,0
28.033059,-78.848608,27000,474.1,10.6,0
28.075841,-78.839614,27025,474.1,10.6,0
28.11839,-78.830782,27025,473.7,10.3,0
28.161301,-78.821887,27025,473.9,10.5,0
28.204185,-78.812902,27025,473.9,10.5,-64
28.24736,-78.803875,27025,474.9,10.4,0
28.290074,-78.794969,27000,475.0,10.6,0
28.333089,-78.785921,27000,474.1,10.6,0
28.376149,-78.776927,26975,475.0,10.6,0
28.41893,-78.767906,26975,476.0,10.5,0
28.461319,-78.759032,26975,477.0,10.5,64
28.503889,-78.750108,27000,478.0,10.5,64
28.547562,-78.740968,27000,478.0,10.5,0
28.590569,-78.731851,27000,478.2,10.6,0
28.633667,-78.722798,27000,479.0,10.5,0
28.676365,-78.713917,27000,478.8,10.4,64
28.718857,-78.704998,27025,479.2,10.6,64
28.761881,-78.695876,27025,478.2,10.6,0
28.805454,-78.686613,27025,478.2,10.6,-64
28.848267,-78.67748,27025,479.0,10.5,-64
28.891937,-78.668289,27000,479.0,10.5,0
28.934404,-78.659363,27000,479.0,10.5,-64
28.977232,-78.650315,27000,479.2,10.6,0
29.020111,-78.641193,27000,479.2,10.6,0
29.063912,-78.631951,27000,479.2,10.6,64
29.107345,-78.622742,27000,479.2,10.6,64
29.150546,-78.61364,27000,479.2,10.6,-64
29.1937,-78.604431,27000,478.2,10.6,-64
29.236313,-78.595346,27000,479.2,10.6,-128
29.279022,-78.586261,27000,478.2,10.6,0
29.321811,-78.577127,27000,478.0,10.5,-64
29.364314,-78.568079,27000,478.2,10.6,64
29.407188,-78.558924,27000,478.2,10.6,0
29.450668,-78.549607,27000,477.2,10.6,0
29.492798,-78.540614,27000,477.2,10.6,0
29.536231,-78.531297,27000,476.2,10.6,-64
29.578966,-78.522088,26975,476.2,10.6,-64
29.622299,-78.51279,26975,477.2,10.6,0
29.664871,-78.5036,26975,477.2,10.6,0
29.707672,-78.494462,27000,476.8,10.4,0
29.750702,-78.485325,27000,477.2,10.6,0
29.793228,-78.476134,27025,477.2,10.6,0
29.835888,-78.46694,27000,477.2,10.6,0
29.878326,-78.457753,27025,476.4,10.8,0
29.92186,-78.448253,27025,475.2,10.7,-64
29.964249,-78.439152,27000,475.2,10.7,0
30.006269,-78.430023,27000,475.2,10.7,-64
30.048523,-78.420895,27000,474.1,10.6,0
30.091553,-78.411578,26975,475.2,10.7,-64
30.134445,-78.402261,26975,475.2,10.7,-64
30.177567,-78.39289,26975,476.2,10.6,0
30.220688,-78.383574,27000,476.2,10.6,64
30.262756,-78.374365,27000,476.4,10.8,0
30.304483,-78.365259,27000,476.4,10.8,0
30.346985,-78.35603,27025,476.2,10.6,0
30.389603,-78.346737,27000,476.2,10.6,0
30.43292,-78.337299,27000,477.4,10.7,0
30.475702,-78.32796,27000,477.2,10.6,64
30.519424,-78.318463,27025,476.4,10.8,-64
30.562475,-78.309009,27000,476.4,10.8,0
30.60521,-78.299725,27000,476.2,10.6,64
30.625488,-78.295306,27000,476.4,10.8,0
30.668102,-78.285883,27000,476.4,10.8,64
30.708252,-78.277103,27025,475.4,10.8,64
30.751524,-78.267535,27025,474.2,10.7,0
30.794026,-78.258142,27025,473.4,10.8,0
30.834759,-78.249188,27000,473.3,10.7,0
30.876563,-78.24007,27000,473.3,10.7,-64
30.919903,-78.230457,26975,474.4,10.8,-64
30.96254,-78.221041,26975,474.2,10.7,64
30.971064,-78.219196,26975,474.2,10.7,64
31.009781,-78.210647,27000,474.2,10.7,0
31.053726,-78.200953,27000,473.4,10.8,64
31.09629,-78.19151,27000,473.4,10.8,0
31.13814,-78.182281,27000,473.3,10.7,0
31.180069,-78.173056,27000,473.4,10.8,64
31.22168,-78.163793,27000,473.4,10.8,0
31.261457,-78.154926,27000,473.4,10.8,0
31.30275,-78.145752,27000,473.4,10.8,0
31.345184,-78.136381,27000,473.3,10.7,0
31.387985,-78.126849,27025,472.5,10.9,0
31.428673,-78.117737,27025,471.5,10.9,0
31.471547,-78.107739,27025,471.9,11.7,0
31.512839,-78.097577,27025,471.1,11.9,0
31.555161,-78.087212,27000,469.9,11.8,0
31.59375,-78.077895,27000,468.7,11.7,0
31.63569,-78.067694,27000,468.0,11.8,0
31.677541,-78.057532,27000,467.7,11.7,-64
31.71904,-78.047414,27000,468.0,11.8,0
31.761614,-78.037042,26975,467.7,11.7,64
31.803452,-78.02688,26975,467.7,11.7,0
31.845795,-78.016553,27000,466.8,11.7,0
31.887352,-78.006461,27025,465.6,11.6,64
31.928513,-77.996503,27025,463.6,11.7,64
31.970261,-77.98634,27025,461.5,11.6,0
32.01123,-77.976343,27025,459.7,11.8,0
32.052147,-77.966271,27025,458.7,11.8,0
32.092804,-77.956403,27000,457.6,11.7,0
32.134172,-77.94626,27000,456.8,11.9,-64
32.175045,-77.936227,27000,455.6,11.8,0
32.21553,-77.9263,27000,453.4,11.7,-64
32.255997,-77.916357,26975,452.7,11.9,-64
32.295987,-77.906463,26950,453.6,11.8,0
32.336581,-77.896542,26950,454.4,11.7,0
32.376802,-77.886676,26950,455.6,11.8,0
32.417404,-77.876697,26950,455.6,11.8,64
32.457803,-77.866722,27000,455.6,11.8,64
32.498862,-77.856632,27025,455.6,11.8,64
32.539316,-77.846599,27050,454.8,11.9,64
32.579819,-77.836597,27050,454.6,11.8,0
32.620193,-77.826599,27050,453.6,11.8,0
32.661072,-77.816492,27050,452.7,11.9,0
32.701675,-77.806384,27025,451.7,11.9,-64
32.742004,-77.796387,27025,451.7,11.9,-64
32.782226,-77.786398,27000,451.5,11.8,-64
32.823303,-77.776282,26975,452.5,11.7,-64
32.863599,-77.766275,26975,451.7,11.9,0
32.904694,-77.756012,26975,452.7,11.9,0
32.945019,-77.745984,26975,451.7,11.9,64
32.985752,-77.735783,27000,451.7,11.9,64
33.025787,-77.725749,27025,450.9,12.0,0
33.066473,-77.715548,27025,450.7,11.9,0
33.106842,-77.705475,27000,450.7,11.9,0
33.147614,-77.6952,27000,451.9,12.0,-64
33.188187,-77.685095,27000,449.5,11.8,128
33.228708,-77.674853,27050,448.0,12.1,64
33.268661,-77.664716,27050,446.6,11.9,-64
33.308173,-77.654842,27025,445.6,11.9,-64
33.347975,-77.644865,27000,445.6,11.9,-64
33.388149,-77.634776,27000,445.6,11.9,0
33.428091,-77.624742,27000,445.6,11.9,0
33.467697,-77.614728,27000,444.8,12.1,0
33.508347,-77.604456,27000,444.6,11.9,0
33.548218,-77.594474,27000,444.4,11.8,0
33.583054,-77.585954,27000,442.8,10.8,0
33.604614,-77.581694,27000,441.6,9.1,0
33.643861,-77.574234,27000,440.6,9.1,0
33.683395,-77.566559,27000,439.6,9.2,0
33.7099,-77.561122,27025,439.3,10.5,0
33.7257,-77.557011,27025,440.1,12.9,0
33.739655,-77.552658,27025,441.2,15.1,0
33.754981,-77.54694,27000,442.2,17.4,0
33.768997,-77.540999,27000,443.2,19.8,0
33.792083,-77.530174,27025,443.6,21.4,0
33.829837,-77.512722,27000,443.1,20.9,0
33.867312,-77.495499,27000,442.6,21.1,0
33.905594,-77.477772,27000,441.6,21.1,0
33.943006,-77.46048,26975,440.7,21.1,-64
33.980255,-77.443187,26975,441.6,21.1,-64
34.018021,-77.425755,26975,440.3,21.0,64
34.055511,-77.408211,26975,441.4,21.4,0
34.093416,-77.390499,26975,441.6,21.1,0
34.131317,-77.372897,26975,442.0,21.2,0
34.169436,-77.355022,26975,443.3,21.3,0
34.207169,-77.337304,26975,444.2,21.2,0
34.245346,-77.319479,27000,445.1,21.2,64
34.283661,-77.301598,27000,446.1,21.2,0
34.321801,-77.283726,27000,446.8,21.4,64
34.359467,-77.265949,27025,446.8,21.4,0
34.397049,-77.248236,27025,446.8,21.4,0
34.434737,-77.230511,27050,446.4,21.3,0
34.467463,-77.215176,27000,444.2,21.2,-448
34.47464,-77.211802,26975,442.9,21.2,-896
34.483849,-77.207451,26875,442.0,21.2,-1344
34.489575,-77.204762,26800,440.1,21.3,-1792
34.500562,-77.199612,26600,439.2,21.4,-2240
34.518768,-77.191006,26200,437.0,21.3,-2496
34.53598,-77.182879,25800,433.8,21.4,-2688
34.5466,-77.177834,25575,431.0,21.5,-2240
34.55689,-77.172947,25375,429.7,21.4,-1792
34.567225,-77.168026,25225,428.8,21.5,-1344
34.579095,-77.162418,25125,429.7,21.4,-896
34.589767,-77.157375,25050,431.6,21.3,-448
34.626205,-77.140279,25000,437.5,21.2,0
34.663742,-77.122566,25000,440.1,21.3,0
34.701016,-77.105026,25000,439.2,21.4,0
34.73849,-77.087288,25000,439.2,21.4,0
34.775779,-77.069607,25000,437.9,21.3,0
34.81311,-77.05194,25000,438.3,21.4,0
34.850541,-77.034073,25000,437.3,21.5,0
34.887178,-77.016678,25000,438.3,21.4,0
34.924699,-76.998825,25000,437.3,21.5,0
34.962081,-76.980972,25000,437.3,21.5,0
34.999512,-76.963096,25000,437.3,21.5,0
35.036192,-76.94561,25000,437.3,21.5,0
