lat,lon,alt,gs,track
33.647003,-84.415806,1175,141.2,87.2
33.647095,-84.414237,1275,140.3,86.3
33.64712,-84.412937,1350,138.2,86.7
33.647186,-84.411771,1450,137.1,87.5
33.647232,-84.410593,1550,136.1,87.9
33.647278,-84.409528,1625,135.1,87.5
33.647306,-84.408417,1725,134.2,86.6
33.647415,-84.407006,1825,133.3,86.1
33.647461,-84.405829,1925,132.3,86.1
33.647585,-84.404297,2025,132.5,84.8
33.647818,-84.402866,2125,132.5,81.3
33.648097,-84.401093,2225,135.1,77.6
33.64856,-84.398935,2325,137.8,76.6
33.648788,-84.397869,2350,141.2,76.1
33.649121,-84.396229,2400,145.0,76.4
33.649401,-84.394627,2450,148.9,76.8
33.649704,-84.393049,2475,152.6,77.5
33.650024,-84.391143,2525,154.6,77.7
33.650192,-84.390221,2550,158.3,78.3
33.650482,-84.388509,2575,163.2,78.7
33.650803,-84.386491,2625,167.3,78.6
33.651309,-84.383583,2700,172.2,78.9
33.651682,-84.381294,2800,175.5,78.5
33.652194,-84.378433,2900,179.1,77.8
33.652659,-84.375858,3000,182.4,77.3
33.653046,-84.373935,3100,184.8,76.9
33.653683,-84.370823,3200,188.2,76.5
33.654242,-84.368134,3300,191.6,76.1
33.654847,-84.365387,3400,195.2,75.5
33.655406,-84.362869,3500,199.2,74.6
33.656204,-84.359473,3600,203.8,74.1
33.656754,-84.357287,3675,206.6,73.4
33.657394,-84.354821,3750,210.1,73.1
33.65799,-84.352523,3800,213.5,72.8
33.658851,-84.349194,3900,218.2,72.4
33.659689,-84.346161,4000,222.0,71.9
33.66048,-84.3433,4100,224.8,71.3
33.661377,-84.340303,4200,229.0,70.6
33.662338,-84.337164,4300,231.9,70.1
33.6633,-84.334025,4400,234.6,69.0
33.664251,-84.331226,4500,236.6,68.4
33.665176,-84.328644,4600,239.8,67.2
33.66602,-84.326305,4675,240.6,66.7
33.666904,-84.323845,4775,242.7,66.2
33.667882,-84.321384,4875,244.4,65.8
33.669139,-84.318123,4975,248.7,64.8
33.670303,-84.315248,5075,250.9,64.2
33.671839,-84.3116,5175,254.9,63.4
33.672956,-84.309025,5275,257.2,62.4
33.674423,-84.305887,5375,259.6,61.0
33.675934,-84.302916,5475,263.6,58.2
33.677628,-84.300001,5575,265.1,56.1
33.679138,-84.297647,5675,268.2,53.6
33.680637,-84.295406,5775,270.2,51.0
33.68236,-84.293175,5875,271.3,48.4
33.684036,-84.291145,5975,273.7,46.0
33.685991,-84.28894,6075,275.9,43.5
33.688132,-84.286709,6175,279.0,39.9
33.690413,-84.284649,6275,282.0,37.1
33.693067,-84.282532,6375,283.5,34.4
33.695892,-84.280495,6475,286.8,30.1
33.698502,-84.27887,6575,288.0,27.3
33.700928,-84.277524,6675,290.0,24.4
33.703308,-84.276409,6775,291.0,21.4
33.706009,-84.275338,6875,291.3,18.0
33.707963,-84.274693,6950,291.8,16.3
33.711967,-84.273777,7125,291.1,10.7
33.715805,-84.273376,7325,289.3,5.4
33.719559,-84.273264,7525,287.0,0.2
33.722717,-84.273489,7700,285.3,357.4
33.725467,-84.273777,7875,282.8,355.7
33.728586,-84.274063,8075,281.2,354.7
33.731827,-84.274441,8275,280.1,354.9
33.735569,-84.27475,8475,280.9,355.5
33.740158,-84.27517,8675,282.6,356.1
33.745148,-84.275506,8875,284.6,356.4
33.750559,-84.275951,9075,286.5,356.6
33.756052,-84.276295,9275,289.6,356.4
33.762177,-84.276908,9475,289.1,355.0
33.768311,-84.277973,9625,289.8,350.7
33.774124,-84.279542,9700,292.0,346.5
33.779343,-84.281504,9725,296.0,342.3
33.784588,-84.284019,9725,299.5,337.6
33.78923,-84.286829,9750,303.7,332.8
33.793625,-84.289968,9750,306.3,328.1
33.798135,-84.293804,9775,308.8,323.4
33.80279,-84.298496,9775,313.3,318.9
33.805481,-84.301515,9775,316.2,316.7
33.807445,-84.303989,9775,321.1,314.2
33.809447,-84.306679,9775,325.7,312.0
33.811356,-84.30954,9775,329.6,309.6
33.813309,-84.312669,9800,331.7,308.4
33.814289,-84.314346,9800,335.6,306.1
33.816383,-84.318123,9800,339.2,304.1
33.817547,-84.320469,9800,343.2,302.0
33.81913,-84.323788,9800,347.2,299.9
33.820573,-84.327278,9800,350.2,297.7
33.822109,-84.331226,9800,353.8,295.6
33.824066,-84.33694,9825,358.8,292.3
33.825897,-84.343835,9875,363.1,287.1
33.827179,-84.350561,9950,365.2,281.4
33.828022,-84.358463,10075,366.8,277.0
33.828254,-84.364586,10175,368.4,272.6
33.828094,-84.371357,10275,370.4,267.2
33.82723,-84.38015,10425,372.2,262.4
33.825714,-84.391423,10625,374.2,260.5
33.824297,-84.401951,10825,377.5,261.2
33.823151,-84.412163,11025,379.4,262.3
33.822098,-84.422252,11225,381.8,263.1
33.821091,-84.432398,11425,382.5,263.4
33.820247,-84.441032,11625,383.4,263.6
33.819397,-84.450615,11825,384.2,263.9
33.817612,-84.473316,12225,389.5,265.0
33.816193,-84.493664,12625,391.7,264.7
33.814957,-84.504874,12900,390.3,261.5
33.813358,-84.514446,13125,389.3,258.1
33.811111,-84.524212,13325,390.0,254.1
33.808777,-84.532452,13475,391.2,250.6
33.805206,-84.542485,13625,392.9,246.8
33.802231,-84.549492,13700,394.6,241.9
33.797882,-84.558068,13875,394.3,238.2
33.791153,-84.569951,14225,390.3,235.3
33.784914,-84.580822,14625,389.2,235.6
33.774307,-84.599155,15025,392.3,235.2
33.76215,-84.619675,15400,395.9,234.7
33.748947,-84.642259,15725,397.2,235.1
33.728167,-84.677811,15750,395.3,235.3
33.707544,-84.713345,15750,402.0,234.9
33.686642,-84.749393,15750,405.3,235.2
33.665694,-84.785385,15750,402.5,235.3
33.645025,-84.821262,15775,400.3,235.3
33.624573,-84.856661,15900,396.9,235.5
33.60379,-84.892198,15875,400.6,235.0
33.582645,-84.928551,15875,402.2,235.1
33.561676,-84.964674,15875,403.9,235.3
33.540802,-85.000772,15850,404.7,235.4
33.519928,-85.036816,15875,403.3,235.4
33.499329,-85.072412,15875,402.5,235.3
33.478461,-85.10845,15850,401.7,235.2
33.457745,-85.144211,15875,399.7,235.4
33.437164,-85.179694,15850,399.7,235.9
33.430206,-85.192712,15875,399.1,238.4
33.424879,-85.204075,15875,398.7,241.4
33.419907,-85.216113,15850,399.0,244.5
33.409191,-85.244377,15875,398.0,243.8
33.405441,-85.252203,15875,397.4,239.1
33.400635,-85.260553,15850,397.8,235.0
33.395599,-85.268134,15850,396.8,231.1
33.389965,-85.275374,15875,396.9,226.7
33.384521,-85.281537,15875,396.2,223.2
33.377629,-85.288435,15875,395.9,219.2
33.364059,-85.300763,15875,396.2,217.1
33.335126,-85.327447,15875,397.0,217.7
33.313806,-85.34757,15875,396.8,218.9
33.285553,-85.375195,15875,396.3,219.7
33.258087,-85.402826,15850,395.8,220.5
33.230301,-85.431281,15850,395.6,220.9
33.203247,-85.459186,15875,393.4,221.0
33.175735,-85.48775,15850,394.1,221.1
33.14859,-85.51604,15850,393.3,221.2
33.121684,-85.544259,15850,393.1,221.6
33.094358,-85.572846,15875,392.6,221.3
33.067311,-85.601097,15875,392.6,221.3
33.0401,-85.629419,15875,392.6,221.3
33.012955,-85.657599,15875,393.4,221.0
32.988452,-85.683158,15650,385.5,221.2
32.971481,-85.70083,15325,381.8,221.5
32.956329,-85.716705,14950,373.4,221.4
32.942319,-85.731419,14550,368.4,221.5
32.928268,-85.746204,14175,362.7,221.6
32.915132,-85.75995,13800,357.8,221.5
32.901073,-85.774692,13425,353.4,221.7
32.88748,-85.789041,13050,348.5,221.5
32.873794,-85.803391,12675,344.3,221.5
32.86034,-85.817516,12300,337.9,221.5
32.850285,-85.827942,12025,333.8,221.2
32.843948,-85.834534,11825,330.9,221.2
32.837036,-85.841675,11625,328.1,221.2
32.830078,-85.849091,11425,325.5,222.8
32.820923,-85.859747,11275,317.5,224.9
32.812363,-85.86947,11150,309.3,222.5
32.802567,-85.879523,11025,300.8,220.4
32.791489,-85.890385,10875,291.7,218.6
32.785172,-85.895892,10800,286.7,215.6
32.778082,-85.901539,10650,282.6,213.0
32.77002,-85.907538,10450,280.8,212.1
32.762146,-85.913525,10250,279.0,213.0
32.755737,-85.918467,10050,279.6,213.2
32.748688,-85.923853,9850,278.5,212.8
32.741679,-85.929229,9650,278.0,212.7
32.734451,-85.934784,9450,277.7,212.9
32.727201,-85.940328,9250,277.7,212.9
32.719528,-85.94621,9050,277.7,212.9
32.711233,-85.952603,8875,277.4,213.2
32.702133,-85.959723,8725,275.7,213.5
32.693497,-85.966448,8550,275.1,213.3
32.684052,-85.973785,8375,274.3,213.4
32.675125,-85.980707,8200,273.5,213.5
32.665752,-85.988084,8050,272.6,213.6
32.656586,-85.995209,7875,271.5,213.3
32.648163,-86.001746,7700,270.1,213.2
32.638705,-86.009104,7550,267.1,213.4
32.629761,-86.016083,7400,264.3,213.3
32.620972,-86.022839,7250,262.4,213.0
32.612274,-86.029486,7100,258.2,212.8
32.606644,-86.033771,7000,257.4,212.9
32.601654,-86.037616,6900,256.6,213.1
32.597786,-86.040606,6800,256.9,212.8
32.593689,-86.043658,6725,256.3,212.6
32.589779,-86.04666,6625,256.3,212.6
32.585775,-86.049686,6525,256.0,212.9
32.581213,-86.053218,6425,256.0,212.9
32.577347,-86.056183,6325,256.0,212.9
32.572275,-86.060056,6225,256.0,212.9
32.567666,-86.063531,6125,256.0,212.9
32.563431,-86.066785,6025,255.2,213.0
32.559036,-86.070135,5925,255.2,213.0
32.55533,-86.072948,5825,256.0,212.9
32.55114,-86.076143,5725,255.5,212.7
32.547684,-86.07876,5650,255.5,212.7
32.544763,-86.080964,5575,255.5,212.7
32.541275,-86.083649,5475,256.0,212.9
32.53629,-86.08741,5375,256.0,212.9
32.532799,-86.0901,5275,256.9,212.8
32.527771,-86.093912,5175,256.9,212.8
32.52414,-86.096602,5075,256.9,212.8
32.520035,-86.099744,4975,256.9,212.8
32.515228,-86.103369,4875,256.9,212.8
32.510834,-86.106775,4775,257.4,212.9
32.506393,-86.110126,4675,257.4,212.9
32.502594,-86.113037,4575,258.2,212.8
32.498154,-86.116388,4475,258.2,212.8
32.493648,-86.119808,4375,258.2,212.8
32.489502,-86.12298,4275,257.7,212.6
32.484571,-86.126703,4175,258.2,212.8
32.481445,-86.129077,4100,258.2,212.8
32.477646,-86.131989,4000,258.2,212.8
32.473618,-86.135065,3900,258.2,212.8
32.46865,-86.13881,3800,258.2,212.8
32.464832,-86.141725,3700,258.5,212.5
32.459805,-86.145536,3600,258.5,212.5
32.457384,-86.14733,3525,258.5,212.5
32.453613,-86.150171,3450,259.1,212.7
32.448395,-86.154126,3350,258.5,212.5
32.44286,-86.158316,3250,256.9,212.8
32.434982,-86.164288,3150,255.2,213.0
32.428196,-86.169527,3050,252.4,212.9
32.421539,-86.174572,2975,251.9,212.7
32.412643,-86.181317,2875,249.7,212.7
32.40564,-86.186646,2775,248.8,212.9
32.400833,-86.190271,2700,247.4,212.8
32.384809,-86.202374,2500,247.4,212.8
32.381038,-86.205177,2450,247.4,212.8
32.344914,-86.324625,3550,255.0,25.6
32.349104,-86.32199,3750,256.4,28.7
32.353991,-86.318459,3975,258.1,31.5
32.357995,-86.315152,4125,261.6,34.7
32.361114,-86.312349,4225,265.8,37.8
32.364624,-86.308813,4325,266.7,38.8
32.367305,-86.305511,4425,270.1,44.4
32.368698,-86.303595,4500,269.7,47.8
32.370209,-86.301288,4600,268.8,51.0
32.371353,-86.299365,4700,267.4,53.5
32.372705,-86.297103,4800,268.1,54.4
32.374329,-86.294312,4925,268.5,55.8
32.375824,-86.291778,5025,269.1,55.6
32.377625,-86.288708,5150,271.6,55.2
32.378769,-86.286731,5225,273.0,55.2
32.381424,-86.282336,5375,275.5,54.8
32.383273,-86.279222,5475,275.5,54.8
32.384399,-86.277393,5550,277.5,54.5
32.38591,-86.274921,5650,278.1,54.4
32.3871,-86.272943,5725,278.1,54.4
32.391001,-86.266554,6000,281.1,54.6
32.393646,-86.262177,6150,283.1,54.3
32.399799,-86.252093,6475,289.2,54.0
32.401291,-86.249652,6575,289.2,54.0
32.403992,-86.245313,6725,290.6,54.0
32.405136,-86.2435,6800,290.6,54.0
32.407573,-86.239481,6975,290.6,54.0
32.410413,-86.234828,7175,291.4,54.1
32.41333,-86.230042,7350,292.3,54.2
32.415894,-86.225867,7500,293.9,54.4
32.419165,-86.220535,7700,293.9,54.4
32.42396,-86.212632,8025,294.5,54.3
32.427109,-86.20752,8200,297.2,54.2
32.430616,-86.201813,8400,300.0,54.1
32.433735,-86.196713,8575,301.4,54.0
32.437088,-86.19126,8775,302.8,54.0
32.439973,-86.186567,8950,302.8,54.0
32.442719,-86.182141,9150,302.8,54.0
32.44542,-86.177711,9325,302.2,54.2
32.447561,-86.174235,9475,302.2,54.2
32.450089,-86.170056,9675,301.1,54.5
32.452263,-86.166444,9825,301.1,54.5
32.4543,-86.16308,9975,301.3,54.7
32.457367,-86.157971,10175,301.9,54.6
32.460663,-86.152588,10375,304.5,54.2
32.46446,-86.146489,10550,307.6,53.7
32.468674,-86.139789,10750,310.8,53.2
32.472656,-86.133032,10925,314.3,55.5
32.476639,-86.126221,11125,315.1,55.6
32.479589,-86.121322,11325,314.9,54.7
32.483093,-86.115564,11525,315.3,54.3
32.485688,-86.111232,11700,314.7,54.4
32.488678,-86.106281,11875,315.5,54.5
32.498443,-86.090325,12175,321.1,54.4
32.499886,-86.08797,12200,330.6,53.9
32.507034,-86.076508,12325,339.8,53.7
32.512455,-86.067791,12375,348.4,53.8
32.518204,-86.05849,12425,357.8,53.9
32.530518,-86.03844,12775,367.5,54.2
32.539781,-86.023173,13175,369.1,54.4
32.547272,-86.010864,13550,368.9,54.2
32.552723,-86.001986,13950,363.6,54.0
32.557892,-85.993561,14325,358.9,54.2
32.562359,-85.986123,14700,353.5,54.6
32.567184,-85.97818,15075,349.9,54.5
32.572694,-85.969027,15475,346.1,54.3
32.579498,-85.957855,15875,345.3,54.2
32.588425,-85.943463,16275,347.6,53.7
32.596939,-85.93006,16675,346.8,53.6
32.604904,-85.917206,17075,347.2,54.0
32.614014,-85.90188,17475,348.7,54.8
32.622505,-85.888142,17875,348.8,53.4
32.631722,-85.873345,18275,351.4,53.9
32.640893,-85.858379,18675,351.7,54.1
32.652065,-85.839881,18925,361.5,54.7
32.658397,-85.829343,18950,370.7,54.5
32.665566,-85.817572,19000,379.7,54.2
32.672745,-85.805695,19025,388.5,54.4
32.692383,-85.77312,19000,378.5,54.5
32.703049,-85.755542,19000,368.9,54.2
32.722595,-85.723682,19000,359.7,54.3
32.74173,-85.692151,19000,363.5,54.5
32.761322,-85.659412,19000,368.2,54.8
32.780731,-85.627112,19025,368.0,54.1
32.800241,-85.595043,19000,364.1,54.4
32.819687,-85.562842,19000,361.3,54.5
32.838684,-85.531201,19000,360.7,54.6
32.84761,-85.515875,19000,360.6,56.3
32.852519,-85.506255,19000,359.5,59.6
32.857681,-85.494946,19000,360.1,62.4
32.868114,-85.470326,19000,361.4,63.7
32.882918,-85.434564,18875,363.1,63.9
32.892834,-85.410686,18550,360.5,63.7
32.902191,-85.388433,18225,359.1,63.4
32.911652,-85.366132,17900,356.0,63.3
32.920951,-85.344375,17575,353.8,62.9
32.930603,-85.322241,17250,350.2,62.6
32.940491,-85.299884,16925,346.2,62.1
32.950058,-85.278845,16600,345.0,61.4
32.957245,-85.263684,16375,343.2,59.9
32.960707,-85.257606,16275,343.8,54.8
32.964152,-85.252617,16175,344.4,50.3
32.968993,-85.246563,16075,344.4,45.8
32.98389,-85.229131,15750,341.5,44.6
32.997762,-85.212764,15425,338.7,44.9
33.010983,-85.197349,15050,338.0,44.0
33.022934,-85.183594,14675,334.5,44.2
33.035568,-85.168817,14300,326.7,45.0
33.048132,-85.15374,13950,322.5,45.5
33.060242,-85.139319,13600,321.7,44.6
33.072665,-85.124817,13225,321.7,44.6
33.085007,-85.110205,12875,321.0,45.0
33.097229,-85.095703,12525,321.7,44.9
33.109953,-85.080591,12175,320.3,45.1
33.114441,-85.074719,12050,318.7,48.3
33.118565,-85.068596,11900,316.6,52.4
33.124664,-85.058787,11700,314.8,53.8
33.130343,-85.049594,11500,314.0,53.7
33.13551,-85.041242,11300,312.4,53.5
33.141376,-85.031882,11100,311.0,53.5
33.14772,-85.0216,10900,309.0,53.7
33.153671,-85.012042,10700,308.2,53.6
33.159393,-85.002759,10500,306.2,53.8
33.16535,-84.993149,10300,304.6,53.5
33.171112,-84.983807,10100,304.0,53.7
33.177035,-84.974315,9900,302.6,53.7
33.18306,-84.964526,9725,299.0,53.7
33.188416,-84.955902,9550,294.6,53.6
33.193405,-84.947882,9400,289.6,53.6
33.197159,-84.941785,9300,285.4,53.7
33.201428,-84.93491,9200,280.4,53.7
33.206456,-84.926783,9075,276.0,53.5
33.210785,-84.919776,8950,271.0,53.5
33.216558,-84.910527,8800,266.0,53.6
33.22197,-84.90174,8625,263.2,53.7
33.227371,-84.893115,8450,264.2,53.0
33.231857,-84.886523,8300,264.9,50.4
33.235519,-84.881799,8200,265.3,47.0
33.240417,-84.876086,8100,263.8,43.6
33.245407,-84.871033,8025,261.2,40.0
33.2509,-84.865924,7925,259.4,36.7
33.25636,-84.861537,7825,259.0,33.5
33.263762,-84.856156,7675,257.9,31.0
33.272461,-84.849994,7500,256.9,30.7
33.280609,-84.844226,7325,256.0,30.8
33.28634,-84.840462,7200,256.8,27.9
33.291321,-84.837827,7150,254.3,23.6
33.296162,-84.835641,7050,253.7,20.3
33.301437,-84.833789,6950,254.1,16.2
33.306244,-84.832416,6875,253.3,12.8
33.311325,-84.831427,6800,252.7,8.4
33.316133,-84.830933,6700,252.8,4.5
33.322357,-84.830713,6600,253.1,1.1
33.32833,-84.830652,6500,253.0,0.2
33.334661,-84.830652,6400,253.0,0.2
33.340393,-84.830603,6300,253.0,0.4
33.346527,-84.830493,6200,254.0,0.4
33.352537,-84.830484,6100,254.0,0.4
33.358566,-84.830438,6000,254.0,0.2
33.364315,-84.830428,5900,255.0,0.0
33.369761,-84.830428,5800,255.0,0.2
33.375208,-84.830372,5700,255.0,0.4
33.380655,-84.830316,5600,255.0,0.7
33.385529,-84.830273,5500,255.0,0.7
33.391082,-84.830204,5400,255.0,0.4
33.396606,-84.830219,5300,255.0,0.0
33.402162,-84.830204,5200,254.0,359.8
33.407455,-84.830273,5100,254.0,359.3
33.412857,-84.830383,5000,254.0,359.3
33.418259,-84.830438,4900,252.0,359.3
33.4246,-84.83054,4800,248.0,359.3
33.43222,-84.830658,4700,243.0,359.3
33.440521,-84.830764,4600,238.0,359.3
33.449341,-84.830878,4525,233.0,359.3
33.454422,-84.830933,4475,228.0,359.5
33.462112,-84.830988,4375,223.0,359.7
33.469482,-84.830988,4275,219.0,359.7
33.476349,-84.831042,4175,216.0,359.7
33.483814,-84.831045,4075,213.0,0.0
33.490997,-84.831042,3975,213.0,0.3
33.498276,-84.830988,3875,213.0,0.5
33.506532,-84.830933,3775,214.0,0.3
33.526062,-84.830878,3750,212.0,0.3
33.545775,-84.830761,3750,214.0,0.3
33.56543,-84.830708,3750,214.0,0.3
33.582916,-84.83054,3750,214.0,1.1
33.586741,-84.830132,3750,213.0,5.7
33.589508,-84.829363,3750,210.6,12.1
33.591522,-84.828578,3750,208.4,17.3
33.593216,-84.827626,3750,205.8,22.6
33.595001,-84.826392,3750,201.3,30.8
33.597122,-84.824467,3750,199.0,36.0
33.598618,-84.822749,3750,194.5,44.0
33.600381,-84.820232,3750,191.0,50.3
33.602336,-84.816971,3750,189.7,55.3
33.605548,-84.810963,3750,190.1,57.9
33.608231,-84.805373,3750,190.3,60.7
33.610611,-84.799767,3675,188.3,63.8
33.612808,-84.793882,3625,186.9,67.0
33.614731,-84.787716,3550,186.3,69.9
33.616255,-84.781952,3500,183.8,73.2
33.617466,-84.776459,3450,182.4,76.0
33.618211,-84.771767,3400,180.9,79.8
33.618909,-84.765816,3350,179.4,82.9
33.619171,-84.761203,3300,178.3,86.5
33.619308,-84.753916,3250,177.0,89.0
33.619468,-84.745445,3175,175.0,88.7
33.619607,-84.737091,3100,175.0,89.0
33.619675,-84.728861,3025,174.0,89.3
33.619766,-84.720397,2950,173.0,89.3
33.619812,-84.712157,2875,172.0,89.3
33.619904,-84.703973,2800,173.0,89.7
33.619886,-84.691486,2725,171.0,90.0
33.619904,-84.672976,2750,173.0,90.0
33.619949,-84.65403,2750,172.0,90.0
33.620026,-84.635239,2750,172.0,89.3
33.620087,-84.616307,2750,171.0,90.0
33.620087,-84.597922,2775,166.0,89.7
33.620132,-84.579929,2750,161.0,90.0
33.620166,-84.562454,2725,157.0,90.0
33.620132,-84.557115,2625,158.0,90.7
33.620178,-84.55179,2575,153.0,89.6
33.620212,-84.547405,2475,150.0,89.6
33.620224,-84.543775,2425,145.0,90.0
33.620224,-84.539066,2325,140.0,90.0
33.620224,-84.534806,2225,136.0,90.0
33.620178,-84.530546,2125,131.0,90.9
33.620119,-84.525776,2025,127.0,90.4
33.620119,-84.521141,1950,122.0,90.0
33.620132,-84.516869,1850,118.0,89.5
33.620166,-84.511127,1775,116.0,90.0
33.620132,-84.505771,1675,114.0,90.5
33.620119,-84.500599,1600,112.0,90.0
33.620087,-84.495289,1525,112.0,91.0
33.619995,-84.489908,1450,113.0,90.5
33.619995,-84.484527,1350,113.0,90.0
33.619995,-84.47909,1275,116.0,89.0
33.620087,-84.473316,1200,120.0,89.1
33.620132,-84.467431,1125,124.0,89.1
33.620259,-84.46146,1050,127.0,89.1
33.620305,-84.45528,950,125.0,90.0
