lat,lon,alt,gs,track,vs
25.791069,-80.301107,-175,2.2,33.8,0
25.791045,-80.301145,-175,2.2,28.1,0
25.791022,-80.301171,-175,2.2,22.5,0
25.790964,-80.301223,-175,2.2,11.2,0
25.790932,-80.301247,-175,2.2,5.6,0
25.790824,-80.301262,-175,2.2,0.0,0
25.790766,-80.301262,-175,2.2,357.2,0
25.790485,-80.301247,-175,2.2,357.2,0
25.790428,-80.301247,-175,2.2,0.0,0
25.790231,-80.301249,-175,2.2,0.0,0
25.790173,-80.301236,-175,2.2,0.0,0
25.789295,-80.301247,-175,2.8,357.2,0
25.789215,-80.301247,-175,2.8,354.4,0
25.789146,-80.301247,-175,2.8,351.6,0
25.789101,-80.301259,-175,2.8,345.9,0
25.789067,-80.301262,-175,2.8,340.3,0
25.789032,-80.301259,-175,2.2,334.7,0
25.788997,-80.301249,-175,2.2,329.1,0
25.788962,-80.301236,-175,2.8,326.2,0
25.788916,-80.301223,-175,2.8,320.6,0
25.78886,-80.30117,-175,2.8,317.8,0
25.788803,-80.301132,-175,2.2,315.0,0
25.788769,-80.301107,-175,2.2,309.4,0
25.788746,-80.301081,-175,2.2,303.8,0
25.788723,-80.301069,-175,2.2,298.1,0
25.788694,-80.301042,-175,2.2,292.5,0
25.788671,-80.301029,-175,2.2,286.9,0
25.788654,-80.300992,-175,2.2,281.2,0
25.788636,-80.300977,-175,2.2,275.6,0
25.788631,-80.300941,-175,2.2,272.8,0
25.78862,-80.300916,-175,2.2,270.0,0
25.788625,-80.300873,-175,2.2,267.2,0
25.788625,-80.300795,-175,2.2,264.4,0
25.788631,-80.300725,-175,0.9,267.2,0
25.788631,-80.300725,-175,0.0,267.2,0
25.78862,-80.300751,-150,0.0,326.0,0
25.788636,-80.300731,-150,0.7,0.0,0
25.78862,-80.300751,-150,0.7,0.0,0
25.788631,-80.300725,-175,0.0,267.2,0
25.788631,-80.300789,-175,0.0,267.2,0
25.788613,-80.301184,-175,4.8,267.2,0
25.786377,-80.308228,-125,89.1,86.8,64
25.786469,-80.306956,-125,100.1,87.1,0
25.786469,-80.306447,-125,104.1,87.2,0
25.786514,-80.304972,-125,108.1,87.3,0
25.786541,-80.304462,-125,115.1,87.5,0
25.786588,-80.303529,-125,122.1,87.7,0
25.786697,-80.3007,-150,136.2,87.1,0
25.786821,-80.297518,-125,149.2,87.3,0
25.78696,-80.294875,-125,162.1,87.9,0
25.78724,-80.287101,-100,182.1,88.4,1280
25.78724,-80.286376,-75,183.1,88.4,1408
25.787286,-80.284977,-25,183.0,88.8,1792
25.787333,-80.281815,100,182.0,89.1,2240
25.787379,-80.279483,200,181.0,89.1,2368
25.787426,-80.277514,300,180.0,88.7,2688
25.787476,-80.275167,400,179.0,88.7,2752
25.787476,-80.272878,500,179.0,89.4,2880
25.787521,-80.271047,600,178.0,89.0,3072
25.787521,-80.269318,700,177.0,89.3,3008
25.787521,-80.26769,800,176.0,90.0,2880
25.787519,-80.265491,900,177.0,90.7,2560
25.787521,-80.263316,1000,178.0,90.6,2432
25.787426,-80.260776,1100,179.1,91.9,2304
25.787247,-80.258433,1200,180.5,94.1,2112
25.78696,-80.255645,1300,182.3,96.9,2112
25.786606,-80.253042,1400,184.5,99.4,1856
25.786011,-80.249786,1500,187.7,101.4,1728
25.785416,-80.246836,1600,191.1,103.3,1600
25.784493,-80.242949,1700,196.0,105.4,1536
25.783585,-80.239461,1800,198.8,106.1,1600
25.782715,-80.235952,1900,201.9,106.1,1728
25.781793,-80.232532,2000,205.4,106.4,1728
25.780701,-80.228475,2100,208.8,106.7,1344
25.779791,-80.225122,2150,212.9,106.7,896
25.779236,-80.223083,2175,216.4,106.9,832
25.778549,-80.220591,2200,220.5,106.9,896
25.777817,-80.217946,2250,224.6,106.8,1088
25.776718,-80.213877,2325,229.4,106.5,1216
25.775482,-80.209198,2425,234.2,106.1,1600
25.774857,-80.206725,2500,236.1,106.0,1920
25.774063,-80.203705,2575,238.3,106.1,2368
25.77346,-80.201335,2675,239.3,106.0,2624
25.77269,-80.198415,2775,239.0,105.8,2560
25.772095,-80.195923,2875,240.9,105.7,2496
25.771226,-80.192577,2975,242.2,105.8,2688
25.77063,-80.190277,3075,242.4,106.0,2880
25.769897,-80.187581,3175,243.3,106.7,3328
25.769348,-80.185801,3275,242.6,107.0,3392
25.768665,-80.18356,3375,242.6,109.3,3264
25.767827,-80.181073,3475,244.0,110.9,3008
25.767014,-80.178884,3575,245.7,112.5,2624
25.765869,-80.175985,3675,247.5,114.1,2368
