lat,lon,alt,gs,track,vs
33.768311,-81.241374,875,98.8,164.1,704
33.765316,-81.240292,975,97.4,162.7,960
33.763779,-81.239719,1025,96.5,162.5,960
33.761902,-81.238684,1075,95.9,159.9,960
33.761359,-81.238232,1100,95.5,149.1,640
33.760335,-81.237259,1150,93.7,140.2,768
33.759683,-81.236515,1175,94.3,138.9,768
33.758469,-81.234984,1225,93.4,133.3,832
33.757216,-81.233253,1275,91.6,130.1,832
33.756145,-81.231709,1350,91.1,128.8,832
33.75412,-81.228594,1450,91.2,127.9,832
33.75238,-81.225904,1550,90.6,127.4,768
33.750419,-81.222839,1650,89.8,127.8,768
33.748398,-81.219738,1750,89.0,128.2,768
33.746415,-81.216774,1850,88.9,129.1,768
33.744324,-81.213684,1950,88.9,129.1,704
33.742133,-81.210537,2050,88.1,129.5,704
33.739945,-81.20739,2125,88.1,129.5,704
33.738373,-81.205108,2225,88.0,130.4,704
33.736084,-81.201913,2325,88.0,130.4,704
33.733893,-81.19875,2425,87.3,129.9,704
33.731612,-81.195545,2525,87.3,129.9,704
33.729446,-81.19244,2625,87.3,129.9,704
33.727249,-81.189301,2725,86.6,130.3,704
33.725001,-81.186161,2825,86.6,130.3,704
33.722763,-81.182911,2900,87.3,129.9,640
33.720812,-81.180153,3000,87.3,129.9,640
33.71846,-81.176801,3075,88.7,130.0,576
33.716343,-81.173687,3150,89.5,129.6,576
33.71402,-81.170355,3250,90.9,129.6,576
33.710989,-81.166077,3325,95.1,129.9,320
33.708298,-81.162228,3400,98.0,130.0,512
33.705734,-81.15864,3475,99.4,130.1,512
33.703171,-81.154997,3550,100.0,130.5,576
33.700608,-81.151485,3625,101.4,130.6,576
33.697952,-81.14771,3700,101.4,130.6,576
33.695297,-81.144011,3800,102.8,130.7,512
33.692596,-81.140255,3875,103.6,130.3,512
33.689761,-81.136265,3950,105.0,130.4,448
33.6866,-81.131791,4025,107.2,130.1,448
33.683304,-81.127083,4100,109.5,129.1,448
33.680498,-81.12299,4175,110.3,128.7,512
33.677719,-81.118787,4250,111.7,128.8,512
33.674818,-81.114578,4325,111.5,129.5,576
33.671997,-81.110547,4425,110.8,129.9,576
33.669139,-81.106453,4500,110.0,130.2,576
33.666138,-81.102195,4600,110.0,130.2,576
33.663345,-81.098328,4675,110.0,130.2,448
33.661057,-81.095077,4700,114.2,130.4,0
33.65927,-81.092606,4700,118.4,130.6,-64
33.656896,-81.089287,4700,123.3,131.1,-64
33.65252,-81.083336,4675,128.2,131.5,0
33.644669,-81.072936,4675,128.1,132.1,0
33.638123,-81.064079,4675,131.1,131.0,0
33.631622,-81.054999,4675,132.8,129.8,0
33.623795,-81.043732,4675,134.2,129.9,0
33.616023,-81.032639,4675,134.2,129.9,0
33.608109,-81.021481,4675,134.8,130.2,0
33.600266,-81.010381,4675,134.8,130.2,0
33.592281,-80.999165,4675,134.8,130.2,0
33.584427,-80.988128,4675,134.1,130.5,0
33.576546,-80.977135,4675,134.1,130.5,0
33.568493,-80.965748,4675,134.8,130.2,0
33.560486,-80.95459,4675,135.5,130.5,0
33.552475,-80.943398,4675,135.5,130.5,0
33.544286,-80.931988,4675,135.5,130.5,0
33.536224,-80.920679,4675,136.9,130.6,0
33.528179,-80.909486,4675,136.9,130.6,0
33.520311,-80.898556,4675,136.9,130.6,0
33.513382,-80.888818,4675,136.2,130.2,0
33.506149,-80.878711,4675,136.9,130.6,0
33.498106,-80.867447,4675,136.9,130.6,0
33.48982,-80.855844,4675,136.9,130.6,0
33.48175,-80.844653,4675,136.9,130.6,0
33.473602,-80.833337,4675,136.9,130.6,0
33.4655,-80.822076,4675,136.9,130.6,0
33.457931,-80.811506,4675,136.9,130.6,0
33.449753,-80.800104,4675,135.5,130.5,0
33.441685,-80.788805,4675,135.5,130.5,0
33.433771,-80.777762,4700,134.1,130.5,0
33.426043,-80.766944,4700,134.1,130.5,0
33.418734,-80.756799,4700,135.4,131.1,0
33.417058,-80.754725,4700,135.8,135.0,-64
33.4151,-80.752698,4700,136.1,139.2,0
33.4138,-80.751586,4700,136.7,145.7,0
33.411758,-80.750171,4700,137.6,149.9,0
33.401231,-80.743066,4700,136.3,149.1,0
33.397041,-80.739983,4700,136.5,148.2,0
33.389081,-80.733985,4700,135.4,147.4,0
