lat,lon,alt,gs,track,vs
40.4302,-86.023386,2275,69.9,213.9,0
40.429504,-86.024048,2275,69.7,219.2,64
40.428909,-86.02478,2275,69.3,223.8,64
40.428291,-86.025696,2275,70.2,229.0,0
40.427406,-86.027132,2275,70.0,233.1,-128
40.426475,-86.028942,2275,71.3,235.9,-128
40.425637,-86.03069,2250,72.2,239.2,-128
40.424789,-86.032715,2250,72.0,242.7,-64
40.424148,-86.03456,2225,73.0,246.6,-192
40.423636,-86.036245,2225,75.3,250.6,-128
40.423279,-86.037781,2225,76.7,254.9,0
40.422913,-86.040222,2225,76.5,258.7,0
40.422638,-86.042419,2225,76.7,262.5,64
40.422472,-86.044859,2225,78.2,266.3,-64
40.422318,-86.049561,2225,79.1,267.8,0
40.422226,-86.055725,2225,80.0,269.3,64
40.422272,-86.062683,2225,81.0,270.7,0
40.422379,-86.065396,2225,82.2,273.5,-64
40.422592,-86.069946,2225,82.1,272.1,64
40.422638,-86.074585,2225,82.0,270.0,-64
40.422684,-86.07959,2200,82.0,271.4,-64
40.422844,-86.086995,2200,82.0,270.7,-128
40.422844,-86.094548,2150,82.0,271.4,-320
40.423004,-86.099976,2075,83.1,272.1,-448
40.423077,-86.105035,2000,85.0,270.7,-512
40.423031,-86.108281,1950,84.1,268.0,-448
40.422844,-86.111776,1925,84.3,265.2,-384
40.422638,-86.114502,1875,83.9,261.8,-384
40.421951,-86.120789,1800,82.9,261.7,-320
40.42131,-86.125854,1750,84.3,259.8,-512
40.420624,-86.131042,1700,86.0,261.3,-256
40.419846,-86.138794,1650,87.0,261.4,-320
40.418655,-86.149231,1650,87.0,261.4,64
40.418096,-86.153786,1650,85.5,259.2,-192
40.417465,-86.157654,1625,86.4,256.6,-192
40.416687,-86.161499,1600,87.4,254.1,-256
40.415543,-86.16626,1600,87.3,252.0,-64
40.414279,-86.171514,1550,88.6,253.6,-128
40.413986,-86.17334,1575,89.8,258.4,128
40.413767,-86.175135,1575,90.7,263.0,0
40.413757,-86.176575,1575,93.0,269.4,0
40.413813,-86.178194,1575,95.3,274.8,64
40.413999,-86.179692,1575,96.5,280.1,64
40.414325,-86.18119,1600,98.4,287.1,192
40.414719,-86.182556,1600,99.4,293.7,320
40.415303,-86.183936,1600,99.9,299.4,192
40.415815,-86.184935,1600,100.4,308.1,512
40.416606,-86.185996,1625,101.1,315.4,192
40.417537,-86.186995,1625,103.1,320.9,0
40.418518,-86.187866,1625,104.0,326.8,0
40.419446,-86.188493,1625,104.7,333.9,0
40.420395,-86.188965,1625,105.3,341.7,64
40.421401,-86.189242,1625,105.1,348.5,256
40.422472,-86.189367,1650,104.3,355.6,192
40.424381,-86.18943,1650,105.0,0.0,-64
40.430153,-86.189305,1650,108.0,1.6,128
40.433212,-86.189087,1625,104.3,4.4,-384
40.435547,-86.188721,1600,102.0,7.9,-320
40.43937,-86.188056,1525,99.3,9.3,-512
40.442815,-86.187307,1450,99.3,9.3,-512
40.44356,-86.187245,1450,99.0,1.7,-384
40.444212,-86.187307,1450,98.3,355.3,-320
40.44505,-86.187557,1425,96.8,346.2,-256
40.445709,-86.187866,1425,96.8,341.9,-192
40.446396,-86.188354,1400,93.9,333.4,-576
40.447037,-86.188904,1375,92.7,325.1,-768
40.44761,-86.189679,1350,91.2,316.3,-768
40.447936,-86.190241,1325,90.6,307.4,-640
40.448401,-86.191302,1325,89.0,297.4,-768
40.448634,-86.192176,1275,88.4,291.9,-960
40.448959,-86.193665,1250,87.1,285.3,-832
40.449142,-86.195007,1225,84.2,279.6,-576
40.449193,-86.196046,1200,82.1,272.1,-640
40.4491,-86.196983,1175,80.4,264.3,-960
40.44896,-86.197732,1150,77.4,255.8,-960
40.448776,-86.198364,1125,76.2,246.8,-960
40.448502,-86.198914,1100,74.9,235.9,-960
40.448181,-86.199341,1075,73.6,226.1,-768
40.447796,-86.199729,1075,72.0,217.7,-640
40.447357,-86.200073,1050,69.8,209.1,-704
40.446762,-86.200378,1025,68.7,201.3,-576
40.44612,-86.200603,1000,67.9,193.6,-512
40.445206,-86.200806,1000,66.6,187.8,-256
40.444061,-86.200989,975,62.2,184.6,-320
40.442596,-86.20105,925,58.0,181.0,-448
40.438843,-86.201111,875,59.0,181.0,-256
40.436065,-86.201165,850,59.0,180.0,-192
40.433258,-86.201172,775,58.0,181.0,-832
40.432667,-86.201165,750,57.0,180.0,-896
40.423416,-86.201355,850,62.0,181.9,704
40.421168,-86.201415,950,61.1,183.8,704
40.419159,-86.201538,1025,61.0,180.9,704
40.416504,-86.201538,1075,65.0,179.1,384
40.41493,-86.201602,1150,65.1,182.6,704
40.412613,-86.201721,1250,65.1,182.6,640
40.410275,-86.201852,1300,64.0,180.9,448
40.408585,-86.201782,1350,67.1,177.4,448
40.406784,-86.201789,1425,66.0,180.9,640
40.40413,-86.201789,1500,65.0,180.0,768
40.401993,-86.201782,1600,63.0,180.9,768
40.399521,-86.201965,1675,61.0,180.9,640
40.397873,-86.202087,1750,60.1,183.8,640
40.395447,-86.202393,1800,64.4,186.2,384
40.393433,-86.202698,1900,60.5,187.6,1024
40.391003,-86.203225,1975,59.7,188.7,384
40.389175,-86.203491,2025,60.4,186.6,704
40.386953,-86.203724,2125,60.2,184.8,640
40.384578,-86.204036,2200,60.4,186.6,384
40.382721,-86.204285,2250,60.2,184.8,704
40.379974,-86.204468,2325,64.1,183.6,128
40.377319,-86.204773,2325,68.2,184.2,128
40.373127,-86.20516,2350,71.1,183.2,64
40.370147,-86.205285,2350,72.0,181.6,64
40.368425,-86.205285,2350,74.1,177.7,64
40.36409,-86.204895,2375,74.2,176.1,0
40.357252,-86.204286,2375,74.2,175.4,0
40.352921,-86.203796,2400,73.1,176.9,-64
40.346191,-86.203247,2400,74.2,176.1,-128
40.342026,-86.202942,2375,75.1,177.7,-192
40.337049,-86.202476,2350,77.1,177.0,-64
40.332626,-86.202226,2325,76.0,178.5,-64
40.328111,-86.202164,2325,74.0,180.0,0
40.323761,-86.202148,2300,75.0,178.5,0
40.316891,-86.201914,2275,74.1,177.7,-256
40.314285,-86.201852,2250,75.0,180.0,-192
40.310095,-86.201852,2250,73.0,181.6,-192
40.30651,-86.201914,2225,72.0,180.0,-64
40.303802,-86.201843,2200,71.1,177.6,64
40.299621,-86.201664,2200,71.0,178.4,-128
40.297805,-86.201664,2200,71.0,181.6,-64
40.294235,-86.201843,2200,71.1,183.2,128
40.290298,-86.202209,2200,71.3,184.8,0
40.284668,-86.20282,2200,72.2,184.0,-128
40.281326,-86.202975,2200,68.1,182.5,192
40.279587,-86.203003,2225,69.0,180.0,64
40.273644,-86.203038,2250,67.0,179.1,128
40.271896,-86.202942,2275,67.1,176.6,64
40.270246,-86.202725,2275,67.5,173.2,64
40.267732,-86.202226,2275,68.9,170.8,64
40.264297,-86.201416,2275,68.3,169.0,64
40.26178,-86.200684,2250,73.0,166.5,-448
40.25912,-86.199792,2225,74.7,164.5,-64
40.25647,-86.198669,2225,75.6,162.3,-128
40.252789,-86.19717,2200,77.2,161.1,64
40.248871,-86.195312,2200,74.6,162.1,64
40.244019,-86.19342,2200,76.2,160.9,64
40.242175,-86.192488,2225,77.1,157.1,128
40.239056,-86.190616,2200,74.7,155.5,-192
40.237147,-86.189367,2150,73.4,152.4,-448
40.234541,-86.187682,2075,69.8,152.7,-640
40.232574,-86.186401,1975,71.6,155.2,-896
40.230194,-86.185059,1900,71.3,157.8,-640
40.227585,-86.183655,1825,70.6,159.2,-512
40.224718,-86.182313,1750,69.9,160.8,-448
40.223042,-86.181564,1700,70.6,164.4,-512
40.221588,-86.181091,1675,69.9,166.8,-256
40.220352,-86.180847,1650,69.7,171.8,128
40.216827,-86.180237,1675,69.5,173.4,64
40.215035,-86.180066,1675,68.1,176.6,-64
40.212056,-86.179817,1675,70.0,178.4,-192
40.210922,-86.179871,1650,71.1,183.2,-64
40.209961,-86.180054,1675,71.6,187.2,-64
40.209229,-86.180237,1650,71.2,190.5,64
40.208496,-86.180542,1675,70.9,196.4,64
40.207726,-86.18094,1650,71.7,203.0,64
40.20363,-86.183312,1650,72.5,204.4,-192
40.202326,-86.184186,1650,72.9,208.7,-128
40.199478,-86.186279,1650,74.4,210.7,128
40.196915,-86.188416,1650,73.8,212.8,192
40.193207,-86.191528,1625,74.3,213.5,-192
40.19269,-86.192051,1650,74.5,220.1,64
40.192245,-86.192688,1625,75.0,227.2,0
40.191806,-86.193425,1625,76.6,234.0,128
40.191422,-86.194275,1625,77.9,240.8,0
40.191238,-86.194885,1625,79.3,247.0,64
40.190964,-86.195923,1625,80.1,254.1,0
40.190781,-86.197205,1625,82.2,260.2,0
40.190689,-86.198608,1625,83.3,265.2,0
40.190688,-86.200041,1625,84.0,271.4,-64
40.190826,-86.203003,1625,86.3,274.6,-256
40.19134,-86.210154,1575,86.2,274.0,-128
40.191526,-86.212838,1575,85.7,277.4,-320
40.192085,-86.217582,1575,87.1,279.2,0
40.192504,-86.220141,1575,86.1,282.8,0
40.193388,-86.225759,1575,82.0,282.7,-128
40.194087,-86.230316,1525,77.5,281.2,-384
40.194672,-86.234192,1450,79.4,280.9,-576
40.194785,-86.236621,1375,80.6,277.1,-768
40.193802,-86.238953,1325,76.3,259.4,-896
40.192876,-86.23968,1275,64.1,203.0,-640
40.192131,-86.239867,1250,62.7,188.3,-512
40.191742,-86.239868,1250,62.7,188.3,-512
40.181518,-86.193799,1200,88.3,80.2,768
40.182129,-86.189331,1275,86.3,80.0,192
40.182678,-86.185364,1325,87.7,78.8,576
40.182953,-86.184021,1350,88.6,73.6,512
40.183273,-86.182983,1375,90.9,66.0,704
40.183685,-86.182129,1400,93.8,58.5,704
40.184264,-86.18119,1425,96.0,51.3,896
40.185055,-86.180066,1450,98.3,45.4,512
40.185974,-86.179138,1475,100.4,38.1,512
40.186981,-86.178223,1475,101.2,32.9,448
40.188583,-86.177124,1525,103.4,28.3,512
40.191014,-86.175572,1575,106.9,24.9,448
40.193807,-86.173949,1600,108.1,22.3,448
40.197299,-86.172201,1675,108.5,19.9,576
40.200485,-86.170837,1725,107.9,17.3,384
40.20314,-86.169861,1775,107.4,14.6,448
40.206024,-86.169067,1825,108.5,12.2,704
40.209356,-86.168268,1875,109.5,9.5,384
40.213715,-86.167297,1925,114.3,11.6,384
40.215134,-86.166809,1950,114.6,16.2,576
40.217422,-86.16571,2000,114.2,18.9,640
40.21848,-86.165022,2025,112.3,25.9,832
40.221634,-86.162842,2075,111.9,28.9,448
40.224838,-86.160339,2150,111.3,31.4,704
40.226257,-86.159058,2200,110.8,36.6,704
40.227884,-86.157344,2250,108.6,40.1,640
40.231018,-86.153748,2325,106.3,41.2,512
40.233398,-86.151062,2350,111.3,41.0,64
40.238404,-86.145235,2400,110.5,42.1,-64
40.240779,-86.142426,2400,115.4,42.5,-320
40.247406,-86.134521,2400,120.3,42.3,-128
40.255554,-86.124817,2450,120.3,42.3,384
40.263474,-86.115295,2425,121.0,43.3,0
40.271759,-86.105225,2400,123.1,43.7,64
40.27951,-86.095734,2400,122.4,42.7,-128
40.282582,-86.092051,2400,122.4,43.3,-128
40.288696,-86.084534,2400,122.5,42.0,0
40.291214,-86.081543,2375,123.7,44.7,-320
40.292358,-86.079816,2350,124.5,51.2,-640
40.297991,-86.07039,2375,120.3,51.4,576
40.301376,-86.064636,2375,118.6,53.2,-384
40.307968,-86.052917,2375,117.2,53.3,320
40.310095,-86.049416,2375,117.9,50.5,-128
40.312003,-86.046545,2350,121.7,47.0,-320
40.314285,-86.043611,2325,125.2,44.0,-192
40.316483,-86.041077,2350,123.4,40.4,192
40.318754,-86.03868,2350,122.2,36.7,64
40.324493,-86.033325,2325,126.2,37.6,-512
40.326782,-86.030823,2350,121.9,41.0,512
40.329803,-86.027161,2350,121.7,43.7,-256
40.333464,-86.022637,2350,120.4,41.6,192
40.335978,-86.019953,2350,119.6,38.2,0
40.338455,-86.017578,2350,121.5,34.6,-128
40.341238,-86.015209,2350,123.0,31.4,-64
40.343765,-86.013367,2350,120.8,27.6,128
40.346512,-86.011658,2350,120.8,24.4,-64
40.348892,-86.010376,2350,122.2,21.1,-64
40.351593,-86.009155,2350,123.0,18.0,64
40.354738,-86.00803,2350,123.9,14.5,-64
40.357997,-86.007032,2350,123.6,11.7,64
40.360519,-86.006531,2350,123.2,7.9,64
40.36363,-86.006158,2350,123.4,4.7,64
40.366283,-86.00597,2375,125.0,1.4,0
40.369904,-86.006104,2350,128.1,358.2,-256
40.372375,-86.006348,2350,127.7,354.2,0
40.375854,-86.006958,2350,124.5,351.2,64
40.380753,-86.007996,2350,121.8,353.4,0
40.382767,-86.008118,2325,123.2,356.7,-256
40.384186,-86.008057,2325,125.4,4.6,-192
40.385788,-86.00769,2325,126.1,10.5,64
40.387092,-86.007219,2350,126.0,16.1,192
40.388908,-86.006345,2350,122.6,21.5,192
40.390397,-86.005346,2350,121.2,28.0,-256
40.391747,-86.004223,2325,120.9,34.2,-320
40.392929,-86.002991,2325,120.0,39.9,128
40.394168,-86.001476,2350,118.1,44.7,320
40.395611,-85.999354,2350,115.5,48.9,256
40.397278,-85.996765,2375,113.9,51.4,0
40.400665,-85.990967,2350,115.0,53.1,-128
40.407028,-85.97998,2350,115.8,53.4,64
40.412091,-85.970951,2325,117.6,54.7,-64
40.417557,-85.960938,2375,113.5,55.0,192
40.421494,-85.953723,2325,117.4,54.0,-128
40.424469,-85.948608,2325,116.8,52.0,0
40.427307,-85.944092,2325,117.0,49.5,0
40.42868,-85.942261,2350,118.1,44.7,64
40.431177,-85.939303,2350,119.0,41.6,64
40.439277,-85.930002,2350,120.3,42.3,-192
40.445984,-85.92157,2350,119.6,43.3,192
40.453903,-85.911743,2375,121.0,42.7,-64
40.459854,-85.904724,2325,120.3,42.3,64
40.464136,-85.899852,2350,121.3,40.7,0
40.466417,-85.897418,2350,124.0,37.8,-64
40.468369,-85.89563,2350,124.5,34.2,128
40.470933,-85.893548,2350,124.2,30.5,0
40.473541,-85.891724,2375,124.3,26.8,128
40.477295,-85.889709,2325,124.3,25.7,128
40.478614,-85.889178,2325,126.5,17.0,-192
40.480895,-85.888616,2350,126.6,13.7,128
40.48201,-85.888489,2325,126.5,5.0,-192
40.483548,-85.888429,2325,127.0,358.6,-192
40.485855,-85.888733,2325,125.8,353.6,256
40.491714,-85.889465,2350,123.4,355.4,-192
40.502747,-85.890625,2350,123.5,354.9,64
40.508268,-85.891301,2350,126.9,353.2,-128
40.516787,-85.892799,2350,126.0,352.7,128
40.519394,-85.89336,2350,121.7,350.5,-128
40.527786,-85.895142,2350,121.0,349.5,0
40.531963,-85.896357,2350,122.0,347.2,0
40.53592,-85.897543,2350,121.6,348.1,-192
40.537308,-85.897705,2325,121.5,354.8,-192
40.538864,-85.897705,2325,122.1,1.9,-192
40.540249,-85.89748,2300,121.2,8.1,0
40.541646,-85.897106,2325,119.3,13.6,256
40.544861,-85.896179,2350,116.0,13.0,448
40.545822,-85.895996,2350,114.4,5.0,64
40.547195,-85.895935,2350,115.0,1.0,-64
40.549393,-85.896118,2350,116.1,357.5,-128
40.55063,-85.896419,2350,118.9,349.8,-128
40.552446,-85.896981,2350,119.4,344.5,-256
40.553833,-85.897644,2350,118.0,340.2,64
40.555332,-85.898604,2350,117.4,336.9,128
40.556396,-85.899475,2350,117.1,328.6,-192
40.557632,-85.900574,2350,115.8,323.4,0
40.55864,-85.901794,2350,113.3,317.9,64
40.559464,-85.902954,2350,111.3,311.0,-64
40.560654,-85.905334,2350,108.4,299.9,-128
40.561157,-85.906738,2350,105.7,293.4,64
40.561617,-85.908467,2350,104.0,287.9,-128
40.561849,-85.909778,2350,100.8,280.9,64
40.561942,-85.911213,2350,97.3,274.7,0
40.561942,-85.912337,2350,95.0,270.0,64
40.561849,-85.91371,2350,92.5,263.8,-128
40.561111,-85.916443,2350,91.6,259.3,-128
40.56022,-85.918642,2375,91.6,259.3,-128
40.559987,-85.919453,2375,86.4,246.1,0
40.559568,-85.920764,2375,86.2,248.2,64
40.558311,-85.926382,2350,86.7,251.1,-64
40.557816,-85.928772,2350,85.9,255.1,0
40.556717,-85.933716,2350,83.5,253.3,128
40.554727,-85.942986,2350,82.3,253.8,-64
40.553741,-85.947144,2350,82.2,251.6,64
40.552027,-85.953473,2350,79.7,250.2,0
40.550583,-85.958618,2350,79.5,248.6,64
40.549576,-85.961548,2350,78.8,246.0,-320
40.548396,-85.964709,2325,78.3,243.4,-448
40.547791,-85.966395,2275,77.9,245.7,-512
40.546813,-85.969516,2175,78.6,248.3,-1088
40.546463,-85.970703,2125,82.6,248.7,-1216
40.545975,-85.9722,2075,85.6,247.3,-1344
40.545364,-85.974121,2000,90.5,246.6,-1088
40.54388,-85.97838,1925,92.2,245.7,-512
40.542572,-85.982178,1850,89.5,244.9,-448
40.54097,-85.986389,1775,90.3,243.7,-448
40.538713,-85.992487,1750,87.2,244.9,0
40.536987,-85.997437,1725,86.4,246.1,-128
40.534882,-86.003845,1675,89.2,246.9,-128
40.533371,-86.008301,1625,89.5,244.9,-512
40.532196,-86.011651,1625,87.5,247.8,0
40.531497,-86.014273,1625,87.6,251.4,-64
40.531082,-86.016296,1625,88.1,254.9,-128
40.53052,-86.019329,1600,88.1,257.5,-192
40.530396,-86.020691,1600,90.6,263.7,-128
40.530333,-86.02245,1600,92.0,268.8,-192
40.530441,-86.023804,1600,92.4,275.6,64
40.53067,-86.025757,1600,92.4,280.0,0
40.531631,-86.032288,1550,93.6,280.5,-192
40.531952,-86.034058,1550,94.4,285.4,-192
40.532318,-86.035278,1550,96.8,293.1,-64
40.532801,-86.03637,1550,98.6,300.5,64
40.533452,-86.037494,1550,99.5,309.3,512
40.534383,-86.038804,1575,96.9,314.6,448
40.535687,-86.04024,1600,95.8,319.7,128
40.536987,-86.041443,1600,95.4,324.8,-192
40.53997,-86.04411,1550,99.6,326.5,-256
40.542755,-86.046387,1525,99.1,329.0,-384
40.547651,-86.050415,1450,95.7,327.8,-256
40.551142,-86.053349,1375,95.1,326.1,-448
40.552306,-86.054785,1325,93.8,324.1,-512
40.553004,-86.057469,1275,87.3,288.0,-576
40.552911,-86.058717,1275,81.1,260.8,-384
40.552689,-86.059692,1250,78.5,252.9,-512
40.552505,-86.06012,1250,76.6,246.1,-576
40.55198,-86.061214,1225,75.2,241.4,-512
40.551189,-86.062338,1200,72.0,232.3,-448
40.550766,-86.062927,1200,70.0,225.6,-256
40.548396,-86.066208,1150,67.2,226.8,-256
40.544811,-86.070702,1050,65.9,228.1,-384
40.544449,-86.070984,1025,65.5,214.4,-512
40.543991,-86.071228,1000,65.0,202.6,-640
40.543259,-86.071411,1000,65.5,198.7,-704
40.542996,-86.071451,975,68.1,182.5,-768
40.542389,-86.07135,950,69.6,172.6,-576
40.541785,-86.071139,950,68.9,166.6,-512
40.540192,-86.070557,925,69.0,163.1,-320
40.539504,-86.070203,900,68.7,158.7,-320
40.53862,-86.069391,875,67.0,142.3,-512
