lat,lon,alt,gs,track,vs
32.295568,-80.951357,4200,267.1,231.8,-1344
32.290541,-80.958925,4050,267.1,231.8,-1408
32.286956,-80.964474,3950,266.2,233.9,-1408
32.28556,-80.966884,3900,266.5,236.8,-1472
32.283698,-80.970864,3825,267.9,242.7,-1536
32.282318,-80.974951,3725,268.6,249.7,-1536
32.28154,-80.978357,3675,269.9,256.1,-1408
32.280811,-80.982803,3600,269.8,260.4,-1216
32.280121,-80.989673,3525,268.4,264.2,-1152
32.279572,-80.996375,3425,267.3,264.4,-1152
32.278949,-81.003879,3325,265.3,264.4,-1216
32.278204,-81.01324,3225,263.3,264.3,-832
32.277785,-81.017948,3200,262.2,264.5,-576
32.27746,-81.022152,3200,260.2,264.5,-256
32.27655,-81.032739,3200,255.2,264.4,64
32.275314,-81.04834,3200,251.2,264.5,0
32.273438,-81.072729,3200,255.9,265.1,64
32.272758,-81.082577,3225,259.9,265.1,64
32.272199,-81.089864,3225,264.0,265.0,0
32.271286,-81.102228,3200,268.1,264.9,-64
32.269089,-81.130518,3200,265.2,264.6,128
32.267451,-81.15354,3200,260.8,265.6,0
32.265589,-81.18207,3200,256.7,265.8,-64
32.26503,-81.191039,3200,252.6,265.9,0
32.264891,-81.193785,3200,251.6,266.1,0
32.264832,-81.194458,3200,247.6,266.1,-192
32.264704,-81.19642,3200,243.5,266.2,128
32.264611,-81.19827,3200,239.5,266.4,320
32.264465,-81.20094,3225,235.5,266.4,320
32.264374,-81.203082,3225,231.4,266.5,64
32.264236,-81.205444,3200,227.4,266.5,-64
32.264146,-81.207406,3200,224.4,266.7,-64
32.264008,-81.210278,3200,221.4,266.6,-64
32.263913,-81.212059,3200,217.3,266.8,-64
32.26368,-81.217664,3200,212.3,266.8,-64
32.26355,-81.220386,3200,208.3,267.0,64
32.263275,-81.225879,3200,204.3,266.9,64
32.262909,-81.233295,3200,199.3,266.8,-64
32.262405,-81.243732,3200,194.3,266.8,0
32.261902,-81.254828,3200,190.3,267.0,0
32.260986,-81.274878,3200,187.3,266.6,0
32.260561,-81.278817,3200,186.7,262.3,-64
32.260162,-81.280591,3200,183.9,254.2,-64
32.259304,-81.283302,3200,182.0,247.4,0
32.258011,-81.286359,3200,179.4,242.4,64
32.254835,-81.292999,3200,179.2,239.9,0
32.246595,-81.309254,3200,180.8,239.0,0
32.238123,-81.326238,3200,179.7,239.6,0
32.234436,-81.33338,3200,180.6,237.9,0
32.232697,-81.336292,3200,180.0,233.1,-64
32.229446,-81.341016,3175,179.6,230.2,-384
32.228165,-81.342828,3125,181.7,229.9,-704
32.226837,-81.344696,3100,185.3,230.0,-1152
32.224045,-81.348596,3000,189.5,229.9,-1280
32.221923,-81.351518,2900,193.0,229.6,-1280
32.218964,-81.355518,2800,197.8,229.3,-1280
32.216616,-81.358805,2725,202.7,229.0,-1280
32.213823,-81.362504,2625,206.2,228.7,-1280
32.21089,-81.366428,2525,209.8,228.9,-1216
32.20784,-81.370514,2425,210.4,228.7,-1280
32.204727,-81.374634,2325,210.3,227.9,-1280
32.201393,-81.378927,2225,208.8,227.5,-960
32.199371,-81.3815,2200,206.0,227.6,-512
32.196396,-81.385345,2200,203.1,227.6,-64
32.193247,-81.389409,2200,199.7,227.8,0
32.190267,-81.393333,2200,196.2,228.5,0
32.18766,-81.39664,2200,192.4,225.8,0
32.186357,-81.398041,2200,189.1,221.8,0
32.184631,-81.399518,2200,186.6,218.0,0
32.183212,-81.400397,2200,182.1,211.1,-128
32.182114,-81.401056,2175,178.0,206.0,-192
32.17955,-81.402209,2150,174.0,200.5,-512
32.176666,-81.403308,2100,171.2,196.6,-704
32.17416,-81.404039,2100,167.1,192.8,-320
32.17146,-81.404487,2100,162.6,188.1,0
32.1698,-81.404626,2100,157.3,183.3,128
32.168015,-81.4046,2100,153.1,177.8,0
32.165176,-81.404187,2075,150.2,172.7,-192
32.163849,-81.403802,2075,148.7,167.2,-384
32.161057,-81.402924,2025,149.0,162.4,-512
32.158585,-81.401825,2000,149.3,157.6,-512
32.156342,-81.400616,1975,149.0,155.0,-512
32.153817,-81.39905,1950,148.2,150.5,-384
32.15,-81.396248,1900,149.3,147.6,-256
32.146182,-81.393221,1875,146.5,145.0,-192
32.142654,-81.390125,1825,146.2,142.5,-384
32.140224,-81.387503,1800,145.7,136.1,-320
32.138535,-81.385345,1775,145.2,131.9,-320
32.137253,-81.383533,1750,145.2,128.3,-448
32.136174,-81.381618,1725,145.6,122.4,-448
32.135147,-81.379468,1725,145.8,117.8,-384
32.134172,-81.376966,1675,146.9,113.2,-512
32.133179,-81.37348,1650,146.6,105.8,-384
32.132629,-81.370459,1650,144.7,101.2,-64
32.132263,-81.3671,1675,139.9,96.6,256
32.131891,-81.363401,1675,135.8,96.3,128
32.131119,-81.354144,1625,132.6,95.6,-256
32.130569,-81.345795,1575,133.3,93.9,-384
32.130432,-81.342224,1525,134.1,91.7,-320
32.130261,-81.334309,1450,136.1,92.5,-448
32.130112,-81.330194,1400,137.2,92.9,-640
32.130029,-81.325509,1300,142.0,91.2,-768
32.129929,-81.318658,1225,143.0,91.2,-384
32.129749,-81.311048,1200,138.1,92.5,-256
32.129562,-81.30542,1150,134.0,91.3,-576
32.129608,-81.298828,1075,134.0,89.6,-320
32.129517,-81.291522,975,131.0,90.9,-576
32.129517,-81.285151,900,132.0,90.0,-512
32.12947,-81.282237,850,127.1,91.8,-512
32.129377,-81.278817,775,122.1,92.3,-896
32.12933,-81.276855,725,120.0,91.4,-896
32.129288,-81.2729,650,115.0,90.5,-640
32.129196,-81.269165,600,110.1,92.1,-576
32.129144,-81.265197,525,106.0,90.0,-704
32.129105,-81.260156,450,101.0,91.1,-576
32.129005,-81.254715,350,97.0,90.6,-640
32.129005,-81.25023,250,95.0,89.4,-512
32.129059,-81.245764,175,94.0,89.4,-448
32.129059,-81.240601,125,91.0,90.6,-320
32.129005,-81.237226,75,89.0,90.6,-576
32.128922,-81.230383,-25,89.0,90.6,-512
