lat,lon,alt,gs,track,vs
52.814575,-5.858994,40000,484.8,108.0,0
52.80986,-5.837784,40000,486.2,111.0,0
52.804321,-5.81604,40000,488.9,113.9,0
52.79736,-5.792385,40000,490.1,116.7,0
52.776718,-5.726547,40000,490.6,117.0,0
52.75672,-5.660549,40000,490.2,116.2,0
52.736982,-5.593924,40000,490.2,115.9,0
52.717244,-5.5273,40000,491.1,116.1,0
52.697708,-5.461807,40000,491.5,116.2,64
52.678,-5.396092,40000,491.9,116.3,0
52.658216,-5.330566,40000,492.4,116.4,-64
52.638245,-5.264413,40000,493.7,116.5,0
52.618469,-5.199051,40000,494.2,116.6,0
52.59819,-5.132294,40000,495.5,116.6,-64
52.578094,-5.066376,40000,497.7,116.6,-64
52.557802,-5.000113,40000,499.1,116.7,0
52.537133,-4.932547,40000,500.0,116.6,0
52.516697,-4.866002,40000,499.5,116.8,0
52.496121,-4.799299,40000,498.6,116.8,0
52.475684,-4.733224,40000,497.8,116.9,0
52.455294,-4.667306,40000,497.8,116.9,-64
52.434631,-4.60083,40000,498.2,117.0,-64
52.414049,-4.534685,40000,500.4,117.0,0
52.393204,-4.46785,40000,502.2,117.1,-64
52.37233,-4.401169,40000,504.5,117.1,0
52.35139,-4.334577,40000,505.8,117.2,0
52.330307,-4.267578,40000,506.3,117.3,0
52.309021,-4.200363,40000,506.3,117.3,0
52.28833,-4.134979,40000,504.5,117.4,64
52.266953,-4.067612,40000,503.2,117.3,0
52.245716,-4.000985,40000,502.7,117.5,64
52.224701,-3.935242,40000,501.8,117.5,-64
52.203726,-3.86962,40000,501.0,117.6,0
52.182816,-3.804398,40000,500.1,117.6,0
52.16153,-3.738251,40000,500.1,117.6,0
52.140152,-3.671875,40000,499.2,117.7,0
52.119234,-3.607204,40000,500.5,117.7,0
52.098083,-3.542099,40000,501.9,117.8,0
52.076706,-3.476257,40000,503.2,117.8,0
52.054962,-3.409805,40000,503.7,117.9,0
52.033585,-3.344345,40000,504.2,118.0,-64
52.011791,-3.278006,40000,505.1,118.0,0
51.990051,-3.211775,40000,505.5,118.1,0
51.968451,-3.146249,40000,505.5,118.1,0
51.946884,-3.080902,40000,504.6,118.1,0
51.925278,-3.015823,40000,504.2,118.3,0
51.903625,-2.950592,40000,504.2,118.3,-64
51.881864,-2.885361,40000,503.4,118.3,0
51.860124,-2.820358,40000,502.5,118.4,64
51.83844,-2.755564,40000,501.6,118.5,-64
51.816923,-2.691422,40000,503.0,118.5,0
51.794858,-2.625885,40000,504.3,118.6,64
51.773118,-2.561493,40000,504.3,118.6,-64
51.751006,-2.496185,40000,501.2,118.6,0
51.729401,-2.432507,40000,500.3,118.7,0
51.707665,-2.368622,40000,497.2,118.7,-64
51.685593,-2.304085,40000,495.1,119.0,0
51.664139,-2.24144,40000,493.2,118.8,0
51.642353,-2.177582,40000,493.6,118.7,0
51.620473,-2.113724,40000,494.6,118.9,-64
51.609254,-2.082138,40000,496.5,120.9,0
51.60173,-2.063351,40000,499.2,124.0,0
51.593719,-2.045832,40000,502.4,127.2,0
51.585745,-2.030258,40000,505.8,130.4,0
51.575317,-2.011908,40000,508.6,133.3,-64
51.543196,-1.958466,40000,509.2,133.7,0
51.511122,-1.903763,40000,510.2,132.9,0
51.479507,-1.848672,40000,510.3,132.5,0
51.448105,-1.793963,40000,513.1,132.7,0
51.416519,-1.739403,40000,514.4,132.9,0
51.384174,-1.683807,40000,515.8,132.9,0
51.35257,-1.629614,40000,513.7,132.9,0
51.32077,-1.575241,40000,510.8,133.1,0
51.289307,-1.521532,40000,508.7,133.0,0
51.257785,-1.467743,40000,505.8,133.2,0
51.226129,-1.413956,40000,504.4,133.1,0
51.195079,-1.361237,40000,503.0,133.1,0
51.163696,-1.308115,40000,503.0,133.3,0
51.132373,-1.255188,40000,502.3,133.2,64
51.100891,-1.201964,40000,501.6,133.3,0
51.069626,-1.149333,40000,503.0,133.3,-64
51.037903,-1.096035,40000,503.0,133.3,64
51.006356,-1.043091,40000,502.2,133.4,-64
50.974933,-0.990677,40000,502.2,133.6,0
50.943192,-0.937624,40000,504.3,133.5,0
50.911102,-0.884177,40000,506.4,133.6,0
50.87883,-0.830581,40025,507.9,133.6,64
50.84724,-0.778198,40000,508.6,133.6,128
50.814887,-0.724716,40025,507.8,133.7,-64
50.782745,-0.671725,40000,509.2,133.7,0
50.75116,-0.61954,40000,509.2,133.7,128
50.718613,-0.566019,40000,509.2,133.9,128
50.685844,-0.51239,40025,508.5,134.0,-64
50.65349,-0.459422,40000,507.8,133.9,64
50.62175,-0.407578,40000,508.5,134.0,0
50.589853,-0.355497,40000,508.5,134.0,0
50.558029,-0.303931,40000,508.4,134.4,-64
50.543152,-0.281091,40000,510.0,136.7,0
50.527566,-0.259069,40000,511.0,138.9,0
50.506393,-0.231219,40000,512.9,140.5,0
50.470093,-0.184672,40000,513.7,140.6,0
50.434204,-0.13769,40000,512.9,139.7,0
50.398911,-0.090348,40000,511.9,139.1,0
50.363563,-0.042386,40000,510.3,139.0,0
50.328276,0.005567,40000,508.3,139.1,0
50.293595,0.052482,40000,506.2,139.2,0
50.258331,0.100106,40000,504.8,139.2,0
50.223541,0.147014,40000,502.0,139.2,0
50.188573,0.193968,40000,502.0,139.2,0
50.153705,0.240808,40000,502.0,139.2,0
50.119675,0.286461,40000,501.3,139.3,64
50.084622,0.333301,40000,502.1,139.4,0
50.050003,0.379534,40000,502.1,139.4,0
50.015305,0.42572,40000,502.8,139.4,0
49.980065,0.472561,40000,502.8,139.4,0
49.944855,0.519321,40000,502.8,139.4,0
49.910051,0.565351,40000,503.6,139.5,0
49.875366,0.611187,40000,504.4,139.6,0
49.83989,0.657879,40000,505.1,139.7,0
49.804733,0.704137,40000,505.1,139.7,0
49.769943,0.749817,40000,505.8,139.6,0
49.734558,0.79622,40000,506.5,139.6,0
49.699169,0.842533,40000,506.5,139.6,0
49.663925,0.888664,40000,506.7,139.8,0
49.628596,0.934654,40000,507.4,139.9,0
49.59343,0.980313,40000,508.1,139.8,0
49.557604,1.026851,40000,508.8,139.9,0
49.522751,1.071962,40000,508.8,139.9,0
49.486984,1.11823,40000,507.4,139.9,0
49.451202,1.164262,40000,506.1,140.1,0
49.416367,1.20913,40000,505.4,140.0,0
49.38131,1.254176,40000,504.0,140.0,0
49.34621,1.29935,40000,504.7,140.1,0
49.310806,1.344628,40000,504.7,140.1,0
49.275696,1.389489,40000,504.1,140.1,-64
49.240952,1.433786,40000,503.4,140.2,0
49.206134,1.478023,40000,502.8,140.3,0
49.170708,1.523052,40000,501.3,140.2,0
49.135849,1.567383,40000,502.0,140.2,0
49.100235,1.612455,40000,502.0,140.2,0
49.064667,1.657245,40000,502.8,140.3,0
49.02905,1.70223,40000,502.8,140.3,0
48.993988,1.746333,40000,502.9,140.5,0
48.958337,1.791133,40000,502.2,140.4,0
48.923423,1.834861,40000,501.5,140.5,0
48.888695,1.878301,40000,501.5,140.5,0
48.853729,1.921974,40000,500.1,140.5,0
48.818619,1.965708,40000,499.5,140.6,0
48.783533,2.009414,40000,499.5,140.6,0
48.748759,2.052636,40000,498.1,140.6,0
48.713705,2.096076,40000,498.9,140.7,0
48.679163,2.138792,40000,498.2,140.8,0
48.643799,2.182406,40000,498.9,140.7,0
48.608357,2.226177,40000,499.6,140.8,0
48.57321,2.2694,40000,501.0,140.8,0
48.537735,2.313045,40000,501.8,140.8,0
48.502404,2.356351,40000,502.6,140.9,0
48.466507,2.400231,40000,504.0,140.9,0
48.430574,2.444169,40000,505.4,140.9,0
48.394543,2.488114,40000,506.9,141.0,0
48.358841,2.531504,40000,508.4,141.0,0
48.322573,2.575499,40000,509.1,141.1,0
48.305069,2.596026,40000,509.8,143.0,0
48.290588,2.611507,40000,510.6,145.5,0
48.276021,2.625588,40000,511.5,148.3,0
48.261683,2.638092,40000,512.2,150.8,0
48.246274,2.650163,40000,513.0,153.2,0
48.22891,2.66245,40000,513.3,155.5,0
48.212997,2.67341,40000,513.6,154.9,-384
48.208511,2.67665,39975,513.0,154.2,-832
48.187897,2.692445,39800,512.2,152.2,-1024
48.155962,2.718271,39525,512.0,151.3,-960
48.122119,2.745948,39275,509.3,151.4,-960
48.091627,2.770315,39050,507.6,152.7,-512
48.071982,2.784752,39025,507.7,154.7,-64
48.051732,2.798204,39000,508.4,156.7,-64
48.008652,2.824928,39000,507.9,157.4,0
47.966492,2.851433,39000,508.9,156.9,0
47.923853,2.8787,39000,509.3,156.8,0
47.88121,2.905884,39000,509.3,156.8,0
47.838709,2.932857,39000,508.6,157.0,0
47.796439,2.959548,39000,508.6,157.0,0
47.754868,2.985957,39000,509.0,156.0,0
47.742371,2.994873,39000,508.5,153.0,0
47.731778,3.003704,39000,507.3,149.7,0
47.721451,3.01355,39000,506.2,145.9,0
47.71232,3.023564,39000,505.5,142.3,0
47.702499,3.035797,39000,504.6,138.9,64
47.694164,3.047579,39000,504.2,135.2,0
47.684947,3.062228,39000,503.5,131.9,0
47.67438,3.080961,39000,503.2,129.2,-64
47.644958,3.133987,39000,503.8,130.2,0
47.619494,3.177373,39000,504.5,131.3,0
47.588928,3.228539,39000,503.7,131.5,0
47.558533,3.27935,39000,503.0,131.4,0
47.528066,3.330407,39000,502.3,131.4,0
47.497604,3.381729,39000,501.7,131.3,0
47.467688,3.432101,39000,501.7,131.3,0
47.437987,3.481962,39000,503.1,131.3,0
47.407883,3.532516,39000,503.8,131.4,0
47.377935,3.58267,39000,504.5,131.3,0
47.347303,3.633869,39000,503.8,131.4,0
47.317231,3.684082,39000,504.4,131.5,0
47.286484,3.735146,39000,503.0,131.4,0
47.255905,3.785957,39000,502.3,131.5,0
47.225197,3.836764,39000,501.5,131.6,0
47.194845,3.887118,39000,502.3,131.5,0
47.16426,3.937683,39000,502.9,131.6,0
47.133815,3.987826,39000,503.6,131.7,0
47.103509,4.037687,39000,505.0,131.7,0
47.072479,4.088699,39000,505.0,131.7,0
47.041626,4.139305,39000,506.4,131.7,0
47.024231,4.168466,39000,506.8,130.0,0
47.013943,4.187481,39000,506.4,127.5,0
47.001434,4.212845,39000,505.6,125.4,0
46.974606,4.268118,39000,506.7,125.6,0
46.947606,4.322416,39000,505.8,126.2,0
46.920326,4.376573,39000,506.4,126.3,0
46.892761,4.431267,39000,506.4,126.3,0
46.865814,4.484894,39000,505.8,126.2,0
46.838608,4.539028,39000,505.8,126.2,0
46.81158,4.592697,39000,505.8,126.2,0
46.78444,4.64653,39000,505.6,126.4,0
46.757309,4.700206,39000,505.6,126.4,0
46.729974,4.754265,39000,505.6,126.4,-64
46.702555,4.808304,39000,505.6,126.4,0
46.675508,4.86145,39000,504.8,126.5,0
46.648224,4.914975,39000,505.4,126.6,0
46.620809,4.968704,39000,505.4,126.6,0
46.593567,5.021958,39000,504.6,126.6,0
46.566147,5.07555,39000,504.6,126.6,0
46.539064,5.128349,39000,503.8,126.7,0
46.511598,5.181702,39000,503.0,126.8,0
46.484299,5.23465,39000,503.0,126.8,0
46.457016,5.287438,39000,502.2,126.8,64
46.42934,5.341003,39000,502.2,126.8,0
46.401734,5.394218,39000,501.4,126.9,0
46.383253,5.428963,39000,501.2,128.4,0
46.369101,5.453682,39000,501.5,130.4,0
46.33905,5.503949,39000,502.0,130.8,0
46.309341,5.553924,39000,503.0,130.4,0
46.279724,5.604166,39000,504.4,130.4,0
46.250153,5.654342,39000,505.0,130.5,0
46.22032,5.704651,39000,505.0,130.5,-64
46.191193,5.753754,39000,504.3,130.6,0
46.161152,5.804283,39000,504.3,130.6,0
46.131088,5.854708,39000,504.9,130.7,0
46.101193,5.904808,39000,504.3,130.6,0
46.071213,5.954858,39000,503.4,130.8,0
46.04155,6.004296,39000,502.7,130.7,0
46.011703,6.053936,39000,502.7,130.7,0
45.981414,6.104279,39000,502.6,130.9,0
45.951388,6.154198,39000,502.6,130.9,0
45.921641,6.203499,39000,502.6,130.9,0
45.891429,6.253487,39000,501.9,131.0,0
45.861077,6.303474,39000,501.8,131.1,0
45.842875,6.332588,39000,502.4,132.7,0
45.82728,6.355797,39000,502.8,134.8,0
45.811981,6.376894,39000,503.0,136.9,0
45.795624,6.397888,39000,503.9,138.8,0
45.778656,6.418293,39000,503.1,140.6,0
45.759521,6.439864,39000,502.0,142.4,0
45.740982,6.459291,39000,501.5,144.2,0
45.703445,6.496805,39000,501.0,144.9,0
45.666779,6.534052,39000,500.9,144.3,0
45.629293,6.572433,39000,502.3,144.3,0
45.592098,6.610405,39000,502.5,144.5,0
45.554718,6.648269,39000,502.8,144.6,0
45.532604,6.671046,39000,502.8,143.1,0
45.520523,6.684723,39000,502.8,140.3,0
45.508211,6.700052,39000,502.5,137.4,64
45.496262,6.716636,39000,502.8,134.8,0
45.463989,6.763981,39000,501.4,134.3,0
45.43158,6.810477,39000,500.6,135.2,0
45.399124,6.856123,39000,500.6,135.3,0
45.366692,6.901893,39000,501.3,135.1,0
45.334199,6.947781,39000,501.3,135.1,0
45.301472,6.993937,39000,502.0,135.2,0
45.269485,7.039163,39000,503.5,135.2,-64
45.237323,7.08444,39000,503.5,135.2,0
45.204117,7.131042,39000,505.6,135.2,-64
45.170986,7.177556,39000,505.6,135.2,0
45.138657,7.222726,39000,506.3,135.3,0
45.106744,7.267322,39000,507.7,135.3,0
45.074112,7.31284,39000,508.4,135.4,-64
45.040878,7.35914,39000,507.7,135.3,0
45.007782,7.405178,39000,507.0,135.4,0
44.975006,7.450627,39000,506.3,135.5,0
44.941864,7.496469,39000,504.9,135.5,64
44.908997,7.541983,39000,504.2,135.6,-64
44.876495,7.58691,39000,504.2,135.4,64
44.843166,7.632885,39000,504.9,135.6,0
44.810486,7.677743,39000,504.9,135.6,0
44.778076,7.722212,39000,503.5,135.6,-64
44.745592,7.766798,39000,504.2,135.7,64
44.712586,7.812016,39000,503.5,135.6,0
44.679534,7.857234,39000,501.4,135.7,0
44.646927,7.90172,39000,501.4,135.7,0
44.614268,7.946264,39000,502.1,135.8,0
44.581924,7.990199,39000,503.5,135.8,0
44.549235,8.034556,39000,503.5,136.0,64
44.516043,8.079573,39000,502.8,135.9,0
44.483503,8.123586,39000,500.7,136.0,0
44.450637,8.168067,39000,498.6,135.9,0
44.417862,8.21228,39000,495.8,136.1,0
44.385681,8.255572,39000,494.4,136.1,0
44.353134,8.299321,39000,493.6,136.0,0
44.320679,8.342874,39000,494.4,136.1,0
44.28803,8.386588,39000,493.7,136.1,-64
44.255859,8.429653,39000,493.7,136.1,0
44.223043,8.473474,39000,495.1,136.1,0
44.19072,8.51664,39000,495.1,136.1,0
44.158242,8.559854,39000,495.8,136.2,0
44.125796,8.603014,39000,496.5,136.3,0
44.093116,8.646371,39000,497.9,136.3,0
44.060203,8.690055,39000,498.6,136.2,0
44.027151,8.733804,39000,500.1,136.4,0
43.99411,8.777374,39000,502.2,136.4,0
43.960693,8.821383,39000,503.6,136.4,0
43.927064,8.86564,39000,503.6,136.4,0
43.894272,8.908826,39000,503.6,136.4,-384
43.889053,8.915725,38950,503.6,136.4,-832
43.861816,8.95143,38700,505.8,136.5,-1024
43.83609,8.985092,38425,508.6,136.7,-1024
43.807983,9.021737,38175,507.9,136.6,-960
43.781774,9.056135,37900,500.8,136.5,-1024
43.75524,9.09086,37650,490.9,136.5,-960
43.729431,9.124529,37375,481.7,136.6,-1024
43.703339,9.158446,37100,478.2,136.7,-1024
43.677125,9.192614,36825,470.4,136.6,-1024
43.652545,9.224592,36550,462.6,136.6,-1024
43.627547,9.257159,36300,459.1,136.7,-960
43.603821,9.287855,36025,460.6,136.9,-1024
43.578461,9.320558,35750,460.6,136.9,-1088
43.553203,9.353158,35475,457.0,136.8,-1024
43.528158,9.385529,35225,456.3,136.9,-1024
43.504486,9.415922,34950,457.1,136.9,-1024
43.479172,9.448625,34675,449.2,136.7,-1024
43.454885,9.480024,34425,447.1,136.8,-960
43.431329,9.510236,34150,446.4,136.9,-960
43.407028,9.54137,33900,441.5,137.0,-1024
43.38366,9.57125,33625,435.1,137.0,-960
43.359406,9.602378,33375,435.8,136.9,-960
43.336441,9.631752,33100,437.3,137.0,-1024
43.315926,9.657833,32900,437.3,137.0,-576
43.292138,9.688176,32650,435.9,137.1,-1024
43.268921,9.717727,32375,435.1,137.0,-1024
43.245346,9.747939,32125,428.0,136.8,-1024
43.223055,9.776393,31850,422.4,136.8,-960
43.199778,9.806083,31600,422.5,137.2,-960
43.178178,9.833418,31325,420.3,137.1,-1024
43.155274,9.862388,31075,418.9,137.1,-1024
43.132507,9.891272,30800,417.5,137.1,-1024
43.109467,9.920458,30525,416.1,137.1,-1024
43.086796,9.949101,30275,413.2,137.2,-1024
43.065103,9.976567,30000,410.4,137.2,-960
43.042465,10.00516,29750,409.0,137.2,-1024
43.021545,10.031476,29475,406.9,137.3,-1024
42.999278,10.059422,29225,404.8,137.4,-960
42.982938,10.079956,29050,402.7,137.3,-576
42.972656,10.092922,29025,401.3,137.3,-128
42.94565,10.126844,29000,399.8,137.3,0
42.918777,10.160629,29000,401.3,137.3,0
42.898727,10.185731,29000,400.6,137.4,-448
42.895932,10.189231,28975,400.6,137.4,-832
42.875123,10.215258,28700,399.2,137.4,-1024
42.853043,10.242899,28425,398.4,137.3,-1024
42.831345,10.270045,28175,395.6,137.4,-960
42.810229,10.296413,27900,394.1,137.2,-960
42.800593,10.309136,27800,395.3,134.9,-1024
42.792068,10.321468,27675,397.2,132.0,-1024
42.783927,10.334558,27550,399.5,129.1,-1024
42.776851,10.347077,27450,400.4,126.5,-960
42.769263,10.362088,27350,403.0,123.8,-960
42.763025,10.375629,27225,405.1,121.1,-960
42.756866,10.390632,27125,406.2,118.2,-960
42.75087,10.406799,27025,407.9,115.6,-960
42.745475,10.423407,26900,410.1,112.8,-960
42.74057,10.440632,26775,413.2,110.1,-960
42.736351,10.457771,26675,415.3,107.5,-1024
42.732651,10.475526,26550,417.7,104.7,-960
42.72963,10.493441,26450,418.9,101.8,-1024
42.727273,10.51168,26325,419.4,99.2,-960
42.725644,10.528543,26225,420.5,96.3,-960
42.724573,10.547003,26100,420.8,93.5,-960
42.723177,10.590118,25850,421.4,92.6,-960
42.722152,10.613815,25700,419.1,94.2,-960
42.721207,10.62509,25625,416.1,98.0,-960
42.719742,10.635515,25550,412.3,102.2,-1024
42.717957,10.644504,25500,409.6,105.9,-1024
42.715542,10.653736,25425,406.0,110.6,-960
42.712555,10.662856,25375,401.2,115.5,-1024
42.708801,10.672032,25300,397.8,119.8,-1024
42.703764,10.682799,25200,394.1,123.4,-1088
