lat,lon,alt,gs,track
27.965698,-82.427092,725,104.0,54.8
27.967529,-82.424346,725,103.4,52.5
27.96904,-82.422339,725,103.5,48.9
27.970047,-82.421177,725,104.7,44.2
27.971191,-82.42012,750,105.3,38.8
27.972448,-82.419164,775,106.3,35.0
27.975403,-82.417004,800,102.6,33.1
27.975998,-82.416476,800,99.5,39.3
27.976312,-82.416041,800,97.6,44.2
27.976501,-82.415631,800,95.0,53.1
27.976685,-82.415208,800,92.2,61.5
27.976776,-82.414363,800,87.6,76.1
27.976685,-82.413729,850,86.0,89.3
27.976273,-82.412937,850,85.1,107.8
27.975815,-82.412409,850,88.4,127.7
27.975241,-82.412002,875,91.4,138.1
27.974762,-82.411722,875,94.8,152.4
27.973705,-82.411355,875,96.1,161.2
27.972565,-82.411088,900,95.6,166.7
27.971378,-82.410925,925,97.0,171.7
27.970551,-82.41093,925,98.3,175.3
27.969635,-82.411035,925,99.3,189.3
27.968864,-82.411302,950,100.3,196.8
27.968033,-82.411828,975,102.0,205.6
27.967653,-82.412163,975,104.4,219.9
27.966888,-82.413359,1000,104.7,225.0
27.966614,-82.414152,1000,104.3,240.7
27.966568,-82.414997,1025,103.0,258.8
27.966843,-82.416106,1050,95.5,280.2
27.966934,-82.41637,1050,90.5,293.5
27.967328,-82.416956,1075,88.6,296.9
27.967484,-82.41711,1075,83.7,310.2
27.967804,-82.417374,1075,82.0,316.0
27.968353,-82.417691,1100,79.1,327.9
27.968674,-82.417849,1125,78.7,334.4
27.969406,-82.41806,1075,78.7,342.3
27.970184,-82.418219,1100,77.5,348.8
27.970779,-82.418272,1125,76.3,354.7
27.971657,-82.418249,1125,76.0,358.5
27.972309,-82.418195,1150,76.2,3.8
27.972702,-82.41806,1150,74.2,14.0
27.973251,-82.417902,1125,72.7,18.4
27.973663,-82.417638,1125,72.1,29.0
27.974396,-82.417057,1125,72.4,32.6
27.974808,-82.416581,1125,72.2,42.8
27.975288,-82.415987,1100,71.5,47.8
27.975632,-82.415472,1125,70.2,54.3
27.975998,-82.414733,1125,69.8,60.9
27.976126,-82.41421,1125,69.5,67.1
27.976181,-82.413201,1125,69.9,80.9
27.976181,-82.412831,1125,71.0,90.8
27.975906,-82.411775,1100,72.8,105.9
27.975677,-82.411405,1100,74.3,113.8
27.975266,-82.410771,1100,77.7,124.5
27.97467,-82.410137,1100,79.9,133.5
27.973984,-82.409715,1100,83.2,144.8
27.973333,-82.409309,1100,87.2,154.9
27.972427,-82.409028,1075,90.1,160.6
27.971832,-82.408923,1075,94.5,169.6
27.970642,-82.40887,1075,97.3,175.3
27.969702,-82.408986,1075,101.6,186.2
27.968445,-82.409292,1075,101.2,192.0
27.968079,-82.409451,1100,101.0,196.1
27.967209,-82.409873,1125,102.6,203.6
27.966248,-82.410613,1125,104.9,214.9
27.965561,-82.411458,1150,105.0,220.4
27.965286,-82.41188,1150,105.8,230.0
27.96492,-82.412673,1150,106.9,238.4
27.964645,-82.413412,1150,108.5,250.1
27.964462,-82.414416,1150,108.5,253.4
27.964462,-82.415525,1150,107.0,268.9
27.964828,-82.416951,1175,102.6,285.3
27.965149,-82.417585,1175,100.8,292.8
27.965698,-82.418377,1175,97.7,305.0
27.966064,-82.418694,1200,94.8,313.3
27.966934,-82.419381,1200,91.2,322.1
27.9673,-82.419592,1200,87.0,329.6
27.967886,-82.419864,1225,83.0,338.1
27.968857,-82.42012,1225,80.1,344.0
27.969177,-82.420173,1225,77.1,350.3
27.969864,-82.420173,1225,73.0,359.2
27.9704,-82.420134,1250,68.6,7.5
27.97142,-82.419856,1275,66.5,12.1
27.972262,-82.419541,1275,63.2,18.4
27.972839,-82.419275,1275,59.0,26.1
27.973379,-82.418895,1250,56.1,31.1
27.973572,-82.418747,1250,53.3,34.3
27.973801,-82.418536,1275,50.6,37.8
27.97403,-82.418272,1300,46.0,42.4
27.974264,-82.41798,1300,41.7,46.0
27.974533,-82.417585,1300,36.9,49.4
27.97467,-82.417426,1300,31.4,52.8
27.974808,-82.417162,1300,26.9,58.7
27.974822,-82.41701,1300,23.8,67.8
27.974869,-82.416795,1300,21.9,74.1
27.974899,-82.416634,1300,20.2,81.5
27.974899,-82.416423,1300,18.0,90.0
27.974899,-82.416264,1300,16.1,97.1
27.974854,-82.416106,1300,14.6,105.9
27.974776,-82.415987,1300,13.4,116.6
27.974683,-82.415825,1300,14.4,123.7
27.974625,-82.415631,1275,14.8,118.3
27.974543,-82.415502,1275,15.2,113.2
27.974543,-82.415395,1275,15.5,104.9
27.974543,-82.415287,1275,16.0,93.6
27.974579,-82.415102,1275,16.0,86.4
27.974579,-82.414944,1275,16.3,79.4
27.974625,-82.414838,1300,16.5,76.0
27.97467,-82.41468,1300,16.2,68.2
27.974729,-82.414533,1300,15.7,63.4
27.974991,-82.41394,1300,13.4,63.4
27.975128,-82.413676,1300,12.1,65.6
27.975266,-82.413254,1275,9.9,66.0
27.975357,-82.413095,1250,8.6,69.4
27.975403,-82.412937,1250,7.3,74.1
27.975494,-82.412567,1200,8.3,76.0
27.975521,-82.412486,1200,9.5,71.6
27.975567,-82.412325,1175,11.7,70.0
27.975677,-82.412092,1175,13.4,63.4
27.975861,-82.411775,1200,17.5,59.0
27.975986,-82.411463,1200,22.5,57.7
27.976172,-82.411194,1200,26.6,55.7
27.976364,-82.410983,1175,31.9,48.8
27.976593,-82.410771,1175,37.6,39.6
27.976776,-82.410613,1150,40.0,36.9
27.97728,-82.410454,1175,44.7,26.6
27.977417,-82.410402,1175,46.8,16.1
27.977921,-82.410454,1175,50.0,2.3
27.97847,-82.410666,1200,55.4,343.2
27.978653,-82.410824,1200,59.5,333.0
27.979202,-82.411352,1200,65.0,323.1
27.97934,-82.411511,1200,69.3,313.8
27.979664,-82.412217,1200,72.1,303.7
27.979797,-82.412673,1200,73.8,296.6
27.979889,-82.413835,1200,79.6,277.2
27.979843,-82.41431,1175,81.0,268.6
27.979706,-82.414891,1175,81.5,255.8
27.979477,-82.415525,1175,79.6,243.1
27.978966,-82.416256,1175,78.8,236.9
27.978561,-82.416687,1175,77.1,226.6
27.978058,-82.417057,1175,73.8,215.6
27.977104,-82.417549,1200,70.8,203.3
27.976501,-82.417743,1175,68.3,197.9
27.975861,-82.417902,1200,64.1,190.8
27.975449,-82.417902,1200,60.3,185.7
27.975082,-82.417902,1200,58.0,181.0
27.974625,-82.417849,1225,54.2,175.8
27.974442,-82.417796,1225,50.6,170.9
27.974121,-82.417638,1225,45.5,160.8
27.973938,-82.417479,1225,39.8,151.5
27.973938,-82.417374,1225,30.4,133.7
27.973892,-82.417268,1250,27.2,126.0
27.973892,-82.417162,1250,23.1,107.7
27.973938,-82.417057,1250,21.2,81.9
27.974167,-82.416793,1225,25.5,48.2
27.97431,-82.416741,1225,29.2,31.0
27.974579,-82.416687,1200,35.7,17.9
27.974991,-82.416687,1200,44.2,5.2
27.975082,-82.416687,1200,51.0,357.8
27.97554,-82.41674,1200,55.4,352.8
27.975567,-82.416741,1200,61.6,346.9
27.975952,-82.416898,1175,68.6,341.3
27.976501,-82.417162,1175,73.2,338.3
27.976913,-82.417374,1175,76.6,336.1
27.977921,-82.417955,1150,82.7,333.4
27.978516,-82.418272,1175,86.8,332.5
27.980129,-82.419218,1175,90.8,333.1
27.981674,-82.42012,1150,95.7,332.6
27.98291,-82.421018,1175,99.3,327.8
27.983963,-82.422075,1225,101.3,318.6
27.984598,-82.422934,1250,104.1,312.3
27.985204,-82.423796,1250,105.7,304.6
27.985748,-82.424927,1275,105.8,300.7
27.986042,-82.425573,1250,104.7,297.3
27.986181,-82.426219,1300,103.6,285.1
27.986298,-82.427304,1300,103.8,280.5
27.986252,-82.428043,1350,102.2,266.6
27.986023,-82.429205,1375,103.0,258.8
27.985716,-82.429989,1350,103.2,253.7
27.985657,-82.430209,1375,103.3,242.9
27.985291,-82.430737,1350,102.7,234.9
27.984238,-82.431899,1350,101.8,225.0
27.983807,-82.432197,1350,98.5,214.7
27.983139,-82.43248,1350,94.8,204.9
27.98255,-82.432628,1350,92.3,197.6
27.981995,-82.432638,1350,89.0,188.4
27.981479,-82.432628,1375,86.1,182.0
27.980759,-82.432427,1375,83.9,171.8
27.979943,-82.431982,1375,82.3,159.4
27.979523,-82.431635,1375,79.9,145.7
27.978928,-82.430842,1325,80.6,135.0
27.978561,-82.430156,1350,80.2,123.3
27.97847,-82.43005,1350,79.8,120.1
27.978424,-82.429892,1350,79.8,120.1
27.978035,-82.428966,1325,79.7,113.7
27.977692,-82.427885,1300,79.7,109.8
27.977523,-82.426866,1300,78.6,101.7
27.977463,-82.425825,1300,77.3,95.2
27.977554,-82.424663,1325,76.2,85.5
27.977692,-82.424082,1300,74.7,77.6
27.977941,-82.423257,1300,74.0,71.1
27.978378,-82.42218,1300,74.7,65.5
27.979019,-82.420913,1300,75.7,60.7
27.979568,-82.419909,1300,74.6,54.8
27.980347,-82.418853,1300,75.4,51.5
27.981033,-82.41806,1275,77.1,46.6
27.981491,-82.417585,1300,76.8,38.7
27.982544,-82.416793,1275,77.4,32.9
27.983139,-82.416529,1275,80.1,25.9
27.983854,-82.416256,1250,83.5,18.9
27.984329,-82.416159,1250,84.9,15.0
27.984787,-82.416106,1250,87.3,9.9
27.985565,-82.416106,1225,91.1,2.5
27.986343,-82.416212,1200,95.5,354.0
27.987213,-82.416476,1200,98.1,348.2
27.988312,-82.416898,1175,101.8,342.3
27.989639,-82.417532,1100,104.8,336.4
27.99093,-82.418303,1150,106.9,333.9
27.991241,-82.41843,1150,106.9,333.9
27.992477,-82.419011,1150,108.9,336.7
27.992752,-82.419117,1150,110.3,337.6
27.997559,-82.421282,1175,114.4,337.9
28.00383,-82.424346,1225,116.1,337.2
28.012619,-82.42836,1275,116.2,338.3
28.016418,-82.430156,1275,117.3,335.8
28.017883,-82.431054,1275,120.0,331.1
28.019233,-82.432089,1300,122.4,324.0
28.02063,-82.433431,1300,123.4,319.6
28.022213,-82.435159,1325,125.2,314.7
28.023972,-82.437339,1325,126.9,310.9
28.025711,-82.439875,1350,127.6,307.7
28.028229,-82.443466,1375,125.7,309.5
28.029877,-82.445526,1375,124.5,313.7
28.031891,-82.447586,1400,121.8,317.7
28.034409,-82.450438,1425,119.7,318.0
28.034821,-82.451442,1475,119.3,303.0
28.034363,-82.455034,1525,118.6,289.2
28.033676,-82.455826,1525,109.1,238.5
28.033401,-82.456037,1525,103.5,221.1
28.032669,-82.45646,1500,98.4,206.6
28.031754,-82.456618,1500,92.2,192.5
28.030975,-82.456512,1500,86.3,175.4
28.029831,-82.455931,1500,82.3,159.4
28.026764,-82.453555,1400,84.1,147.6
28.025391,-82.452393,1350,91.4,143.0
28.021408,-82.449118,1275,92.8,142.9
28.019348,-82.44748,1300,90.7,145.8
28.017242,-82.446001,1250,91.1,148.9
28.014679,-82.444364,1225,90.8,151.7
28.011154,-82.442304,1225,91.3,151.2
28.009598,-82.441195,1200,91.0,146.7
28.007629,-82.43961,1175,91.0,144.4
28.005844,-82.438026,1125,91.8,141.6
28.003143,-82.435596,1050,92.6,142.0
28.000031,-82.432955,1050,95.2,144.0
27.997284,-82.43079,1075,97.4,146.3
27.99472,-82.428994,1100,98.8,148.2
27.990967,-82.426511,1100,96.7,150.3
27.990463,-82.426194,1075,92.7,150.9
27.989731,-82.425719,1100,88.2,150.8
27.989227,-82.425402,1100,84.2,150.1
27.98909,-82.425296,1100,78.9,149.5
27.988449,-82.424874,1125,75.3,149.7
27.987762,-82.424451,1150,71.2,150.6
27.98735,-82.424187,1150,67.5,152.7
27.986984,-82.424029,1175,64.8,153.4
27.986572,-82.423765,1175,58.1,153.4
27.985657,-82.423342,1150,53.9,158.2
27.984879,-82.423078,1125,55.1,164.2
27.984009,-82.422867,1075,57.9,170.1
27.983368,-82.422867,1075,59.1,177.1
27.98259,-82.422867,1075,62.1,182.8
27.982178,-82.422972,1075,62.0,190.2
27.98172,-82.423131,1050,63.6,192.7
27.981537,-82.423184,1050,68.7,196.1
27.979614,-82.42387,1075,66.5,195.7
27.979385,-82.42387,1075,62.6,192.9
27.978928,-82.423923,1075,56.4,187.1
27.978699,-82.423923,1100,51.0,180.0
27.978516,-82.42387,1100,45.4,172.4
27.978333,-82.423765,1100,41.0,167.3
27.978241,-82.423712,1100,34.9,156.4
27.978012,-82.423553,1100,28.6,143.5
27.977875,-82.423289,1075,24.2,128.3
27.977875,-82.423025,1075,19.0,93.0
27.977921,-82.422972,1075,18.0,70.6
27.978104,-82.422867,1075,20.0,36.9
27.978333,-82.422814,1075,23.4,9.9
27.978653,-82.422867,1075,29.1,356.0
27.97879,-82.422867,1075,33.2,353.1
27.979065,-82.42292,1050,37.3,352.3
27.979523,-82.423025,1050,40.6,350.1
27.979935,-82.423131,1050,44.6,344.4
27.980484,-82.423395,1075,47.2,338.9
27.981354,-82.423818,1075,49.7,335.0
27.983185,-82.424715,1075,54.2,337.2
27.984375,-82.425244,1075,57.6,339.7
27.985153,-82.425455,1050,57.0,344.7
27.985611,-82.425508,1050,54.2,354.7
27.986069,-82.425455,1050,53.0,357.8
27.986343,-82.425402,1050,51.2,5.6
27.986893,-82.425191,1050,48.8,15.5
27.987259,-82.42498,1050,45.2,27.7
27.987488,-82.424821,1075,42.7,32.6
27.987625,-82.424715,1075,40.0,36.9
27.987808,-82.424504,1075,36.9,40.6
27.988037,-82.42424,1075,32.6,47.5
27.98822,-82.423976,1100,27.8,52.3
27.988449,-82.423606,1125,22.8,52.1
27.988586,-82.423448,1125,20.5,47.0
27.988815,-82.423289,1150,19.9,40.9
27.989044,-82.423131,1150,22.0,30.1
27.989456,-82.422972,1150,25.6,20.6
27.989868,-82.422814,1125,28.8,20.3
27.98996,-82.422708,1125,28.2,27.5
27.990051,-82.42255,1100,26.2,46.5
27.990097,-82.422339,1075,26.0,67.4
27.990051,-82.422233,1075,31.4,99.2
27.989868,-82.42181,1050,38.0,116.6
27.989731,-82.421652,1025,43.6,126.6
27.989502,-82.421441,1000,48.8,134.2
27.989044,-82.421018,975,54.8,141.7
27.988586,-82.420807,950,60.7,147.1
27.987991,-82.420384,950,64.5,150.3
27.987808,-82.420279,950,71.1,152.4
27.986755,-82.419751,900,74.3,156.2
27.985703,-82.419381,925,76.8,161.8
27.985199,-82.419275,950,80.1,167.0
27.984329,-82.419169,900,83.6,173.1
27.983551,-82.419222,900,88.0,180.6
27.981857,-82.419328,950,88.3,184.6
27.980667,-82.419381,925,84.3,184.8
27.980392,-82.419381,950,78.0,178.5
27.979935,-82.419275,950,74.3,174.6
27.979797,-82.419222,950,66.1,162.4
27.979431,-82.419011,950,66.1,162.4
27.979202,-82.4188,950,59.2,149.5
27.979111,-82.418641,950,53.8,138.0
27.978973,-82.418219,925,46.6,112.7
27.979019,-82.417955,925,44.4,97.8
27.979065,-82.417796,900,42.6,80.5
27.97934,-82.417426,900,42.4,55.6
27.979797,-82.417162,900,43.6,31.9
27.980347,-82.41674,900,39.4,35.7
27.98053,-82.41637,900,38.3,49.2
27.980667,-82.416,900,40.7,65.3
27.980759,-82.415525,900,43.4,75.3
27.980759,-82.414891,900,46.1,86.3
27.980713,-82.414521,900,47.0,92.4
27.980621,-82.414046,900,48.7,99.5
27.98053,-82.413624,900,49.5,104.0
27.980392,-82.413254,900,51.6,108.1
27.980072,-82.412831,925,54.4,122.2
27.97966,-82.412462,950,59.4,136.4
27.979431,-82.41225,950,62.8,142.8
27.978973,-82.411986,975,66.4,149.2
27.978424,-82.411722,1000,69.5,157.1
27.977234,-82.411299,1025,73.4,162.6
27.972885,-82.409821,1075,71.5,162.1
27.971924,-82.409345,1075,70.8,156.7
27.971054,-82.40887,1100,68.9,152.3
27.970459,-82.408447,1100,67.1,146.6
27.969864,-82.407919,1150,66.2,141.8
27.969543,-82.407497,1150,65.1,137.5
27.969406,-82.407127,1150,59.4,126.1
27.969315,-82.406704,1150,52.8,108.8
27.969315,-82.40644,1175,50.4,96.8
27.969452,-82.406123,1175,47.7,80.3
27.969498,-82.405859,1200,47.9,66.6
27.969727,-82.405542,1175,50.6,60.4
27.970139,-82.405067,1150,54.6,48.7
27.970322,-82.404908,1150,55.2,42.1
27.970688,-82.404644,1150,57.5,31.5
27.971191,-82.40438,1150,60.9,23.2
27.971878,-82.404116,1125,64.8,17.0
27.972565,-82.40401,1150,68.3,11.0
27.972931,-82.403958,1125,69.4,5.8
27.973572,-82.404063,1150,71.2,356.0
27.974213,-82.404222,1175,71.6,347.9
27.975037,-82.404591,1200,72.6,337.3
27.975632,-82.405014,1225,74.1,328.2
27.976456,-82.405912,1225,74.5,319.9
27.976822,-82.406387,1250,75.1,311.8
27.977097,-82.407021,1250,74.8,299.6
27.977325,-82.407919,1275,71.5,287.9
27.977371,-82.408236,1275,69.1,280.0
27.97728,-82.409292,1275,64.1,266.4
27.977097,-82.409926,1275,61.1,254.8
27.976822,-82.410718,1250,65.2,249.3
27.976547,-82.411564,1225,69.9,250.8
27.976364,-82.41225,1200,75.0,253.7
27.976135,-82.413465,1175,79.1,256.8
27.976044,-82.41431,1150,81.7,262.3
27.976135,-82.415683,1150,83.0,270.7
27.976227,-82.416317,1150,82.7,277.6
27.97641,-82.417215,1150,82.2,283.4
27.976639,-82.41806,1125,82.6,286.9
27.976959,-82.418905,1125,81.5,293.1
27.977463,-82.419909,1125,82.5,300.6
27.978149,-82.421071,1150,85.7,304.1
27.978653,-82.42181,1150,89.1,304.9
27.979797,-82.423553,1150,93.2,308.5
27.980942,-82.42498,1200,92.0,312.4
27.981674,-82.425719,1200,89.9,318.1
27.982315,-82.4263,1225,88.0,323.8
27.983139,-82.426881,1250,85.2,328.9
27.98378,-82.427145,1250,83.2,334.4
27.984421,-82.427356,1250,79.1,343.9
27.984879,-82.427356,1250,76.5,348.7
27.985153,-82.427304,1275,71.0,0.8
27.985474,-82.427198,1250,68.9,9.2
27.985794,-82.426987,1250,65.0,22.6
27.985931,-82.426775,1250,62.8,37.2
27.986206,-82.426194,1200,63.0,54.0
27.986298,-82.425825,1175,63.9,69.9
27.986298,-82.425138,1150,69.2,85.9
27.986206,-82.424346,1150,71.3,95.6
27.986069,-82.423659,1150,74.5,101.6
27.985657,-82.42181,1175,75.2,103.8
27.985291,-82.420596,1175,76.2,109.2
27.984741,-82.418853,1125,73.1,109.2
27.98465,-82.418377,1125,69.4,105.0
27.984604,-82.418113,1125,63.0,100.1
27.984558,-82.417215,1150,59.4,96.8
27.984604,-82.416687,1150,57.1,87.0
27.984741,-82.416159,1125,57.3,73.8
27.984924,-82.415842,1125,56.9,66.1
27.985107,-82.415578,1100,57.4,54.9
27.985519,-82.415261,1100,58.3,39.4
27.985886,-82.415155,1100,58.6,27.4
27.986435,-82.415155,1075,59.1,3.9
27.986938,-82.415419,1075,59.8,339.4
27.987305,-82.415736,1075,61.3,326.3
27.987671,-82.416476,1050,65.4,308.8
27.987808,-82.417004,1025,66.4,288.4
27.987808,-82.417374,1025,65.5,277.0
27.987671,-82.417955,1000,60.8,260.5
27.987579,-82.41806,975,51.3,236.9
27.987213,-82.41843,950,46.8,228.5
27.987122,-82.418536,950,38.3,213.3
27.986984,-82.418536,925,34.9,203.6
27.986618,-82.418483,900,30.0,178.1
27.986343,-82.418219,850,35.0,149.0
27.986252,-82.41806,800,41.8,132.1
27.986023,-82.417585,750,50.6,119.6
27.98584,-82.417215,700,56.0,118.9
27.985565,-82.416687,675,62.8,120.7
27.985245,-82.416159,650,69.6,122.1
27.984924,-82.415736,600,72.7,124.3
27.984604,-82.415314,575,76.5,131.8
27.983826,-82.414838,550,78.2,147.5
27.981125,-82.416581,450,82.4,169.5
27.981033,-82.416951,450,99.4,249.4
27.981125,-82.418007,400,99.3,265.4
27.981445,-82.418641,400,94.8,284.0
27.981903,-82.419011,425,85.6,307.4
27.98204,-82.419064,425,75.7,330.7
27.982544,-82.419117,375,73.0,336.6
27.982819,-82.419011,350,66.3,5.2
27.983047,-82.4188,350,63.7,22.1
27.983414,-82.418324,350,62.2,45.0
27.983643,-82.417849,400,62.7,56.1
27.98378,-82.417585,400,63.1,62.6
27.983917,-82.417004,400,64.2,71.8
27.983963,-82.416687,400,63.6,77.3
27.98378,-82.415842,425,61.5,97.5
27.981491,-82.416053,350,63.5,118.2
27.9814,-82.416317,350,83.0,233.8
27.981308,-82.417162,300,79.1,267.8
27.98172,-82.417955,275,77.2,273.7
27.981857,-82.418007,275,62.9,315.6
27.982178,-82.418166,250,60.2,324.5
27.982773,-82.418166,275,53.6,351.4
27.983093,-82.41806,275,51.4,13.5
27.983414,-82.417796,275,49.2,24.0
27.98378,-82.417268,300,46.8,48.5
27.984009,-82.416687,275,47.7,57.0
27.9841,-82.416212,300,47.2,68.9
27.984055,-82.416,300,47.0,90.0
27.983826,-82.415525,250,48.1,110.7
27.983414,-82.415314,275,48.9,130.9
27.982544,-82.416,300,51.6,171.1
27.982544,-82.416159,300,64.0,245.0
27.98259,-82.416845,300,65.0,270.9
27.983047,-82.417426,275,59.7,301.3
27.983276,-82.417532,275,52.5,329.0
27.983688,-82.417585,300,48.7,340.8
27.983963,-82.417532,275,45.0,2.5
27.984283,-82.417374,250,45.4,14.0
27.984467,-82.417215,250,44.4,31.2
27.984604,-82.417004,250,43.9,41.3
27.984741,-82.416529,250,44.7,63.4
27.984787,-82.416106,250,46.0,90.0
27.984695,-82.415631,275,47.7,99.7
27.983917,-82.414574,275,53.2,118.0
27.983276,-82.414469,300,60.5,157.7
27.982864,-82.414521,275,66.1,176.5
27.981766,-82.415578,300,69.4,191.6
27.98172,-82.415842,300,77.8,242.4
27.981628,-82.41637,325,76.5,252.5
27.981766,-82.416898,325,70.3,274.9
27.982178,-82.417585,350,61.9,301.1
27.982452,-82.417743,375,53.4,321.8
27.98291,-82.417902,375,50.1,334.0
27.983414,-82.417849,375,49.0,358.8
27.984467,-82.417268,350,52.4,13.2
27.98465,-82.41711,375,53.2,41.2
27.984741,-82.416898,350,53.0,35.8
27.984833,-82.416634,350,52.0,60.0
27.984787,-82.415789,375,49.0,87.7
27.984558,-82.415419,400,49.7,108.8
27.983551,-82.41468,400,57.3,137.1
27.983276,-82.414627,425,65.8,160.5
27.981537,-82.414733,475,71.6,172.8
27.980438,-82.415789,475,77.8,198.0
27.980301,-82.416106,500,78.3,241.8
27.980255,-82.416581,500,77.2,251.1
27.980392,-82.417162,525,72.7,277.9
27.980484,-82.417479,525,71.5,287.9
27.981079,-82.41806,525,68.6,313.2
27.981949,-82.41843,525,68.2,337.6
27.98259,-82.418483,525,69.5,353.4
27.983047,-82.418377,525,71.0,1.6
27.98378,-82.418113,550,71.6,15.4
27.984146,-82.417955,550,72.6,22.7
27.984879,-82.417374,550,73.8,35.6
27.985153,-82.417004,550,73.0,41.1
27.985474,-82.416212,525,70.0,59.0
27.985519,-82.415525,550,66.3,84.8
27.985291,-82.414944,575,67.9,103.6
27.985107,-82.414627,550,69.3,116.6
27.984695,-82.414257,550,72.8,135.6
27.984375,-82.414046,550,74.4,143.8
27.983963,-82.413888,575,76.0,153.4
27.983276,-82.413835,575,81.6,173.0
27.981857,-82.414416,575,88.8,191.7
27.981262,-82.414997,600,92.7,214.9
27.980942,-82.415631,650,92.0,227.6
27.980713,-82.416634,650,91.2,242.6
27.980759,-82.417585,700,87.1,268.0
27.980942,-82.418324,700,83.0,285.4
27.981171,-82.418747,700,81.9,293.8
27.981628,-82.419328,725,79.8,307.9
27.98204,-82.419698,725,79.9,315.5
27.982681,-82.42012,700,80.5,327.7
27.983185,-82.420332,700,80.2,337.3
27.984467,-82.420596,700,79.4,349.1
27.985107,-82.420543,700,77.0,1.5
27.985474,-82.420384,700,75.1,10.0
27.985931,-82.42012,725,72.0,25.5
27.986618,-82.419222,750,70.1,42.1
27.98671,-82.418958,750,68.5,61.2
27.986893,-82.417743,775,68.5,78.2
27.986893,-82.417479,775,69.1,87.5
27.986801,-82.416687,800,70.5,96.5
27.986664,-82.416106,800,74.5,104.8
27.986298,-82.415314,800,78.4,113.3
27.985886,-82.414521,800,81.6,121.0
27.985611,-82.414152,800,83.4,127.7
27.985062,-82.413729,825,86.4,137.8
27.984238,-82.413254,825,92.2,151.5
27.983459,-82.41299,825,95.5,162.3
27.98291,-82.412937,825,95.9,168.6
27.981857,-82.413148,850,97.3,184.7
27.981125,-82.413465,900,98.1,196.6
27.980484,-82.414046,900,97.1,214.5
27.980072,-82.414574,925,97.6,223.3
27.979752,-82.415261,950,96.3,237.3
27.979568,-82.415736,950,94.8,245.1
27.979431,-82.416793,975,93.2,257.6
27.979568,-82.417796,1000,90.0,271.3
27.979706,-82.418219,1000,88.1,282.5
27.97998,-82.418958,1025,87.0,289.5
27.980804,-82.419962,1025,82.3,310.1
27.981445,-82.420437,1000,79.6,324.7
27.98204,-82.420701,1000,78.7,334.4
27.982635,-82.420913,975,75.7,344.7
27.983047,-82.420965,1000,75.7,347.8
27.983597,-82.421018,975,73.2,356.1
27.984055,-82.420913,1000,72.0,0.8
27.984604,-82.420807,1000,69.6,12.4
27.98497,-82.420648,975,69.0,16.9
