lat,lon,alt,gs,track
42.200348,-79.02683,3525,119.0,277.2
42.201885,-79.042607,3525,119.1,277.7
42.203374,-79.057042,3525,119.1,277.7
42.204864,-79.071733,3525,118.1,277.8
42.206028,-79.083039,3525,115.1,278.0
42.206589,-79.088204,3500,114.1,278.1
42.209152,-79.113985,3475,91.7,276.9
42.209892,-79.123599,3550,89.6,276.4
42.210205,-79.12753,3525,89.6,276.4
42.211055,-79.13548,3525,97.9,281.2
42.211121,-79.13577,3525,97.9,281.2
42.218353,-79.144509,3525,105.8,346.9
42.225769,-79.142199,3525,105.8,346.9
42.228516,-79.138267,3525,105.8,346.9
42.228745,-79.137843,3525,100.5,58.8
42.231678,-79.130817,3525,96.7,60.3
42.232635,-79.128654,3525,96.7,60.3
42.236481,-79.120476,3525,96.7,60.3
42.236706,-79.119958,3525,102.4,58.2
42.237717,-79.11773,3525,102.4,58.2
42.235703,-79.094509,3525,97.5,153.2
42.233688,-79.093572,3525,97.2,156.3
42.232656,-79.093323,3525,96.7,172.9
42.231033,-79.09326,3525,96.7,172.9
42.230301,-79.093385,3525,97.4,185.3
42.228931,-79.09377,3525,97.1,191.9
42.228094,-79.094153,3525,96.8,199.9
42.226685,-79.095071,3525,96.7,204.4
42.225449,-79.096257,3525,96.7,204.4
42.224075,-79.098254,3525,96.0,231.3
42.222702,-79.10125,3525,96.6,233.8
42.21585,-79.117084,3525,96.7,240.3
42.211707,-79.127112,3525,96.7,240.3
42.209976,-79.131463,3525,97.1,242.4
42.20723,-79.138641,3525,97.1,242.4
42.203188,-79.148318,3475,97.1,242.4
42.20137,-79.151625,3425,87.2,233.4
42.198761,-79.156244,3350,87.2,233.4
42.197342,-79.158929,3275,88.2,234.7
42.195693,-79.162179,3200,89.6,236.8
42.194064,-79.165564,3100,91.3,237.5
42.191437,-79.171288,2950,92.1,237.9
42.188338,-79.178275,2875,94.7,238.8
42.185303,-79.184834,2800,93.5,237.7
42.183264,-79.189262,2725,96.6,238.1
42.181641,-79.192949,2675,96.9,238.9
42.179726,-79.197437,2600,99.0,240.3
42.177979,-79.201563,2500,97.6,240.6
42.176141,-79.205933,2400,97.6,240.6
42.174698,-79.209318,2300,97.2,239.7
42.172897,-79.213298,2200,95.2,238.3
42.172028,-79.215109,2125,96.5,236.0
42.170276,-79.21858,2025,98.7,236.1
42.168686,-79.221913,1950,97.4,238.4
42.166397,-79.227219,1875,102.2,239.4
42.16427,-79.231993,1800,102.7,238.9
42.161989,-79.237295,1725,101.4,239.1
42.159801,-79.242149,1625,98.1,240.0
42.158824,-79.244385,1625,94.0,240.7
42.156738,-79.248817,1550,92.8,239.6
42.156006,-79.250627,1525,71.9,238.1
42.155891,-79.250772,1500,71.9,238.1
42.153889,-79.258211,-50.0,17.5,0.0
42.154644,-79.25651,-50.0,16.5,0.0
42.154987,-79.255777,-50.0,13.8,0.0
42.153051,-79.25716,1475,0.0,0.0
42.151154,-79.261364,1550,86.6,238.7
42.150025,-79.264058,1575,91.3,241.2
42.148256,-79.268338,1675,94.0,240.7
42.146255,-79.273192,1775,98.6,239.5
42.145065,-79.275908,1875,97.9,237.9
42.144486,-79.276897,1900,97.4,234.2
42.143927,-79.277855,1925,97.2,229.6
42.143275,-79.278685,1950,96.3,222.5
42.142365,-79.279529,2000,95.1,213.9
42.141693,-79.279963,2025,94.8,206.3
42.140389,-79.280537,2050,94.4,192.9
42.139505,-79.280729,2075,94.4,189.8
42.138565,-79.280715,2100,96.0,178.2
42.137363,-79.280537,2125,97.7,172.9
42.136386,-79.280218,2150,98.2,165.3
42.135361,-79.279707,2175,99.0,156.8
42.13471,-79.27926,2200,100.2,151.4
42.133667,-79.27828,2225,102.2,143.4
42.133163,-79.277656,2250,102.7,137.8
42.132202,-79.276283,2300,103.3,132.6
42.131516,-79.275034,2325,103.2,125.5
42.130554,-79.272787,2400,103.6,120.8
42.130234,-79.271601,2425,103.9,113.8
42.129915,-79.270254,2475,104.1,106.2
42.129684,-79.268792,2500,104.7,100.4
42.129542,-79.263355,2625,106.0,90.0
42.129636,-79.259267,2700,105.1,87.3
42.129868,-79.25486,2800,104.5,84.5
42.130148,-79.251666,2875,104.6,84.0
42.13038,-79.249367,2950,101.6,79.8
42.130692,-79.247756,2975,101.6,76.9
42.131079,-79.246109,3000,102.1,71.7
42.132111,-79.243261,3050,104.8,60.3
42.13353,-79.240639,3125,104.0,52.0
42.134766,-79.238829,3175,104.0,47.0
42.135773,-79.237643,3225,103.5,41.1
42.136917,-79.236457,3250,103.9,38.8
42.141861,-79.232025,3400,103.9,38.8
42.143234,-79.230964,3450,106.3,31.1
42.144532,-79.230013,3450,108.8,29.2
42.147263,-79.22803,3475,114.9,27.5
42.151016,-79.22441,3525,117.4,36.0
42.151981,-79.223051,3525,119.5,44.0
42.154774,-79.21826,3575,122.4,54.0
42.157425,-79.212986,3575,123.7,55.5
42.158478,-79.210864,3550,127.0,56.6
42.161803,-79.204272,3475,131.2,56.2
42.162827,-79.202292,3475,131.5,55.2
42.164886,-79.19838,3500,129.9,54.7
42.169327,-79.190577,3500,127.0,52.7
42.174683,-79.1819,3525,125.5,49.2
42.180983,-79.172335,3525,126.2,48.9
42.183497,-79.168502,3525,126.1,48.2
42.185498,-79.1655,3525,119.0,48.4
42.185871,-79.164926,3525,119.0,48.4
42.191783,-79.155983,3525,106.2,48.0
42.196609,-79.148816,3500,106.2,48.0
42.208649,-79.131525,3525,97.6,46.7
42.211195,-79.128517,3550,100.4,45.0
42.21208,-79.127879,3550,100.2,26.0
42.213476,-79.127176,3525,100.3,20.4
42.220184,-79.123785,3525,102.0,21.3
42.226464,-79.120341,3525,104.0,22.6
42.23465,-79.115795,3525,106.2,22.7
42.237916,-79.113379,3525,108.0,36.3
42.239825,-79.110441,3500,108.0,36.3
42.240921,-79.106806,3525,106.3,70.2
42.239822,-79.097505,3525,102.1,92.8
42.239545,-79.0969,3525,98.8,121.8
42.238707,-79.095431,3525,99.0,125.1
42.23703,-79.09351,3525,99.0,135.0
42.23671,-79.09326,3525,96.6,148.1
42.235542,-79.092492,3525,96.2,154.8
42.233866,-79.09179,3525,96.2,154.8
42.23354,-79.091726,3525,94.5,169.6
42.232681,-79.091575,3525,95.0,171.5
42.231771,-79.091534,3525,95.1,177.6
42.23085,-79.091637,3525,95.4,185.4
42.229769,-79.091918,3525,94.7,190.9
42.228699,-79.092365,3525,94.0,200.6
42.227163,-79.093451,3525,93.9,205.2
42.226185,-79.094472,3525,93.9,218.9
42.224835,-79.096453,3525,95.3,231.0
42.223572,-79.099253,3525,95.2,234.0
42.222507,-79.10169,3525,93.7,239.9
42.219249,-79.108908,3525,93.7,239.9
42.215618,-79.11702,3525,95.5,239.1
42.211195,-79.127048,3500,95.5,239.1
42.207779,-79.134834,3425,97.8,239.2
42.203374,-79.144741,3250,105.8,239.3
42.201698,-79.148574,3175,110.8,239.0
42.200134,-79.152062,3100,110.8,239.0
42.19816,-79.156622,3000,110.8,239.0
42.1956,-79.162434,2900,99.1,239.0
42.193451,-79.167044,2850,97.4,238.4
42.190572,-79.173165,2750,97.9,237.9
42.188507,-79.177593,2675,97.4,238.4
42.185898,-79.183461,2600,97.8,239.2
42.183869,-79.188176,2525,99.5,239.8
42.181774,-79.192838,2450,101.4,239.1
42.179586,-79.197884,2375,105.8,239.3
42.177887,-79.20175,2275,102.6,240.2
42.175919,-79.206245,2200,99.1,239.0
42.17265,-79.21347,2150,96.9,238.9
42.170609,-79.218043,2050,96.9,238.9
42.168739,-79.222284,1975,91.9,239.2
42.167175,-79.225845,1900,87.5,239.0
42.164922,-79.230588,1850,89.0,237.4
42.162269,-79.236337,1750,93.3,239.0
42.160034,-79.241451,1650,91.4,239.8
42.159429,-79.242788,1625,97.8,239.2
42.15887,-79.244065,1625,101.4,239.1
42.158126,-79.24579,1625,106.3,238.9
42.156921,-79.24838,1650,109.9,238.8
42.154774,-79.253008,1700,114.6,237.8
42.153005,-79.256968,1775,116.6,239.0
42.1524,-79.258565,1775,117.2,242.6
42.152074,-79.259651,1775,119.2,247.3
42.151608,-79.262014,1800,122.0,257.2
42.151236,-79.264888,1825,122.5,261.1
42.150956,-79.268657,1875,121.5,264.8
42.15077,-79.27134,1950,119.7,263.8
42.150558,-79.27416,2025,116.3,266.0
42.150491,-79.276641,2125,112.0,268.5
42.150444,-79.280026,2225,108.0,268.4
42.150398,-79.282134,2275,106.1,267.8
42.150212,-79.287116,2375,104.0,268.9
42.150284,-79.288705,2400,104.1,272.8
42.150421,-79.289891,2425,104.6,279.9
42.150817,-79.291843,2475,105.4,286.5
42.151291,-79.293386,2500,105.9,292.2
42.151886,-79.294884,2550,107.0,299.7
42.153331,-79.297528,2625,108.6,310.1
42.167358,-79.301439,2950,109.7,316.9
42.169006,-79.300253,3000,112.2,31.1
42.169205,-79.300083,3025,112.2,31.1
42.175415,-79.287394,3325,108.8,60.8
42.17549,-79.28635,3350,106.4,85.2
42.174133,-79.277094,3525,106.2,93.2
42.173767,-79.275811,3550,106.2,93.2
42.173534,-79.27498,3575,102.5,110.6
42.172623,-79.271726,3675,101.0,111.5
42.172028,-79.269853,3675,101.8,112.5
42.171626,-79.268593,3650,104.9,112.4
42.170648,-79.265463,3625,114.2,113.2
42.168091,-79.257681,3625,116.9,113.7
42.164886,-79.248505,3650,118.1,115.1
42.161911,-79.24039,3750,115.4,116.8
42.159805,-79.235209,3825,110.5,118.7
42.156636,-79.227458,3850,110.5,118.7
42.155594,-79.224534,3875,116.3,115.5
42.15509,-79.222787,3875,115.2,110.3
42.15477,-79.221413,3875,115.7,104.5
42.154633,-79.220415,3900,116.5,101.9
42.154495,-79.21823,3900,118.0,91.0
42.154588,-79.216663,3900,119.2,86.6
42.154816,-79.214984,3900,121.2,79.1
42.155045,-79.213673,3900,121.3,76.7
42.155519,-79.211873,3900,122.4,72.9
42.15631,-79.209637,3925,123.2,66.6
42.157101,-79.207657,3950,121.8,60.5
42.160126,-79.200876,4000,121.6,58.8
42.161179,-79.198567,4025,122.3,57.3
42.163239,-79.195134,4025,123.3,49.0
42.164108,-79.193885,4050,123.3,49.0
42.170471,-79.180839,4150,122.2,65.3
42.1707,-79.179528,4175,120.1,77.0
42.170883,-79.17778,4175,119.8,83.3
42.170834,-79.174251,4200,119.2,93.4
42.170462,-79.169972,4225,119.9,97.2
42.170288,-79.168167,4225,119.9,97.2
42.169876,-79.161925,4200,124.3,94.2
42.16967,-79.156686,4200,124.3,94.2
42.169144,-79.140826,4225,126.1,92.3
42.1686,-79.125707,4225,127.2,93.2
42.167999,-79.112174,4225,126.2,93.2
42.167389,-79.098688,4225,125.3,93.7
42.166809,-79.086019,4225,124.3,93.7
42.166226,-79.074161,4225,124.3,93.7
42.165619,-79.060364,4225,123.2,93.3
42.164932,-79.045819,4225,124.3,93.7
42.164246,-79.031088,4225,125.3,93.7
42.163572,-79.016802,4225,123.3,93.7
42.16292,-79.004027,4250,120.2,93.3
42.162269,-78.991827,4200,123.3,94.2
42.16157,-78.977775,4225,119.3,93.8
42.161105,-78.967683,4225,119.2,93.4
42.160492,-78.952935,4225,120.2,92.9
42.160126,-78.945694,4225,124.2,93.2
42.159569,-78.93351,4225,126.3,93.6
42.15889,-78.918977,4225,126.3,93.6
42.158112,-78.903809,4225,127.3,94.1
42.157288,-78.88839,4225,127.3,93.6
42.156496,-78.872702,4225,127.3,93.6
42.155658,-78.856989,4225,127.3,94.1
42.154861,-78.841261,4225,127.3,94.1
42.154029,-78.825563,4225,128.3,94.0
42.153259,-78.810113,4225,127.3,94.1
42.152446,-78.794776,4225,125.3,94.1
42.151701,-78.779701,4225,125.3,93.7
42.150956,-78.764436,4225,123.3,93.7
42.150375,-78.751623,4225,121.2,93.3
42.149689,-78.737328,4225,121.3,93.8
42.148911,-78.722597,4225,123.3,93.7
42.148163,-78.707843,4225,123.3,93.7
42.147465,-78.692833,4225,120.3,93.8
42.146713,-78.678464,4225,123.3,93.7
42.145935,-78.663046,4225,127.3,94.1
42.145137,-78.647099,4225,125.3,93.7
42.144439,-78.632344,4225,124.3,93.7
42.143694,-78.617398,4225,123.3,94.2
42.142914,-78.602871,4225,123.3,94.2
42.142112,-78.587632,4225,124.3,94.2
42.141312,-78.572471,4225,124.3,94.2
42.140533,-78.55749,4225,125.3,94.1
42.139709,-78.542321,4225,123.3,94.2
42.138885,-78.52709,4225,122.3,94.2
42.138153,-78.512296,4225,123.3,93.7
42.137317,-78.496803,4225,123.3,93.7
42.136618,-78.482687,4250,122.3,94.2
42.135773,-78.468101,4225,121.4,94.7
42.134949,-78.453619,4225,122.3,94.2
42.134151,-78.438678,4225,122.3,93.8
42.133438,-78.424405,4225,122.3,94.2
42.132661,-78.409679,4225,121.3,94.2
42.131917,-78.395563,4200,126.2,93.2
42.131358,-78.380297,4225,124.1,92.3
42.130939,-78.365606,4225,124.1,91.8
42.13052,-78.35034,4225,123.1,91.9
42.130142,-78.335578,4225,121.1,91.9
42.129682,-78.320511,4225,119.1,92.4
42.129263,-78.30582,4225,119.1,92.4
42.128815,-78.291071,4225,122.1,92.3
42.128379,-78.276566,4250,121.1,92.4
42.128332,-78.274586,4225,123.1,92.3
42.12782,-78.259064,4225,119.2,92.9
42.127396,-78.244629,4225,120.1,91.9
42.126936,-78.22981,4225,120.1,92.4
42.12648,-78.215166,4225,124.1,92.8
42.125958,-78.200045,4225,120.2,92.9
42.125725,-78.193594,4225,125.1,92.3
42.12526,-78.177881,4225,127.1,92.2
42.124748,-78.162742,4225,126.1,92.3
42.124329,-78.147125,4225,127.1,92.2
42.123825,-78.132331,4225,124.1,92.8
42.123258,-78.116625,4225,127.2,93.2
42.122699,-78.101296,4225,124.1,92.8
42.122177,-78.085827,4225,124.1,92.8
42.121674,-78.070346,4225,126.1,92.3
42.121216,-78.05499,4225,127.1,92.2
42.120758,-78.04057,4225,122.1,92.3
42.120372,-78.027074,4225,123.1,91.9
42.119999,-78.015577,4225,124.1,92.8
42.119568,-78.000807,4225,123.1,92.3
42.119161,-77.985237,4225,123.1,92.3
42.118649,-77.97029,4225,120.1,92.4
42.118556,-77.966841,4225,121.1,92.4
42.118011,-77.951681,4225,124.1,92.8
42.117625,-77.941802,4250,123.1,92.8
42.117485,-77.937331,4225,126.1,92.7
42.117004,-77.922155,4225,124.1,92.3
42.116554,-77.907757,4200,123.1,92.3
42.116135,-77.892567,4225,123.1,91.9
42.115631,-77.877898,4250,124.1,92.8
42.115082,-77.863041,4225,122.1,92.8
42.114761,-77.853428,4175,123.1,92.8
42.11432,-77.841967,4125,126.1,92.7
42.113901,-77.830406,4075,123.2,93.3
42.113389,-77.816929,4025,125.1,92.8
42.113063,-77.808306,4025,127.2,93.2
42.112656,-77.798434,4025,112.2,93.1
42.112473,-77.793253,4000,108.1,92.7
42.112272,-77.78595,4025,104.1,92.2
42.112289,-77.785325,4025,100.0,91.7
42.112085,-77.774836,4050,104.1,92.2
42.111694,-77.762354,4025,104.1,92.8
42.111527,-77.75925,4000,103.2,93.3
42.112411,-77.75133,4000,100.3,73.2
42.113715,-77.745326,4050,97.3,75.1
42.113983,-77.743815,4050,97.3,75.1
42.115111,-77.737661,4050,102.6,77.1
42.116229,-77.731082,4050,104.6,77.3
42.11911,-77.714102,4025,105.8,76.9
42.121303,-77.701508,4025,101.9,76.4
42.122086,-77.69706,4050,104.1,76.1
42.123138,-77.691005,4050,107.7,77.1
42.112335,-77.662853,4025,100.0,269.4
42.112132,-77.677747,4000,95.0,268.8
42.111923,-77.687759,4025,91.0,268.7
42.111694,-77.698309,4050,91.0,268.7
42.111649,-77.700681,4050,95.0,268.8
42.111603,-77.705113,4050,98.0,269.4
42.111557,-77.710294,4050,102.0,269.4
42.111573,-77.720798,4025,104.0,270.5
42.111666,-77.725589,4025,103.0,271.1
42.111786,-77.736761,4025,99.0,270.6
42.111786,-77.746561,3975,94.0,269.4
42.11162,-77.754268,3975,90.0,268.7
42.111527,-77.757973,4025,85.1,267.3
42.111191,-77.766162,4050,90.1,268.1
42.111154,-77.770237,4050,93.0,269.4
42.111237,-77.7759,4050,94.0,271.2
42.111282,-77.780394,4025,97.0,270.6
42.111294,-77.783842,4025,101.0,270.6
42.111294,-77.794956,4025,104.0,270.0
42.111247,-77.802174,4000,103.0,269.4
42.111108,-77.810541,3975,96.0,268.8
42.110828,-77.821144,4025,95.0,268.8
42.110779,-77.829583,4025,99.0,270.0
42.110782,-77.832578,4000,104.0,270.5
42.110825,-77.835326,3975,108.0,271.6
42.110962,-77.841381,3900,112.1,272.6
42.111061,-77.846055,3800,108.0,270.0
42.111015,-77.849057,3750,109.0,269.0
42.110363,-77.879014,3325,100.0,269.4
42.110409,-77.883805,3225,100.0,269.4
42.110503,-77.888531,3175,101.0,271.1
42.110504,-77.89394,3075,100.0,270.0
42.110413,-77.899059,3000,97.1,267.6
42.110229,-77.905176,2925,94.1,268.2
42.11013,-77.911654,2850,91.0,269.4
42.110092,-77.916912,2775,88.0,269.4
42.110037,-77.921618,2700,90.0,269.4
42.109991,-77.927622,2625,93.0,270.0
42.109991,-77.934265,2550,96.0,270.0
42.110001,-77.93801,2500,100.0,269.4
42.110037,-77.943335,2400,100.0,270.6
42.110001,-77.948747,2325,98.0,269.4
42.109851,-77.955727,2250,100.0,268.3
42.109772,-77.960982,2150,98.0,269.4
42.109772,-77.966912,2075,94.0,270.0
42.109711,-77.972079,2000,90.0,269.4
42.109634,-77.974153,1950,86.1,267.3
