lat,lon,alt,gs,track
46.767914,-94.168488,5675,160.6,42.7
46.772919,-94.161541,5650,162.7,43.0
46.776672,-94.155914,5675,166.2,44.3
46.781787,-94.147545,5650,168.0,49.1
46.791284,-94.132782,5625,168.0,49.1
46.794388,-94.127711,5650,166.9,46.5
46.79957,-94.118362,5675,166.9,46.5
46.805668,-94.108543,5675,163.7,51.5
46.808973,-94.103943,5650,163.4,43.8
46.811115,-94.100853,5650,162.6,44.5
46.821808,-94.084234,5650,161.9,44.8
46.826248,-94.07854,5650,160.6,42.7
46.831086,-94.07222,5675,158.9,40.4
46.835907,-94.065544,5650,158.9,40.4
46.837509,-94.063334,5650,158.5,43.5
46.846122,-94.050179,5650,159.9,46.5
46.850327,-94.043773,5600,160.6,46.8
46.863647,-94.025149,5450,163.4,45.7
46.872711,-94.012894,5325,0.0,0.0
46.881088,-94.00074,5225,171.1,45.5
46.887693,-93.990925,5150,171.8,44.8
46.896119,-93.9786,5050,171.8,45.2
46.898804,-93.974442,5025,172.6,46.9
46.905075,-93.964073,4950,172.6,46.9
46.905716,-93.963043,4950,172.6,46.9
46.914088,-93.948036,4850,169.3,51.2
46.916382,-93.94471,4825,168.3,44.5
46.920885,-93.938528,4775,169.0,44.3
46.927449,-93.9305,4700,166.3,39.1
46.93257,-93.923739,4625,165.4,39.8
46.934711,-93.92064,4575,164.8,44.3
46.938901,-93.914161,4525,164.1,45.5
46.94188,-93.909231,4475,162.9,48.0
46.945558,-93.903809,4425,162.9,48.0
46.947699,-93.900851,4400,159.2,42.7
46.954123,-93.892259,4350,158.6,42.4
46.965994,-93.874582,4200,158.0,41.7
46.971115,-93.867187,4125,156.3,44.2
46.97168,-93.866295,4125,156.3,45.8
46.987874,-93.840708,3925,156.3,45.8
46.995462,-93.829299,3825,157.0,46.0
46.998115,-93.825637,3775,157.8,43.2
47.003448,-93.81871,3700,155.1,41.6
47.009148,-93.811411,3625,151.7,40.7
47.014023,-93.805046,3575,152.8,42.9
47.015572,-93.802748,3550,154.9,45.3
47.01796,-93.798798,3550,154.2,46.6
47.020041,-93.794861,3525,154.2,50.5
47.025953,-93.784156,3475,154.6,49.2
47.030888,-93.775776,3425,153.6,47.9
47.034985,-93.769156,3375,158.6,47.6
47.037871,-93.764296,3350,159.2,50.6
47.040059,-93.760634,3325,155.9,48.6
47.040524,-93.75986,3325,154.9,46.8
47.048584,-93.749359,3225,152.8,46.1
47.052767,-93.743662,3200,157.7,43.7
47.054955,-93.740845,3175,157.1,42.4
47.059052,-93.735492,3175,154.7,40.3
47.061659,-93.73176,3125,154.7,40.3
47.063095,-93.729721,3125,149.9,44.5
47.066966,-93.723943,3100,152.8,46.6
47.068828,-93.720844,3050,151.1,49.6
47.074275,-93.711548,3000,146.7,48.6
47.079025,-93.70356,2975,142.4,48.7
47.08163,-93.699505,3000,138.6,45.6
47.088752,-93.689082,3025,137.9,44.7
47.096806,-93.676969,3050,133.6,44.7
47.100128,-93.67218,3125,130.1,44.4
47.100577,-93.671546,3125,124.5,45.0
47.102325,-93.669159,3150,125.2,44.0
47.103653,-93.667442,3125,127.5,41.8
47.105465,-93.665349,3125,128.1,38.7
47.107839,-93.662814,3150,126.8,35.7
47.11647,-93.65419,3150,126.8,35.7
47.117429,-93.653236,3175,135.9,34.5
47.119942,-93.65063,3200,131.8,35.7
47.131161,-93.636968,3200,131.8,35.7
47.136932,-93.629059,3200,133.2,41.3
47.141098,-93.621712,3100,133.7,46.5
47.141775,-93.620136,3075,143.4,56.1
47.144941,-93.61246,3025,147.3,58.0
47.146225,-93.609009,3025,149.0,61.5
47.147734,-93.604431,3025,146.7,65.0
47.148712,-93.600769,3025,144.9,69.8
47.149658,-93.596169,3025,142.7,73.7
47.1509,-93.588726,3050,141.2,76.1
47.151784,-93.582529,3025,137.1,77.8
47.152908,-93.573853,2975,133.2,79.6
47.153229,-93.5709,2975,128.6,81.1
47.153832,-93.564007,2875,124.9,83.1
47.15419,-93.558746,2825,123.4,85.3
47.154282,-93.556274,2825,119.2,87.1
47.154465,-93.548172,2775,115.1,88.0
47.154624,-93.543091,2675,117.2,87.1
47.154739,-93.536224,2600,115.0,89.0
47.154922,-93.529564,2550,113.2,87.0
47.155197,-93.524895,2500,110.6,84.3
47.155701,-93.518646,2400,109.8,83.2
47.15616,-93.514428,2350,112.6,80.3
47.156858,-93.508512,2300,108.7,79.9
47.157231,-93.506399,2275,106.2,75.8
47.158493,-93.502235,2200,106.6,66.8
47.159279,-93.500484,2175,107.2,59.1
47.169434,-93.495163,1975,106.2,52.3
47.177307,-93.498528,1925,87.1,347.4
47.178784,-93.499286,1900,83.8,342.6
47.180228,-93.49985,1875,79.8,344.7
47.184045,-93.501329,1825,77.1,346.5
47.187653,-93.502579,1725,81.0,347.2
47.18985,-93.503403,1675,81.0,347.2
