lat,lon,alt,gs,track,vs
41.943613,-103.47339,13800,255.9,4.9,-896
41.948547,-103.472422,13800,258.1,8.9,-960
41.959396,-103.469863,13700,258.7,10.9,-768
41.978015,-103.464767,13400,259.7,12.0,-896
42.001244,-103.458188,13100,261.6,11.9,-1024
42.021973,-103.452447,12800,262.8,11.0,-1280
42.041245,-103.447328,12500,265.0,11.1,-1152
42.059435,-103.442667,12200,266.9,11.0,-1344
42.070142,-103.439856,12000,267.9,11.0,-1408
42.081407,-103.436982,11800,268.9,10.9,-1344
42.092627,-103.434044,11600,266.9,11.0,-1536
42.102997,-103.431286,11400,263.8,10.9,-1344
42.11418,-103.428295,11200,260.8,11.1,-1280
42.127167,-103.424918,11000,256.7,11.0,-1216
42.140017,-103.421524,10800,255.7,11.1,-1152
42.151608,-103.418458,10600,254.8,11.1,-1280
42.164703,-103.415118,10400,251.6,11.0,-1088
42.172028,-103.413183,10300,250.6,11.0,-1152
42.189697,-103.408626,10100,250.6,11.0,0
42.19693,-103.406691,9900,248.5,10.9,0
42.209106,-103.40357,9700,248.5,10.9,0
42.216549,-103.40166,9600,247.5,10.9,0
42.226181,-103.399139,9600,246.0,11.0,-960
42.242851,-103.39476,9200,242.0,10.0,-960
42.260239,-103.390152,9000,242.0,11.0,-1216
42.271946,-103.387093,8800,242.0,11.0,-768
42.286743,-103.383217,8600,245.0,11.0,-832
42.289856,-103.382408,8600,244.0,11.0,-704
42.828415,-103.137863,6500,167.0,199.0,1536
42.824295,-103.139778,6600,168.0,199.0,1600
42.821774,-103.140953,6700,169.0,199.0,1600
42.819958,-103.141739,6800,169.0,198.0,1536
42.815002,-103.143867,6900,171.0,198.0,1600
42.809671,-103.145992,7100,171.0,198.0,1600
42.80365,-103.148325,7300,172.8,196.1,1600
42.801498,-103.149199,7300,172.8,196.1,1600
42.794121,-103.151909,7300,177.0,195.0,1216
42.787308,-103.154442,7700,177.0,195.0,1408
42.777596,-103.158043,7900,179.0,195.0,1216
42.77187,-103.160152,8100,177.9,196.0,1216
42.765656,-103.162495,8300,178.8,195.9,1216
42.754761,-103.166615,8500,180.1,196.1,1088
42.750916,-103.168051,8600,180.1,196.1,1088
42.743008,-103.171074,8800,183.0,195.9,1152
42.736313,-103.173606,9000,183.0,195.9,1152
42.726715,-103.177206,9200,182.0,195.9,1408
42.72496,-103.177851,9300,180.2,195.1,1408
42.717731,-103.180527,9500,179.0,195.0,1344
42.712463,-103.182533,9300,178.0,196.0,1472
42.710541,-103.18322,9700,178.0,195.0,1472
42.702785,-103.186089,9900,178.0,195.0,1216
42.69799,-103.187874,10000,178.0,195.0,1216
42.693569,-103.189537,10100,178.0,196.0,0
42.688496,-103.191383,10200,177.0,195.0,0
42.683899,-103.193146,10300,178.0,196.0,960
42.673874,-103.196892,10500,182.0,196.0,1024
42.671455,-103.197777,10600,182.0,195.0,0
42.664764,-103.200264,10700,183.0,195.0,1024
42.661469,-103.201508,10800,183.0,196.0,1088
42.656525,-103.203316,10900,183.0,195.0,0
42.654419,-103.204094,10900,183.0,195.0,1152
42.653114,-103.204605,10900,183.0,196.0,0
42.646877,-103.206909,11100,183.0,195.0,1024
42.645248,-103.20755,11100,184.0,196.0,0
42.641739,-103.208809,11200,184.0,195.0,960
42.635834,-103.210999,11300,185.0,196.0,0
42.624847,-103.215057,11500,186.0,195.0,0
42.622345,-103.215981,11500,187.0,195.0,896
42.617317,-103.217827,11600,188.0,195.0,0
42.612122,-103.219795,11700,188.0,196.0,960
42.604191,-103.222687,11800,189.0,195.0,1024
42.602142,-103.22345,11900,189.0,195.0,0
42.589291,-103.228241,12100,190.0,196.0,0
42.586761,-103.229164,12200,189.0,195.0,1088
42.574116,-103.233864,12400,187.5,195.1,1216
42.558335,-103.239675,12800,188.5,195.1,1024
42.541437,-103.245999,13100,190.4,194.9,896
42.531195,-103.249767,13200,191.4,194.8,896
42.523235,-103.252708,13400,195.0,195.0,0
42.500797,-103.261009,13800,197.7,194.9,0
42.485714,-103.266502,14100,194.5,194.9,0
42.473785,-103.27086,14400,193.6,195.0,0
42.459503,-103.276104,14700,194.5,194.9,0
42.444003,-103.281896,15000,195.8,195.1,1088
42.428268,-103.287708,15300,196.7,195.0,960
42.41137,-103.293968,15600,197.7,194.9,1024
42.394547,-103.300136,15900,198.7,194.9,896
42.377247,-103.306487,16100,200.8,195.0,704
42.361373,-103.312364,16400,203.0,195.1,832
42.34345,-103.319007,16600,205.9,194.9,1024
42.331253,-103.323542,16900,207.2,195.1,1280
42.318146,-103.328351,17200,207.2,195.1,1280
42.302261,-103.334219,17500,209.1,195.0,832
42.285095,-103.340648,17600,218.4,195.9,256
42.265686,-103.347952,17800,223.7,195.0,896
42.245923,-103.355223,18000,231.9,195.0,320
42.225207,-103.362696,18000,239.2,195.0,64
42.203793,-103.370425,18000,248.4,194.9,0
42.183334,-103.377914,18000,253.7,195.1,0
42.160583,-103.386217,18000,253.7,195.1,-64
42.138248,-103.394378,18000,251.5,195.0,-64
42.116275,-103.402362,18000,249.6,195.1,0
42.094208,-103.410436,18000,249.4,194.9,0
42.072237,-103.418458,18000,248.4,194.9,0
42.051178,-103.426104,18000,247.4,195.0,64
42.029269,-103.434044,18000,248.4,194.9,0
42.00711,-103.442092,18000,247.4,195.0,0
41.984998,-103.45014,18000,247.4,195.0,-64
41.963562,-103.457877,18000,246.5,195.1,64
41.942263,-103.465597,18000,245.5,195.1,64
41.920486,-103.473483,18000,245.5,195.1,0
41.898783,-103.48131,18000,244.3,194.9,0
41.87796,-103.488652,18000,245.2,193.9,0
41.856354,-103.495955,18000,246.4,194.1,-64
41.834656,-103.503321,18000,246.4,194.1,0
41.812801,-103.51082,18000,246.4,194.1,0
41.791247,-103.518294,18000,245.5,195.1,0
41.769647,-103.525767,18000,245.5,195.1,0
41.750793,-103.532282,18000,244.2,194.0,64
41.728867,-103.539819,18000,244.3,194.9,0
41.707779,-103.547165,18000,245.2,193.9,0
41.686432,-103.554507,18000,245.2,193.9,0
41.664765,-103.561919,18000,243.3,194.0,0
41.643397,-103.569329,18000,244.3,194.9,-64
41.621704,-103.576792,18000,244.2,194.0,128
41.600104,-103.584211,18000,243.3,194.0,0
41.57869,-103.591557,18000,244.2,194.0,-64
41.557068,-103.599014,18000,243.3,194.0,-64
41.535278,-103.606505,18000,244.2,194.0,0
41.51361,-103.613913,18000,244.2,194.0,0
41.492149,-103.621258,18000,244.2,194.0,0
41.470459,-103.628727,18000,244.3,194.9,64
41.449647,-103.635886,18000,245.2,193.9,-64
41.427795,-103.643334,18000,246.4,194.1,0
41.406189,-103.650762,18000,246.4,194.1,0
41.384288,-103.658253,18000,247.4,194.0,64
41.362335,-103.665771,18000,247.4,194.0,0
41.339923,-103.673359,18000,247.4,194.0,64
41.318277,-103.680788,18000,246.4,194.1,0
41.296463,-103.688232,18000,246.4,194.1,0
41.274611,-103.695644,18000,245.2,193.9,128
41.25325,-103.702881,18000,246.2,193.9,-64
41.231598,-103.710266,18000,246.4,194.1,0
41.209251,-103.717866,18000,247.4,194.0,0
41.187511,-103.725232,18000,247.4,194.0,64
41.165543,-103.732727,18000,248.4,194.0,0
41.143295,-103.740295,18000,248.4,194.0,0
41.121221,-103.747767,18000,248.4,194.0,0
41.099388,-103.755133,18000,248.4,194.0,64
41.077332,-103.762634,18000,248.4,194.0,-64
41.05545,-103.77002,18000,248.4,194.0,0
41.033005,-103.777605,18000,247.4,194.0,64
41.011093,-103.784973,18000,247.4,194.0,64
40.989152,-103.792399,18000,247.4,194.0,0
40.966993,-103.799889,18000,247.4,194.0,0
40.945254,-103.807193,18000,247.4,194.0,0
40.923798,-103.814453,18000,246.4,194.1,-64
40.901642,-103.821899,18000,247.4,194.0,64
40.879382,-103.829477,17800,255.6,194.0,-704
40.858015,-103.836718,17500,260.7,194.0,-832
40.834946,-103.84436,17200,264.8,194.0,-960
40.811508,-103.852173,17000,265.8,193.9,-832
40.793289,-103.858276,16700,267.0,194.1,-832
40.76976,-103.866211,16500,268.0,194.0,-896
40.750443,-103.872681,16200,269.0,194.0,-896
40.726458,-103.880726,16000,269.9,193.9,-832
40.707977,-103.886844,15700,269.9,193.9,-896
40.683929,-103.894897,15500,271.2,194.1,-832
40.666638,-103.900701,15200,271.2,194.1,-896
40.643051,-103.908569,15000,269.9,193.9,-896
40.625812,-103.914309,14700,269.0,194.0,-896
40.602402,-103.922119,14500,269.0,194.0,-896
40.58551,-103.927734,14200,268.0,194.0,-896
40.561386,-103.935791,14000,267.0,194.1,-896
40.540787,-103.942627,13700,265.8,193.9,-384
40.517532,-103.950378,13600,262.9,194.1,-576
40.494003,-103.958191,13400,260.7,194.0,-512
40.471115,-103.965759,13200,258.8,194.1,-512
40.448364,-103.973328,13100,257.6,193.9,-512
40.425156,-103.981018,12900,256.6,194.0,-256
40.402679,-103.988403,12900,252.5,194.0,64
40.380249,-103.995789,12900,247.4,194.0,0
40.371171,-103.998954,12900,246.6,196.0,-64
40.367111,-104.000854,12900,245.3,201.0,0
40.363583,-104.002949,12900,243.8,205.0,-64
40.361069,-104.004822,12900,243.5,210.9,0
40.358323,-104.007381,12900,242.6,216.1,64
40.355949,-104.010065,12900,242.2,222.0,0
40.353378,-104.013733,12900,241.4,227.9,0
40.35173,-104.016541,12900,241.2,233.9,64
40.349899,-104.020447,12900,240.1,240.0,0
40.348389,-104.024658,12900,239.9,245.9,0
40.34729,-104.028792,12900,239.7,252.0,0
40.346558,-104.033081,12900,240.3,258.0,-64
40.346146,-104.037109,12900,240.8,263.1,-64
40.34608,-104.041464,12900,241.0,269.0,-64
40.346266,-104.045584,12900,241.4,273.1,64
40.346649,-104.049866,12900,240.8,276.9,128
40.347702,-104.058533,12900,240.7,280.0,64
40.349304,-104.071167,12900,240.3,277.9,-64
40.349808,-104.078125,12900,239.9,275.0,64
40.350357,-104.090881,12900,239.4,273.1,-128
40.350952,-104.115234,12900,240.1,271.9,-64
40.351387,-104.143587,12900,242.0,271.0,-128
40.351619,-104.172988,12900,243.0,270.0,0
40.351713,-104.201827,12900,243.0,270.0,64
40.351666,-104.230728,12800,247.0,270.0,-1216
40.351619,-104.254199,12500,249.0,270.0,-1024
40.351526,-104.275235,12300,248.0,269.1,-960
40.351227,-104.281555,12300,248.0,264.9,-960
40.350494,-104.288635,12200,247.3,262.1,-1024
40.34967,-104.293884,12100,246.3,258.0,-960
40.348361,-104.300579,12100,246.6,254.0,-960
40.346649,-104.307068,12000,246.7,250.1,-1024
40.344543,-104.31366,11900,247.1,246.1,-960
40.342216,-104.319805,11800,246.9,243.0,-1024
40.338585,-104.328169,11700,247.3,239.9,-1024
40.332952,-104.340342,11600,243.1,237.9,-1088
40.328613,-104.349548,11400,241.7,238.0,-1024
40.321267,-104.365186,11200,239.5,238.0,-1088
40.314098,-104.380417,11000,238.1,238.1,-768
40.310653,-104.387096,11000,236.9,235.0,-576
40.307327,-104.3927,11000,234.0,231.1,-320
40.300781,-104.402588,10900,234.6,229.0,-256
40.287415,-104.422119,10900,235.8,227.9,64
40.277847,-104.436218,10900,236.0,228.9,-128
40.277573,-104.436646,10900,236.0,228.9,-832
40.272527,-104.444212,10700,237.4,228.9,-1216
40.266769,-104.452515,10600,237.7,227.1,-960
40.263403,-104.456697,10600,237.7,222.9,-896
40.259679,-104.460754,10500,236.8,219.0,-1024
40.255442,-104.464749,10400,236.9,215.0,-960
40.249903,-104.469369,10300,235.9,212.0,-1024
40.240723,-104.47644,10200,235.7,210.1,-1024
40.234494,-104.481104,10000,235.2,209.8,-960
40.22239,-104.49028,9900,235.7,210.1,-960
40.216553,-104.494812,9700,236.8,211.0,-1024
40.204559,-104.504211,9600,236.8,211.0,-1024
40.198742,-104.50882,9400,236.8,211.0,-1088
40.187476,-104.517746,9200,236.8,211.0,-960
40.175838,-104.526735,9000,235.7,210.1,-832
40.164093,-104.535583,8900,230.7,209.9,-512
40.156403,-104.54126,8900,226.2,210.0,-256
40.148652,-104.54696,8900,221.6,208.9,64
40.131334,-104.559694,8900,218.4,209.0,0
40.114063,-104.572303,8900,218.4,209.0,64
40.096527,-104.585083,8900,219.3,208.9,0
40.079086,-104.597778,8900,220.7,209.0,0
40.061691,-104.610779,8900,220.4,209.9,64
40.051683,-104.618371,8900,215.9,210.0,128
40.048657,-104.620743,8900,211.3,211.1,-64
40.045853,-104.622864,8900,206.3,210.9,-64
40.042603,-104.625366,8900,202.1,210.0,-192
40.041641,-104.626099,8900,200.7,209.9,-640
40.040359,-104.627075,8900,199.8,210.0,-768
40.039906,-104.627422,8900,199.8,210.0,-1280
40.035553,-104.630615,8700,200.1,209.0,-1728
40.030828,-104.634039,8500,202.3,209.0,-1664
40.028366,-104.635864,8500,201.4,209.1,-1216
40.021797,-104.640718,8300,198.5,209.9,-1408
40.014116,-104.646336,8100,196.5,208.9,-1408
40.006854,-104.651767,7900,196.2,210.0,-1408
40.001587,-104.655518,7800,196.3,207.0,-1408
39.999573,-104.656555,7800,195.2,202.0,-1408
39.997147,-104.657471,7700,195.8,195.1,-1152
39.994629,-104.65802,7700,196.0,190.0,-1152
39.991379,-104.658508,7600,196.7,185.0,-1280
39.987162,-104.658758,7500,199.1,182.0,-1472
39.981576,-104.658696,7300,202.0,178.9,-1472
39.971753,-104.658446,7100,205.0,178.9,-1216
39.965515,-104.658386,7000,204.0,180.0,-896
39.957321,-104.658508,7000,199.0,180.9,-512
39.95532,-104.658571,6900,197.0,180.9,-512
39.948669,-104.658813,6900,192.0,180.9,-384
39.945637,-104.658883,6900,190.1,182.1,-768
39.943217,-104.659008,6800,187.1,182.1,-896
39.940018,-104.659119,6800,182.1,181.9,-896
39.937863,-104.659195,6700,179.0,181.0,-896
39.93251,-104.659241,6700,174.0,181.0,-704
39.93219,-104.659241,6600,173.0,181.0,-704
39.926644,-104.659382,6600,168.0,181.0,-768
39.924362,-104.659424,6500,165.0,181.0,-768
39.91983,-104.659523,6500,160.0,181.1,-768
39.917939,-104.659546,6400,157.0,181.1,-704
39.915378,-104.659546,6400,152.0,180.0,-704
39.911561,-104.659607,6300,147.0,180.0,-896
39.90715,-104.659583,6200,143.0,180.0,-1152
39.902939,-104.659643,6100,140.0,180.0,-896
39.899139,-104.659702,6100,135.0,180.0,-832
39.898759,-104.659668,6000,134.0,180.0,-832
39.895594,-104.659729,6000,130.0,180.9,-832
39.894562,-104.659702,5900,127.0,180.0,-896
39.891586,-104.659702,5900,122.0,180.0,-768
39.889801,-104.659762,5800,119.0,181.0,-640
39.886185,-104.659822,5800,114.0,180.0,-640
39.884607,-104.65979,5700,111.0,180.0,-640
39.88079,-104.659729,5600,108.1,177.9,-640
39.87735,-104.659702,5600,105.0,180.0,-640
39.875762,-104.659729,5600,101.1,182.3,-640
39.875473,-104.659762,5500,99.0,181.7,-640
39.873435,-104.659912,5500,94.3,184.3,-640
39.870941,-104.659941,5400,91.0,181.3,-512
39.865567,-104.660095,5300,92.1,181.9,-512
39.861511,-104.66012,5300,88.0,180.0,-384
39.86055,-104.66018,5300,83.0,180.7,0
39.859097,-104.660156,5300,78.0,180.0,0
39.858585,-104.660156,5300,69.0,180.0,0
39.857933,-104.660156,5300,61.0,180.0,0
39.854919,-104.641432,5300,108.0,181.1,512
39.854628,-104.641418,5300,108.0,181.1,1024
39.852626,-104.641479,5400,109.0,180.0,1344
39.85025,-104.641491,5500,111.0,181.0,1536
39.848064,-104.641602,5600,112.0,181.0,1408
39.845444,-104.641551,5700,116.0,180.0,1216
39.843362,-104.641479,5700,120.1,178.1,1088
39.84256,-104.641432,5800,122.1,178.1,960
39.840336,-104.641418,5800,127.0,179.1,640
39.838989,-104.641312,5800,131.1,177.8,640
39.837753,-104.641312,5900,134.1,177.9,704
39.836197,-104.641253,5900,139.1,177.9,768
39.833959,-104.641174,5900,144.1,178.0,960
39.832608,-104.641113,6000,146.1,178.0,1024
39.830933,-104.641052,6000,151.1,178.1,1024
39.828326,-104.64093,6100,156.0,178.9,1152
39.825806,-104.640894,6100,160.0,178.9,1280
39.824295,-104.640835,6200,162.0,178.9,1408
39.821228,-104.640775,6300,166.0,179.0,1280
39.817795,-104.640775,6300,170.0,180.0,1216
39.816513,-104.640775,6400,172.0,180.0,1280
39.814453,-104.640747,6400,172.0,179.0,1664
39.81395,-104.640715,6500,172.0,179.0,1920
39.811893,-104.640625,6500,171.0,179.0,2368
39.811613,-104.640625,6600,171.1,178.0,2432
39.809235,-104.640357,6700,170.4,176.0,2176
39.807358,-104.639879,6700,171.8,167.9,2176
39.806442,-104.639521,6800,172.2,165.9,1792
39.804537,-104.63855,6800,172.7,157.9,1792
39.804062,-104.638267,6900,172.8,156.1,1856
39.802094,-104.636894,6900,174.3,150.1,1728
39.801698,-104.636536,7000,174.1,148.9,1728
39.799164,-104.634267,7100,175.4,144.0,1792
39.794495,-104.62955,7300,176.6,141.9,1856
39.790192,-104.625072,7500,176.3,141.0,1792
39.785065,-104.619698,7700,177.7,140.9,1728
39.780656,-104.614929,7900,177.5,140.0,1856
39.776327,-104.610291,8100,177.5,140.0,1728
39.771811,-104.605347,8300,177.5,140.0,1664
39.766737,-104.599854,8500,178.9,140.0,1408
39.760546,-104.59314,8600,183.9,140.1,1088
39.756454,-104.58865,8700,188.9,140.2,768
39.752213,-104.584106,8800,193.1,140.0,768
39.748861,-104.580444,8800,198.1,140.1,384
39.74469,-104.575991,8800,201.9,141.0,448
39.74144,-104.572588,8900,206.2,140.9,192
39.737549,-104.568408,8900,210.1,140.0,128
39.732697,-104.563214,8900,214.7,141.1,-128
39.726425,-104.556527,8900,219.0,140.9,-64
39.717819,-104.547451,8800,224.0,141.0,-256
39.707382,-104.536524,8900,228.2,140.9,128
39.69095,-104.519287,8900,232.5,141.1,-64
39.675659,-104.503028,8900,236.8,141.0,128
39.668106,-104.495206,8900,237.8,143.0,-64
39.665909,-104.493295,8900,237.2,147.9,-192
39.662796,-104.491206,8800,237.0,152.9,0
39.65976,-104.489685,8900,236.0,158.1,192
39.656616,-104.488459,8900,235.3,162.9,192
39.651334,-104.486816,8900,235.1,167.0,192
39.644491,-104.485107,8900,234.6,169.9,0
39.633957,-104.483026,8900,234.3,171.9,0
39.6129,-104.479025,8900,234.9,170.9,0
39.592492,-104.474731,8900,235.6,170.0,-64
39.571497,-104.469849,8900,234.6,169.9,64
39.55013,-104.464722,8900,235.6,170.0,-64
39.528669,-104.459656,8900,236.6,170.0,-64
39.507706,-104.454724,8900,238.6,170.1,-128
39.493941,-104.451477,8800,238.6,170.1,-192
39.480068,-104.448181,8900,237.6,170.1,128
39.458329,-104.443054,8900,239.7,169.9,-192
39.44458,-104.439797,8800,238.7,169.9,0
39.431122,-104.436573,8900,238.3,169.1,0
39.409681,-104.431396,8900,237.3,169.1,0
39.395017,-104.427795,8800,237.3,169.1,-128
39.381238,-104.424561,8900,235.6,170.0,128
39.360289,-104.419617,8900,234.6,169.9,128
39.339713,-104.414856,8800,235.6,170.0,-192
39.325934,-104.41156,8900,236.6,170.0,-64
39.307205,-104.407136,8800,236.3,169.0,0
39.293839,-104.403972,8900,236.3,169.0,64
39.272873,-104.398956,8900,234.6,169.9,0
39.251541,-104.393881,8900,234.4,168.9,0
39.235855,-104.390198,8800,237.6,170.1,0
39.221786,-104.386955,8800,235.9,171.0,-320
39.214674,-104.385925,8900,234.3,173.9,64
39.209041,-104.385437,8900,234.3,177.1,192
39.201874,-104.385223,8900,234.0,180.0,192
39.189285,-104.385462,8900,234.0,181.0,192
39.173676,-104.386238,8800,234.1,182.0,-64
39.159805,-104.387074,8900,233.3,182.9,64
39.138748,-104.388448,8900,231.3,183.0,192
39.134491,-104.388746,8900,231.3,183.0,-256
39.120499,-104.389587,8800,232.3,183.0,0
39.106347,-104.390381,8900,231.1,182.0,-64
39.085602,-104.391373,8900,231.1,182.0,-64
39.072327,-104.39203,8800,231.1,182.0,64
39.057816,-104.392687,8900,230.1,182.0,-128
39.038288,-104.393555,9000,226.1,182.0,192
39.02861,-104.393941,9100,221.1,182.1,192
39.022934,-104.39418,9300,217.1,182.1,192
39.015198,-104.394531,9500,212.1,181.9,192
39.011856,-104.394657,9500,212.1,181.9,768
38.99937,-104.395203,9700,215.1,182.1,704
38.986679,-104.395792,9700,219.1,182.1,384
38.977444,-104.39624,9800,223.1,182.1,256
38.966178,-104.396851,9800,227.1,182.0,192
38.955518,-104.3974,9800,231.1,182.0,-128
38.936431,-104.398438,9800,235.1,181.9,0
38.91481,-104.399553,9800,236.1,181.9,0
38.893021,-104.400628,9800,235.1,181.9,0
38.871643,-104.401703,9800,235.1,181.9,-64
38.85003,-104.402771,9800,236.1,181.9,-64
38.828384,-104.403793,9800,236.1,181.9,-64
38.806783,-104.404907,9800,236.1,181.9,64
38.78508,-104.405882,9800,236.1,181.9,-64
38.763443,-104.40686,9800,236.1,181.9,0
38.741776,-104.407913,9800,237.1,181.9,0
38.720261,-104.408928,9800,237.1,181.9,0
38.698549,-104.410034,9800,237.1,181.9,0
38.676773,-104.411077,9800,237.1,181.9,64
38.655023,-104.41217,9800,237.1,181.9,64
38.633516,-104.413208,9800,238.1,181.9,0
38.611267,-104.414301,9800,238.1,181.9,64
38.589203,-104.415376,9800,239.1,181.9,0
38.567505,-104.416451,9800,239.1,181.9,0
38.545625,-104.41748,9800,238.1,181.9,0
38.523743,-104.418541,9800,239.1,181.9,0
38.502045,-104.419615,9800,240.1,181.9,0
38.480301,-104.42069,9800,239.1,181.9,-64
38.475238,-104.421143,9800,237.9,185.1,0
38.472212,-104.421814,9800,237.3,190.9,-64
38.468814,-104.422974,9800,236.3,197.0,-64
38.466202,-104.424273,9800,235.5,200.9,0
38.463647,-104.425903,9800,234.3,206.9,64
38.461258,-104.427736,9800,233.6,212.1,192
38.45668,-104.431856,9800,232.0,215.9,64
38.451233,-104.43717,9800,230.8,218.0,0
38.441162,-104.447693,9800,230.4,219.0,64
38.43576,-104.45347,9800,230.4,220.9,64
38.433655,-104.456097,9800,229.8,225.9,-64
38.43106,-104.460022,9800,229.0,231.0,0
38.428116,-104.464994,9800,229.0,233.9,-704
38.425427,-104.470093,9700,227.7,237.0,-1216
38.422402,-104.476562,9600,226.2,240.0,-1472
38.419189,-104.48416,9500,221.9,242.1,-1280
38.416303,-104.491272,9300,217.8,243.0,-1344
38.411788,-104.50261,9100,214.2,243.1,-1280
38.407288,-104.513991,8900,209.7,243.1,-1344
38.403408,-104.523866,8700,207.1,243.9,-1344
38.399963,-104.53275,8500,204.8,243.9,-1856
38.397171,-104.540113,8300,203.5,244.1,-1984
38.394012,-104.548645,8100,198.6,245.0,-1216
38.391541,-104.555307,8000,194.2,245.0,-1472
38.390141,-104.559154,7900,189.7,245.1,-1664
38.389114,-104.561735,7900,185.2,243.0,-1984
38.387787,-104.564715,7700,181.0,240.2,-1984
38.386277,-104.567692,7700,177.2,236.0,-1792
38.384399,-104.570793,7500,173.5,231.1,-1792
38.38266,-104.573131,7500,171.1,225.0,-1344
38.380877,-104.575036,7400,167.7,219.2,-1088
38.379108,-104.576589,7400,166.4,214.0,-960
38.377246,-104.577902,7300,165.6,208.9,-960
38.375011,-104.579216,7300,165.3,203.1,-576
38.372864,-104.580143,7300,164.1,198.1,-384
38.370077,-104.581067,7300,161.1,192.9,-192
38.36747,-104.581485,7300,157.5,188.0,0
38.36463,-104.581723,7300,153.2,183.0,64
38.362839,-104.581838,7300,149.0,181.1,256
38.358951,-104.581843,7300,144.0,180.0,-256
38.354599,-104.581662,7200,141.2,177.2,-576
38.348477,-104.581126,7100,139.5,175.1,-384
38.337799,-104.580085,7000,140.4,175.9,-576
38.33209,-104.579574,6900,145.3,176.1,-960
38.327362,-104.57915,6800,147.3,176.1,-1088
38.323563,-104.578799,6700,146.6,174.9,-1216
38.320312,-104.578448,6600,146.6,174.9,-1344
38.317062,-104.578098,6500,146.3,176.1,-1664
38.314636,-104.577922,6400,146.3,176.1,-1536
38.311386,-104.57763,6300,145.3,176.1,-1216
38.307678,-104.57728,6200,142.5,175.2,-1024
38.305462,-104.576887,6200,140.7,171.0,-640
38.303228,-104.576171,6200,138.0,166.2,-576
38.302872,-104.576052,6100,137.0,163.0,-576
38.301599,-104.575394,6100,135.9,158.0,-704
38.299942,-104.574299,6100,133.8,151.9,-832
38.298477,-104.573131,6000,132.6,146.1,-896
38.29685,-104.571454,6000,133.7,141.1,-1088
38.29541,-104.569916,5900,135.1,137.1,-1216
38.293824,-104.567692,5900,136.0,132.0,-1216
38.292938,-104.566293,5800,137.4,128.2,-1472
38.291404,-104.563453,5700,139.0,124.2,-1280
38.290333,-104.561184,5700,139.9,121.0,-896
38.289262,-104.558557,5600,139.1,116.9,-1088
38.288452,-104.556008,5600,138.4,111.2,-1216
38.288132,-104.554781,5500,137.9,108.2,-1408
38.287537,-104.551976,5400,137.5,103.0,-1536
38.286935,-104.547988,5300,137.8,99.2,-1344
38.286609,-104.544764,5200,136.1,97.2,-1408
38.286484,-104.5421,5200,133.3,93.9,-1216
38.286438,-104.541165,5100,132.1,92.2,-896
38.286516,-104.536763,5000,130.0,89.1,-1152
38.286562,-104.534315,5000,128.1,88.2,-768
38.286842,-104.523331,4800,119.0,89.0,-640
38.286987,-104.51545,4700,117.0,88.0,-640
38.287125,-104.51136,4600,116.0,88.0,-640
38.288097,-104.474724,5000,159.2,87.1,640
38.288223,-104.471977,5000,159.2,87.1,0
