lat,lon,alt,gs,track
33.007399,-116.974855,8625,196.9,51.0
33.01268,-116.967206,8775,198.2,50.5
33.01792,-116.959664,8925,199.6,50.5
33.022934,-116.952429,9075,200.3,50.3
33.027924,-116.945288,9225,201.0,50.5
33.033002,-116.938084,9375,200.9,50.0
33.038315,-116.930566,9525,201.5,49.8
33.043616,-116.92323,9675,201.4,49.4
33.048877,-116.915943,9825,202.1,49.2
33.05397,-116.908978,9975,202.7,49.0
33.060375,-116.900193,10100,205.5,49.0
33.065826,-116.892773,10250,206.2,48.7
33.071455,-116.88517,10400,206.9,48.5
33.076859,-116.877942,10550,206.2,48.7
33.082306,-116.870581,10700,207.6,48.7
33.088725,-116.861796,10825,209.8,48.9
33.094437,-116.854047,10975,210.5,49.0
33.10025,-116.846136,11125,211.2,48.8
33.106567,-116.837567,11275,212.6,48.8
33.112234,-116.829902,11425,212.6,48.8
33.118286,-116.821692,11575,212.6,48.8
33.124059,-116.813815,11725,213.3,48.6
33.129971,-116.805856,11875,213.3,48.6
33.140488,-116.791644,12125,214.0,48.8
33.150833,-116.777582,12400,214.8,49.0
33.161533,-116.762976,12650,215.5,49.1
33.171936,-116.748633,12925,216.9,49.1
33.182556,-116.733966,13200,217.0,49.5
33.193039,-116.719354,13475,217.0,49.5
33.201615,-116.707764,13675,218.1,48.0
33.212741,-116.693414,13925,219.3,46.8
33.224984,-116.677944,14175,221.4,46.7
33.236389,-116.663654,14425,221.4,46.7
33.247833,-116.649152,14675,222.1,46.8
33.259293,-116.634559,14925,222.9,47.0
33.271088,-116.619543,15175,224.3,47.0
33.283951,-116.603119,15400,226.4,47.2
33.295715,-116.588013,15650,227.8,47.1
33.306636,-116.57391,15925,226.4,47.2
33.31842,-116.558789,16175,226.4,47.2
33.33224,-116.541119,16400,230.7,47.1
33.345228,-116.524471,16625,231.4,46.9
33.358309,-116.507768,16875,233.5,47.1
33.371623,-116.490728,17125,234.2,47.2
33.383469,-116.475513,17375,232.8,47.3
33.396343,-116.458946,17625,234.2,47.2
33.409703,-116.441794,17875,235.6,47.2
33.423064,-116.424585,18125,236.3,47.1
33.435974,-116.408002,18375,237.1,47.2
33.449366,-116.390786,18600,238.5,47.2
33.462479,-116.373834,18850,239.2,47.0
33.476212,-116.356146,19075,239.9,47.2
33.488571,-116.340271,19350,238.5,47.2
33.502156,-116.322738,19575,239.2,47.4
33.515703,-116.305249,19800,239.2,47.4
33.529901,-116.286864,20025,240.6,47.4
33.543494,-116.269283,20250,241.3,47.2
33.557556,-116.251102,20475,241.3,47.2
33.571014,-116.23367,20700,241.3,47.2
33.586229,-116.214066,20900,243.4,47.3
33.599869,-116.196442,21125,244.1,47.2
33.608295,-116.185455,21250,245.2,48.6
33.612624,-116.179104,21300,246.5,51.9
33.616535,-116.172695,21350,247.5,54.7
33.620087,-116.166183,21425,247.5,58.0
33.623331,-116.15942,21475,247.5,61.3
33.626404,-116.152225,21575,246.0,64.5
33.62915,-116.1446,21650,244.8,67.4
33.631531,-116.137147,21750,244.2,70.4
33.633619,-116.129265,21825,244.2,73.3
33.635994,-116.118565,21925,244.7,75.6
33.640182,-116.097854,22100,245.5,76.8
33.644806,-116.073696,22325,246.0,77.3
33.649384,-116.049425,22550,247.0,77.4
33.653963,-116.025238,22775,248.2,77.2
33.658539,-116.000883,23000,249.1,77.2
33.663208,-115.976444,23225,249.1,77.2
33.667419,-115.954415,23475,248.2,77.2
33.671677,-115.931938,23725,247.2,77.1
33.675796,-115.910511,23975,245.2,77.0
33.679985,-115.888538,24225,244.1,77.2
33.68478,-115.863361,24450,246.2,77.1
33.689063,-115.840759,24700,245.2,77.0
33.693392,-115.818043,24950,244.1,77.2
33.695534,-115.806885,25000,247.2,77.1
33.699371,-115.786482,25000,256.4,77.2
33.704286,-115.76025,25000,266.4,77.4
33.709763,-115.730989,25000,274.6,77.4
33.710477,-115.727291,25025,274.6,77.4
33.712525,-115.716419,25125,269.5,77.4
33.71347,-115.711371,25200,266.6,77.2
33.71608,-115.697526,25425,257.4,77.2
33.717926,-115.687809,25650,250.1,77.3
33.719881,-115.677452,25875,245.0,77.3
33.720749,-115.672807,25950,244.1,77.2
33.723745,-115.657082,26075,245.0,77.3
33.72826,-115.633163,26300,246.0,77.3
33.73245,-115.61079,26550,244.8,77.5
33.7365,-115.589161,26800,242.9,77.4
33.739838,-115.571407,27000,243.8,77.4
33.741155,-115.564327,27000,247.0,77.4
33.744461,-115.546688,27000,256.2,77.4
33.748278,-115.526218,27000,265.4,77.4
33.750791,-115.512829,27025,268.6,77.3
33.751257,-115.510254,27075,267.6,77.3
33.751694,-115.508068,27100,266.4,77.4
33.752106,-115.50577,27150,265.4,77.4
33.752197,-115.505209,27175,263.5,77.3
33.752607,-115.503101,27225,261.3,77.4
33.754669,-115.491869,27525,252.1,77.4
33.757187,-115.478584,27875,242.9,77.4
33.758379,-115.472145,28000,240.9,77.3
33.762057,-115.45269,28275,239.7,77.5
33.765884,-115.43206,28525,238.7,77.4
33.769785,-115.410976,28775,239.7,77.5
33.773742,-115.389748,29025,238.7,77.4
33.77774,-115.368216,29275,238.7,77.4
33.781562,-115.347404,29525,237.5,77.6
33.785385,-115.327018,29775,236.6,77.6
33.78923,-115.306278,30025,236.6,77.6
33.793014,-115.285664,30275,235.6,77.5
33.796967,-115.264351,30525,234.6,77.4
33.800812,-115.243555,30775,234.6,77.4
33.804977,-115.220966,31000,234.4,77.7
33.805664,-115.217154,31000,236.6,77.6
33.809189,-115.197984,31000,245.8,77.6
33.81308,-115.177021,31000,255.0,77.5
33.817154,-115.154768,31000,264.2,77.5
33.822063,-115.128021,31000,273.2,77.7
33.827509,-115.098095,31000,282.4,77.7
33.832956,-115.067883,31000,290.7,77.7
33.838635,-115.03664,31000,296.8,77.7
33.844641,-115.003738,31000,303.1,77.6
33.850646,-114.971008,31000,307.2,77.6
33.856698,-114.93782,31000,311.3,77.6
33.86275,-114.904575,31000,314.2,77.7
33.868927,-114.870525,31000,316.2,77.8
33.875179,-114.835854,31000,318.1,77.8
33.881231,-114.802208,31000,320.1,77.9
33.887421,-114.767892,31000,321.3,77.8
33.893692,-114.732915,31000,323.2,77.9
33.899872,-114.698499,31000,324.2,77.9
33.90609,-114.663849,31000,324.2,77.9
33.912374,-114.628887,31000,325.2,77.9
33.918659,-114.593925,31000,325.2,77.9
33.924774,-114.559432,31000,325.2,77.9
33.931042,-114.524231,31000,325.2,77.9
33.937225,-114.489702,31000,325.2,77.9
33.943378,-114.455223,31000,326.2,78.0
33.949709,-114.419403,31000,326.2,78.0
33.955856,-114.384828,31000,326.2,78.0
33.961999,-114.349937,31000,326.2,78.0
33.968144,-114.315147,31000,326.0,78.1
33.974335,-114.280014,31000,326.2,78.0
33.98053,-114.244696,31000,326.0,78.1
33.986765,-114.209404,31000,326.0,78.1
33.992816,-114.174614,31000,326.0,78.1
33.999008,-114.139137,31000,326.0,78.1
34.005157,-114.103836,31000,326.0,78.1
34.011246,-114.069027,31000,326.0,78.1
34.01735,-114.034023,31000,326.0,78.1
34.023331,-113.99941,31000,326.9,78.2
34.027451,-113.977045,31000,326.7,76.7
34.032852,-113.951372,31000,326.5,75.4
34.040533,-113.916779,31000,326.0,75.1
34.048096,-113.88254,31000,327.0,75.1
34.055649,-113.848123,31000,326.7,75.3
34.063203,-113.813438,31000,327.4,75.5
34.070745,-113.778534,31000,327.4,75.5
34.078262,-113.743473,31000,327.4,75.5
34.085781,-113.708439,31000,327.4,75.5
34.093043,-113.674564,31000,327.2,75.7
34.100464,-113.639832,31000,327.2,75.7
34.107971,-113.604518,31000,327.2,75.7
34.115435,-113.569393,31000,327.2,75.7
34.122894,-113.534284,31000,327.2,75.7
34.130192,-113.49987,31000,327.2,75.7
34.13768,-113.464723,31000,327.2,75.7
34.144996,-113.429947,31000,327.2,75.7
34.152398,-113.394928,31000,327.2,75.7
34.159698,-113.360465,31000,327.2,75.7
34.167061,-113.325634,31000,328.2,75.7
34.17437,-113.290958,31000,328.2,75.7
34.181625,-113.256431,31000,327.9,75.9
34.188988,-113.221092,31000,327.9,75.9
34.196296,-113.186302,31000,328.9,75.9
34.20369,-113.150996,31000,328.9,75.9
34.211014,-113.115851,31000,327.9,75.9
34.218292,-113.080706,31000,327.9,75.9
34.225624,-113.045425,31000,327.9,75.9
34.232933,-113.010349,31000,327.9,75.9
34.240173,-112.975383,31000,327.7,76.1
34.247406,-112.940574,31000,327.7,76.1
34.254593,-112.905765,31000,327.7,76.1
34.261826,-112.87062,31000,327.7,76.1
34.269057,-112.835655,31000,328.6,76.1
34.276337,-112.800218,31000,328.6,76.1
34.283535,-112.76516,31000,328.6,76.1
34.290619,-112.730825,31000,328.6,76.1
34.297873,-112.695351,31000,329.6,76.1
34.305135,-112.659645,31000,329.4,76.3
34.312258,-112.624683,31000,329.4,76.3
34.31938,-112.589722,31000,328.4,76.3
34.326508,-112.554595,31000,328.4,76.3
34.333694,-112.519338,31000,328.6,76.1
34.340841,-112.484264,31000,328.4,76.3
34.34801,-112.449017,31000,328.4,76.3
34.355118,-112.413903,31000,328.4,76.3
34.362213,-112.378646,31000,328.2,76.4
34.369378,-112.343159,31000,328.4,76.3
34.3765,-112.307796,31000,329.4,76.3
34.383591,-112.272538,31000,330.3,76.3
34.390732,-112.237057,31000,330.3,76.3
34.397781,-112.201912,31000,330.1,76.5
34.404664,-112.167263,31000,330.1,76.5
34.411606,-112.132631,31000,330.1,76.5
34.418583,-112.097397,31000,329.1,76.5
34.425613,-112.061977,31000,329.1,76.5
34.432549,-112.026958,31000,328.9,76.6
34.439621,-111.991378,31000,328.9,76.6
34.446608,-111.956177,31000,327.9,76.6
34.453491,-111.921424,31000,327.9,76.6
34.460403,-111.886391,31000,327.9,76.6
34.467316,-111.851414,31000,327.9,76.6
34.474306,-111.815872,31000,327.9,76.6
34.481243,-111.780567,31000,327.9,76.6
34.488098,-111.745755,31000,327.9,76.6
34.495022,-111.710243,31000,327.7,76.8
34.501785,-111.675521,31000,327.7,76.8
34.508569,-111.640778,31000,327.7,76.8
34.515412,-111.605816,31000,327.7,76.8
34.522247,-111.570702,31000,327.7,76.8
34.529022,-111.535725,31000,327.7,76.8
34.535843,-111.500749,31000,327.7,76.8
34.542664,-111.465379,31000,328.7,76.8
34.549535,-111.429749,31000,328.7,76.8
34.556442,-111.39408,31000,328.7,76.8
34.563217,-111.358935,31000,328.4,77.0
34.569946,-111.32379,31000,328.4,77.0
34.576768,-111.288128,31000,329.4,77.0
34.583518,-111.252937,31000,329.4,77.0
34.590454,-111.216786,31000,329.4,77.0
34.597158,-111.181755,31000,330.6,76.9
34.603958,-111.146215,31000,330.6,76.9
34.610751,-111.11063,31000,330.4,77.1
34.617599,-111.074692,31000,331.4,77.1
34.624298,-111.039505,31000,330.4,77.1
34.630908,-111.004086,31000,330.2,77.2
34.637604,-110.968472,31000,331.4,77.1
34.644379,-110.932655,31000,331.4,77.1
34.651112,-110.897026,31000,331.4,77.1
34.657928,-110.860963,31000,331.4,77.1
34.664566,-110.825482,31000,331.1,77.3
34.671176,-110.790195,31000,331.1,77.3
34.677933,-110.754183,31000,331.1,77.3
34.684708,-110.717917,31000,331.1,77.3
34.691472,-110.68182,31000,331.1,77.3
34.698074,-110.646506,31000,331.1,77.3
34.704693,-110.610924,31000,330.2,77.2
34.711349,-110.574982,31000,330.0,77.4
34.717896,-110.539669,31000,329.0,77.4
34.724385,-110.504494,31000,329.0,77.4
34.730896,-110.468987,31000,330.0,77.4
34.737513,-110.433083,31000,330.0,77.4
34.744123,-110.397263,31000,330.0,77.4
34.750809,-110.360861,31000,330.9,77.4
34.757401,-110.324931,31000,331.9,77.5
34.764094,-110.288429,31000,331.9,77.5
34.770676,-110.252511,31000,332.9,77.5
34.777268,-110.21616,31000,332.9,77.5
34.783786,-110.18034,31000,333.9,77.6
34.790268,-110.144722,31000,333.9,77.6
34.79682,-110.108643,31000,333.9,77.6
34.803406,-110.072246,31000,333.6,77.7
34.809901,-110.036087,31000,334.6,77.8
34.816452,-109.999938,31000,334.6,77.8
34.822936,-109.963703,31000,335.6,77.8
34.829407,-109.927654,31000,334.6,77.8
34.835924,-109.891262,31000,335.6,77.8
34.842534,-109.854412,31000,335.8,77.6
34.848959,-109.818649,31000,335.6,77.8
34.855408,-109.782341,31000,335.6,77.8
34.861807,-109.74638,31000,335.6,77.8
34.868225,-109.710369,31000,336.6,77.8
34.874656,-109.673996,31000,336.6,77.8
34.881042,-109.637949,31000,336.6,77.8
34.887543,-109.601347,31000,336.6,77.8
34.893997,-109.564745,31000,336.6,77.8
34.900497,-109.528086,31000,337.6,77.9
34.906916,-109.491577,31000,337.3,78.0
34.913247,-109.455185,31000,337.3,78.0
34.919632,-109.418615,31000,338.3,78.1
34.925995,-109.382181,31000,338.3,78.1
34.932473,-109.345093,31000,338.3,78.1
34.938858,-109.308416,31000,338.3,78.1
34.945275,-109.271336,31000,339.3,78.1
34.951721,-109.234202,31000,339.3,78.1
34.958077,-109.197407,31000,339.3,78.1
34.962524,-109.17103,31000,339.9,79.3
34.965525,-109.149742,31000,340.2,81.0
34.968039,-109.12817,31000,339.7,82.7
34.97168,-109.090371,31000,340.4,83.2
34.975342,-109.052759,31000,339.4,83.2
34.979004,-109.015148,31000,339.4,83.2
34.982712,-108.977144,31000,340.4,83.2
34.986288,-108.940086,31000,340.2,83.4
34.989872,-108.902378,31000,340.2,83.4
34.993469,-108.864534,31000,341.2,83.4
34.997086,-108.826419,31000,341.2,83.4
35.000656,-108.789031,31000,341.2,83.4
35.004227,-108.751308,31000,341.2,83.4
35.007706,-108.714369,31000,340.2,83.4
35.01124,-108.676872,31000,340.1,83.6
35.014755,-108.638978,31000,340.1,83.6
35.018188,-108.60204,31000,340.1,83.6
35.021622,-108.564765,31000,340.1,83.6
35.025205,-108.526096,31000,340.1,83.6
35.028671,-108.488981,31000,340.1,83.6
35.032002,-108.452168,31000,340.1,83.6
35.035538,-108.413478,31000,341.1,83.6
35.038971,-108.376147,31000,341.1,83.6
35.042358,-108.338704,31000,341.0,83.8
35.045837,-108.300532,31000,341.0,83.8
35.04918,-108.263283,31000,341.0,83.8
35.052578,-108.22546,31000,342.0,83.8
35.055976,-108.187523,31000,342.0,83.8
35.059375,-108.149986,31000,342.0,83.8
35.062727,-108.112392,31000,343.0,83.8
35.066071,-108.074247,31000,343.0,83.8
35.06943,-108.036346,31000,343.9,84.0
35.072735,-107.998581,31000,343.9,84.0
35.076004,-107.961077,31000,342.9,84.0
35.0793,-107.923354,31000,343.9,84.0
35.08255,-107.88591,31000,343.9,84.0
35.085846,-107.847851,31000,342.9,84.0
35.089122,-107.809925,31000,343.9,84.0
35.092392,-107.771955,31000,344.9,84.0
35.095639,-107.73428,31000,344.9,84.0
35.098898,-107.6964,31000,345.9,84.0
35.102156,-107.658062,31000,344.9,84.0
35.105438,-107.619604,31000,344.8,84.2
35.108627,-107.581902,31000,343.8,84.2
35.111793,-107.544079,31000,343.8,84.2
35.115051,-107.505569,31000,343.8,84.2
35.11821,-107.467589,31000,343.8,84.2
35.121382,-107.42918,31000,343.7,84.3
35.124501,-107.391357,31000,344.7,84.3
35.127667,-107.353535,31000,344.7,84.3
35.130753,-107.315798,31000,344.7,84.3
35.133905,-107.277317,31000,344.7,84.3
35.13707,-107.238235,31000,345.7,84.4
35.140182,-107.200442,31000,345.7,84.4
35.14325,-107.162326,31000,346.7,84.4
35.146408,-107.123482,31000,346.7,84.4
35.149453,-107.08477,31000,346.7,84.4
35.152526,-107.046204,31000,346.7,84.4
35.155609,-107.007957,31000,345.7,84.4
35.158676,-106.969112,31000,345.6,84.5
35.161697,-106.931248,31000,346.6,84.5
35.164723,-106.892796,31000,346.6,84.5
35.167748,-106.854343,31000,345.6,84.5
35.170715,-106.816593,31000,344.6,84.5
35.173661,-106.778412,31000,344.6,84.5
35.176593,-106.740875,31000,345.5,84.7
35.179504,-106.702638,31000,345.5,84.7
35.182459,-106.664085,31000,345.5,84.7
35.185392,-106.625748,31000,344.5,84.7
35.188293,-106.587954,31000,344.5,84.7
35.191211,-106.549072,31000,344.5,84.7
35.194107,-106.510882,31000,345.4,84.8
35.196991,-106.472486,31000,345.5,84.7
35.199823,-106.434975,31000,345.4,84.8
35.202621,-106.397095,31000,346.4,84.9
35.205456,-106.358757,31000,346.4,84.9
35.208295,-106.320648,31000,346.4,84.9
35.211089,-106.282482,31000,346.4,84.9
35.213928,-106.243973,31000,345.4,84.8
35.216721,-106.20512,31000,346.3,85.0
35.219559,-106.166382,31000,346.3,85.0
35.222354,-106.127701,31000,346.3,85.0
35.225147,-106.089134,31000,346.4,84.9
35.227894,-106.05051,31000,346.3,85.0
35.230594,-106.01269,31000,346.3,85.0
35.233341,-105.974121,31000,347.3,85.0
35.236041,-105.935903,31000,347.3,85.0
35.238741,-105.897626,31000,347.3,85.0
35.24144,-105.859165,31000,347.2,85.2
35.244094,-105.820663,31000,347.2,85.2
35.246796,-105.781746,31000,347.2,85.2
35.249448,-105.743291,31000,347.2,85.2
35.25206,-105.704441,31000,347.2,85.2
35.254708,-105.665627,31000,346.2,85.2
35.257361,-105.627,31000,346.2,85.2
35.259979,-105.588684,31000,346.2,85.2
35.262589,-105.550518,31000,346.2,85.2
35.265182,-105.512111,31000,346.1,85.4
35.267761,-105.473785,31000,346.1,85.4
35.270279,-105.435276,31000,345.1,85.3
35.272797,-105.396881,31000,345.1,85.5
35.275314,-105.358486,31000,345.1,85.5
35.277798,-105.320201,31000,345.1,85.5
35.28035,-105.281639,31000,344.1,85.5
35.282826,-105.243063,31000,344.1,85.5
35.285294,-105.204964,31000,344.1,85.5
35.287766,-105.167027,31000,343.1,85.5
35.290181,-105.128934,31000,344.1,85.5
35.292648,-105.09054,31000,344.1,85.5
35.29509,-105.052357,31000,344.1,85.5
35.297516,-105.013962,31000,345.0,85.7
35.29991,-104.975768,31000,345.0,85.7
35.302284,-104.937316,31000,345.0,85.7
35.304612,-104.898922,31000,345.0,85.7
35.306992,-104.860268,31000,345.0,85.7
35.30936,-104.821959,31000,345.0,85.7
35.311688,-104.783507,31000,344.9,85.8
35.314087,-104.744511,31000,344.9,85.8
35.316422,-104.706059,31000,345.0,85.7
35.318717,-104.6678,31000,345.9,85.9
35.320953,-104.630527,31000,346.9,85.9
35.323233,-104.591655,31000,346.9,85.9
35.325514,-104.553028,31000,345.9,85.9
35.327795,-104.5144,31000,345.9,85.9
35.33003,-104.475831,31000,345.8,86.0
35.332306,-104.436951,31000,346.9,85.9
35.334545,-104.39846,31000,346.9,85.9
35.336733,-104.360124,31000,345.8,86.0
35.338968,-104.321497,31000,345.8,86.0
35.341095,-104.283829,31000,346.8,86.0
35.343246,-104.245491,31000,345.8,86.0
35.345438,-104.206725,31000,345.8,86.0
35.347641,-104.167614,31000,344.8,86.2
35.349721,-104.129996,31000,345.8,86.2
35.351816,-104.091427,31000,345.8,86.2
35.354004,-104.052449,31000,345.8,86.2
35.356064,-104.014091,31000,345.8,86.2
35.35817,-103.975925,31000,345.8,86.2
35.360242,-103.937443,31000,345.8,86.2
35.362289,-103.898621,31000,345.8,86.2
35.364339,-103.860597,31000,345.7,86.3
35.366294,-103.822788,31000,345.7,86.3
35.368332,-103.784695,31000,345.7,86.3
35.370346,-103.74567,31000,345.7,86.3
35.37236,-103.707447,31000,345.7,86.3
35.374329,-103.669167,31000,345.7,86.3
35.376302,-103.630761,31000,344.7,86.3
35.378304,-103.591958,31000,344.6,86.5
35.380234,-103.553238,31000,344.6,86.5
35.382168,-103.514528,31000,344.6,86.5
35.384171,-103.475761,31000,345.6,86.5
35.386078,-103.437623,31000,346.6,86.5
35.38797,-103.399544,31000,346.6,86.5
35.389847,-103.360405,31000,346.6,86.5
35.391724,-103.322067,31000,346.6,86.5
35.39362,-103.283523,31000,346.6,86.7
35.395432,-103.245392,31000,345.6,86.7
35.397263,-103.207169,31000,345.6,86.7
35.399094,-103.168545,31000,345.6,86.7
35.400929,-103.129597,31000,346.6,86.7
35.402744,-103.090502,31000,346.6,86.7
35.404495,-103.052444,31000,345.5,86.8
35.406282,-103.014065,31000,344.5,86.8
35.408098,-102.975613,31000,343.5,86.8
35.409851,-102.936573,31000,344.5,86.8
35.411589,-102.898241,31000,344.5,86.8
35.413284,-102.860298,31000,344.5,86.8
35.415024,-102.822189,31000,344.5,86.8
35.416756,-102.78382,31000,345.5,86.8
35.418457,-102.745056,31000,345.5,87.0
35.420108,-102.707033,31000,345.5,87.0
35.421784,-102.667996,31000,345.5,87.0
35.423413,-102.629369,31000,345.5,87.0
35.425049,-102.590561,31000,344.5,87.0
35.426697,-102.551651,31000,344.5,87.0
35.428299,-102.513485,31000,345.5,87.0
35.429947,-102.474461,31000,344.5,87.0
35.431513,-102.437283,31000,344.5,87.0
