lat,lon,alt,gs,track,vs
43.034146,-86.18369,700,97.0,88.2,1024
43.034271,-86.182059,700,100.3,80.8,1024
43.035309,-86.179047,800,110.7,57.2,896
43.036147,-86.177673,800,114.8,48.5,896
43.036789,-86.176886,800,117.6,41.5,896
43.037201,-86.176502,900,118.2,38.1,896
43.038071,-86.175736,900,121.5,32.9,896
43.038847,-86.175123,900,121.9,30.6,896
43.039902,-86.174522,900,125.3,24.5,896
43.041321,-86.173756,900,128.8,20.0,896
43.043747,-86.172542,1000,130.6,19.7,576
43.046342,-86.171134,1000,130.8,23.4,576
43.048065,-86.170022,1100,129.3,25.2,576
43.051184,-86.16793,1200,128.8,27.8,576
43.055048,-86.165052,1300,130.7,29.3,576
43.059191,-86.161782,1400,129.9,29.5,576
43.061874,-86.159895,1400,133.3,25.8,256
43.064358,-86.158447,1400,135.2,21.2,576
43.064941,-86.15817,1500,136.0,19.8,384
43.067198,-86.157205,1500,138.3,15.9,384
43.069339,-86.156551,1500,140.2,10.3,192
43.071853,-86.156158,1500,142.8,6.0,192
43.075241,-86.155807,1500,146.2,2.7,-192
43.078125,-86.155743,1500,149.0,0.8,-256
43.080977,-86.156028,1500,149.1,353.1,384
43.083491,-86.156747,1500,148.5,349.5,384
43.084396,-86.157148,1600,148.0,342.3,320
43.086365,-86.158234,1600,146.5,337.1,320
43.088844,-86.159886,1600,148.0,333.1,0
43.092522,-86.162633,1600,149.6,330.4,-192
43.097168,-86.16641,1600,151.8,328.2,64
43.102065,-86.170741,1600,151.4,326.3,192
43.106953,-86.17545,1600,149.0,324.3,256
43.110992,-86.179568,1600,146.7,321.6,320
43.114197,-86.183081,1700,146.0,322.0,256
43.120965,-86.189968,1700,148.0,323.5,0
43.128571,-86.197581,1700,152.4,323.8,-256
43.130509,-86.199515,1600,154.4,323.4,-320
43.13656,-86.205924,1600,150.2,321.8,-448
43.138596,-86.208312,1500,148.7,318.3,-512
43.140884,-86.211314,1500,146.4,314.7,-512
43.143402,-86.214954,1500,141.5,313.3,-512
43.144614,-86.216779,1400,139.4,313.0,-512
43.147476,-86.220895,1400,134.4,313.2,-512
43.149688,-86.224104,1300,131.6,313.1,-512
43.152854,-86.228681,1300,127.3,313.7,-512
43.1556,-86.232474,1200,125.9,315.6,-448
43.158533,-86.236202,1200,121.1,318.0,-256
43.161163,-86.239227,1200,118.7,320.8,-256
43.163773,-86.241909,1200,116.6,323.7,-256
43.164119,-86.242283,1100,116.0,324.1,-192
43.16716,-86.245167,1100,111.3,324.9,192
43.168821,-86.246796,1100,107.1,325.3,128
43.1716,-86.249319,1100,102.9,327.7,-64
43.174035,-86.251243,1100,103.0,331.0,-640
43.174896,-86.25181,1100,104.9,337.6,-128
43.175629,-86.252001,1100,104.3,347.8,128
43.176409,-86.252093,1100,105.1,357.3,-128
43.177185,-86.251938,1100,104.2,3.3,-64
43.177963,-86.251618,1100,104.1,16.2,-256
43.179016,-86.250916,1100,102.9,25.3,-576
43.179611,-86.250341,1100,101.6,36.2,-448
43.18032,-86.249346,1100,98.3,45.4,-640
43.180893,-86.247722,1000,91.0,67.4,-896
43.181018,-86.246861,1000,87.1,77.4,-960
43.181018,-86.246338,1000,83.1,87.9,-896
43.180971,-86.245815,1000,79.5,96.5,-960
43.180801,-86.245103,1000,75.0,106.3,-1216
43.180739,-86.244899,900,73.7,110.7,-1408
43.180481,-86.244337,900,71.3,121.2,-1408
43.18004,-86.243591,900,70.3,129.8,-1472
43.179474,-86.242804,800,70.0,136.7,-1280
43.17869,-86.241956,800,67.0,142.3,-768
43.178101,-86.241334,700,65.6,142.4,-832
43.17691,-86.239993,700,66.0,139.3,-832
43.176456,-86.239406,600,67.2,136.8,-832
43.174873,-86.237379,500,70.0,136.7,-832
43.171521,-86.233063,400,69.4,137.3,-704
43.170869,-86.232278,400,51.7,137.4,0
43.170547,-86.231817,400,48.8,137.5,0
43.169907,-86.231051,400,43.9,138.7,0
43.16924,-86.230185,400,39.0,138.1,0
43.168588,-86.229401,400,34.7,136.2,0
43.168076,-86.228751,400,30.4,136.3,0
43.167526,-86.228049,400,23.4,136.7,0
43.163281,-86.223057,500,94.3,138.9,640
43.16098,-86.22032,600,96.4,139.2,704
43.158554,-86.217509,700,96.4,139.2,704
43.157135,-86.215721,700,96.9,135.4,768
43.155973,-86.213967,700,97.1,131.2,768
43.155833,-86.213706,800,96.5,130.0,768
43.154434,-86.211186,800,97.2,126.6,768
43.153702,-86.209845,900,99.0,125.1,768
43.152008,-86.206651,900,99.2,127.2,768
43.151001,-86.20499,1000,99.5,129.3,768
43.149078,-86.201988,1000,99.2,131.7,768
43.147705,-86.199944,1100,100.6,131.8,448
43.145173,-86.196049,1100,105.5,132.3,192
43.142258,-86.191768,1200,109.0,132.8,384
43.137724,-86.185194,1200,108.2,133.9,192
43.135676,-86.182447,1200,109.0,137.2,64
43.133331,-86.179696,1300,110.0,139.8,256
43.128525,-86.174267,1300,108.1,141.0,384
43.125229,-86.170562,1300,107.7,138.8,384
43.12468,-86.169859,1400,108.3,137.6,384
43.12334,-86.16793,1400,108.2,133.1,320
43.122222,-86.166098,1400,110.6,127.3,192
43.121059,-86.163744,1400,112.4,122.3,128
43.120285,-86.161811,1400,114.5,117.0,128
43.119662,-86.159755,1400,116.1,112.8,192
43.11915,-86.157728,1400,118.0,106.8,192
43.11882,-86.155424,1400,120.0,100.6,128
43.118778,-86.154981,1500,120.5,99.1,128
43.118638,-86.152889,1500,121.5,95.2,192
43.118637,-86.150569,1500,123.0,89.1,256
43.118774,-86.148589,1500,123.7,84.0,384
43.119095,-86.146098,1500,124.2,79.3,320
43.119507,-86.144118,1500,125.7,74.3,448
43.120056,-86.142266,1500,125.5,67.5,512
43.120743,-86.14035,1500,126.2,61.6,448
43.121384,-86.138881,1600,126.2,58.0,448
43.122455,-86.136867,1600,126.2,52.4,448
43.123666,-86.135101,1600,127.3,45.6,448
43.125016,-86.133466,1600,127.1,39.6,384
43.126419,-86.13211,1600,127.9,33.2,256
43.126694,-86.131918,1700,127.9,31.6,192
43.128181,-86.130851,1700,129.3,25.2,128
43.129807,-86.130002,1700,130.6,19.7,128
43.131393,-86.129412,1700,131.7,13.6,128
43.133162,-86.12902,1700,132.2,7.8,128
43.134888,-86.128852,1700,132.0,0.9,256
43.136719,-86.12898,1700,131.5,355.2,256
43.138236,-86.129347,1700,131.9,350.4,320
43.139959,-86.130066,1700,130.4,343.5,512
43.141617,-86.130896,1700,129.7,340.2,384
43.141821,-86.131047,1800,128.6,336.6,128
43.143171,-86.132028,1800,128.5,330.6,0
43.144474,-86.133139,1800,128.7,325.5,-128
43.145824,-86.134644,1800,128.3,319.1,64
43.146895,-86.136148,1800,126.6,314.0,128
43.147842,-86.137731,1800,125.3,308.5,128
43.148804,-86.139775,1800,123.7,302.8,192
43.149223,-86.140987,1800,121.2,297.0,256
43.149735,-86.142687,1800,119.4,291.6,192
43.150085,-86.144501,1800,118.6,284.1,-64
43.150293,-86.146349,1800,117.8,276.8,-256
43.150386,-86.148246,1800,118.0,271.5,-320
43.150247,-86.150208,1800,117.4,265.1,-256
43.150061,-86.151712,1800,116.9,259.6,-256
43.149735,-86.153281,1800,116.8,253.6,-128
43.149223,-86.155047,1800,115.0,245.9,-64
43.148575,-86.156701,1800,114.7,239.6,0
43.14778,-86.158251,1800,113.0,233.6,64
43.146849,-86.159821,1800,112.0,229.3,64
43.146103,-86.160725,1800,111.1,223.2,64
43.144958,-86.162003,1800,110.2,216.1,0
43.143916,-86.16296,1800,109.1,211.5,64
43.142752,-86.163744,1800,108.7,205.6,0
43.141296,-86.164494,1800,108.2,199.4,0
43.140106,-86.164941,1800,107.9,193.4,-64
43.138687,-86.165197,1800,108.6,185.8,-192
43.137398,-86.165248,1800,109.0,180.5,-256
43.137119,-86.165248,1700,110.1,177.9,-320
43.136124,-86.165133,1700,110.8,173.3,-384
43.134652,-86.164725,1700,112.4,168.2,-256
43.133348,-86.164202,1700,112.6,163.5,-128
43.131859,-86.163417,1700,113.3,156.6,64
43.130835,-86.162698,1700,113.7,151.6,-64
43.129761,-86.161684,1700,114.5,146.0,-64
43.128662,-86.160534,1700,115.1,140.6,-128
43.12739,-86.158905,1700,117.4,134.3,-192
