lat,lon,alt,gs,track,vs
21.984695,-159.336265,150,147.1,45.0,3008
21.985428,-159.335466,250,145.0,44.7,3136
21.986296,-159.334513,350,144.3,45.0,3136
21.986984,-159.333768,425,143.5,45.3,3008
21.987879,-159.332682,525,143.6,47.0,2688
21.988717,-159.331563,600,144.9,50.6,2304
21.989694,-159.330037,700,147.9,57.7,1984
21.990393,-159.32841,775,150.3,63.1,1920
21.990858,-159.327087,825,152.3,68.8,1856
21.991241,-159.325478,900,155.2,75.1,1856
21.99147,-159.32403,950,158.0,80.9,1792
21.99151,-159.322001,1025,161.3,86.8,1792
21.991417,-159.32078,1075,165.2,92.8,1728
21.99115,-159.319036,1125,168.7,98.2,1728
21.990765,-159.317373,1175,172.0,103.8,1728
21.990051,-159.315291,1275,176.6,110.9,1856
21.988996,-159.312897,1375,181.1,117.3,2112
21.987671,-159.310547,1475,184.5,121.7,2304
21.986618,-159.308799,1575,185.6,123.3,2560
21.985365,-159.306844,1675,186.7,123.9,2496
21.984421,-159.305353,1750,187.8,124.4,2048
21.983643,-159.304199,1800,190.6,124.5,1728
21.982898,-159.302979,1825,192.0,124.6,1344
21.98172,-159.301159,1875,194.7,124.8,896
21.980896,-159.29991,1900,198.9,125.0,576
21.979797,-159.298262,1925,203.1,125.2,640
21.978103,-159.295756,1950,207.9,125.6,1024
21.97638,-159.29306,2025,211.7,125.2,1344
21.974006,-159.289449,2125,216.7,125.2,1408
21.971878,-159.286227,2225,220.9,125.4,1728
21.96991,-159.283295,2300,224.5,125.4,1792
21.968327,-159.280904,2400,228.7,125.6,1792
21.966064,-159.277538,2500,232.3,125.5,1728
21.963951,-159.274292,2600,236.7,125.4,1856
21.96181,-159.271037,2700,240.8,124.7,1856
21.960114,-159.268349,2800,244.1,124.2,1792
21.957946,-159.264882,2900,247.4,123.6,1920
21.956314,-159.262157,2975,249.4,123.1,2368
21.955013,-159.26,3075,250.2,122.9,2752
21.953803,-159.258016,3175,250.7,123.1,2944
21.952313,-159.255575,3275,250.7,123.1,3136
21.95137,-159.254017,3350,250.7,123.1,3136
21.950404,-159.252421,3450,252.1,123.2,3072
21.948822,-159.249827,3550,252.7,123.4,2880
21.947518,-159.247691,3650,253.5,123.2,2880
21.946198,-159.245578,3750,254.1,123.4,2816
21.944865,-159.243368,3850,254.9,123.3,2816
21.943189,-159.240723,3950,255.4,123.5,2752
21.942025,-159.23879,4050,256.3,123.4,2752
21.940338,-159.23599,4150,257.1,123.3,2752
21.939194,-159.234042,4250,257.4,122.9,2816
21.937683,-159.231595,4350,258.5,122.5,2880
21.936485,-159.229482,4450,258.9,122.2,2880
21.935135,-159.227193,4550,258.9,122.2,3008
21.933971,-159.22526,4650,259.2,121.9,3136
21.932831,-159.223256,4750,258.6,121.7,3264
21.931644,-159.221191,4850,258.6,121.7,3392
21.930634,-159.21946,4950,258.6,121.7,3392
21.929398,-159.217263,5050,258.1,121.5,3392
21.928207,-159.215166,5150,258.1,121.5,3392
21.927268,-159.213511,5250,258.1,121.5,3392
21.926285,-159.21192,5325,257.8,121.8,3456
21.925232,-159.210022,5425,257.8,121.8,3520
21.924362,-159.208524,5525,256.9,122.0,3520
21.923264,-159.206676,5625,256.9,122.0,3520
21.922028,-159.204529,5725,256.9,122.0,3520
21.92103,-159.202779,5825,256.9,122.0,3520
21.919866,-159.200846,5925,256.1,122.1,3456
21.918842,-159.199117,6025,256.1,122.1,3392
21.917911,-159.197489,6100,256.6,122.3,3200
21.916946,-159.19584,6175,256.6,122.3,3136
21.915816,-159.193929,6275,256.6,122.3,3008
21.914652,-159.191945,6375,258.0,122.3,3008
21.913376,-159.189797,6475,258.0,122.3,2944
21.912094,-159.1876,6575,258.5,122.5,2880
21.910509,-159.184977,6675,259.4,122.4,2688
21.909206,-159.18279,6775,260.8,122.5,2560
21.907516,-159.179959,6875,262.1,122.5,2432
21.905854,-159.177195,6975,263.2,122.9,2304
21.901897,-159.170736,7175,267.6,123.6,1984
21.898359,-159.165039,7350,271.2,123.6,2048
21.894495,-159.158783,7550,274.9,123.6,2304
21.890854,-159.152943,7750,277.1,123.5,2304
21.887,-159.146678,7950,280.1,123.3,2176
21.883163,-159.140359,8150,282.6,123.0,2496
21.880017,-159.135132,8350,282.6,123.0,2688
21.876433,-159.129232,8550,283.5,122.9,2688
21.8735,-159.124349,8750,284.3,122.8,2496
21.869543,-159.117788,8950,286.5,122.8,2240
21.866005,-159.111888,9150,288.5,123.0,2432
21.862421,-159.105988,9350,289.0,123.1,2560
21.859022,-159.100444,9550,289.6,123.3,2624
21.855743,-159.095165,9750,290.1,123.5,2816
21.852585,-159.090021,9950,289.3,123.6,2880
21.849243,-159.084578,10150,290.1,123.5,2432
21.845856,-159.079185,10325,292.3,123.4,1984
21.842403,-159.073537,10450,295.4,123.3,1536
21.836631,-159.064026,10625,302.3,122.8,1216
21.830704,-159.054116,10800,309.9,122.6,1280
21.824527,-159.043681,10975,317.4,122.4,1280
21.817841,-159.032493,11150,324.6,122.4,1216
21.811432,-159.021706,11325,330.9,122.5,1344
21.804886,-159.01077,11500,338.2,122.6,1408
21.798569,-159.000183,11675,343.1,122.6,1408
