lat,lon,alt,gs,track
33.444717,-96.885406,3500,128.9,99.8
33.443985,-96.879419,3500,127.1,97.7
33.444077,-96.878265,3525,126.0,89.1
33.444443,-96.876837,3550,125.0,73.7
33.444763,-96.876123,3575,124.2,67.8
33.44545,-96.874969,3600,124.8,56.4
33.44632,-96.874091,3600,125.2,44.0
33.446777,-96.873816,3600,126.0,36.0
33.447647,-96.873431,3600,128.1,17.7
33.448242,-96.873376,3600,128.1,17.7
33.449432,-96.873431,3575,129.2,356.9
33.450623,-96.874036,3550,130.6,341.7
33.451721,-96.875189,3550,130.6,322.8
33.452545,-96.87843,3500,131.5,298.1
33.451401,-96.881561,3500,131.1,268.2
33.448883,-96.88299,3500,129.7,229.1
33.448242,-96.88299,3500,130.1,187.5
33.446869,-96.882495,3500,130.4,168.9
33.446274,-96.882056,3500,130.7,155.6
33.445679,-96.881342,3500,130.6,140.0
33.444992,-96.879968,3500,130.9,124.4
33.444763,-96.879144,3500,131.6,114.2
33.442474,-96.873486,3500,132.9,103.9
33.441742,-96.873047,3500,130.0,143.1
33.440689,-96.872717,3500,129.0,156.2
33.440231,-96.872717,3500,128.3,171.9
33.439178,-96.872882,3500,128.2,183.1
33.438538,-96.873212,3500,128.3,193.1
33.437531,-96.874036,3500,129.7,211.1
33.437073,-96.874695,3475,130.3,221.9
33.436569,-96.875848,3475,131.1,241.3
33.436386,-96.877826,3475,131.0,255.9
33.436569,-96.878815,3475,130.2,273.5
33.43689,-96.879584,3475,129.8,285.6
33.437531,-96.880627,3500,128.7,303.0
33.438538,-96.881561,3500,128.8,316.9
33.439636,-96.882056,3500,128.8,332.2
33.445084,-96.876343,3475,130.2,349.4
33.444992,-96.875464,3475,133.0,90.4
33.444809,-96.873871,3475,133.2,97.8
33.443573,-96.864478,3550,129.6,98.9
33.442841,-96.858105,3550,127.9,96.7
33.442383,-96.851678,3550,129.5,94.9
33.442154,-96.847833,3575,128.1,91.8
33.442154,-96.843658,3600,126.0,89.6
33.442383,-96.839154,3675,123.2,86.7
33.442612,-96.834595,3775,120.3,86.2
33.442978,-96.830035,3850,118.7,83.7
33.443253,-96.827344,3950,116.0,82.6
33.44371,-96.824377,4000,113.2,78.8
33.444122,-96.822455,4050,113.1,74.6
33.444901,-96.819708,4100,114.2,71.1
33.445908,-96.816522,4150,114.9,68.6
33.446594,-96.814929,4175,115.4,63.2
33.447281,-96.813721,4200,115.4,58.1
33.448105,-96.812512,4200,117.2,50.2
33.449799,-96.80993,4225,119.6,54.2
33.450439,-96.808502,4225,120.1,60.0
33.450806,-96.807294,4225,121.2,64.1
33.450943,-96.806744,4225,121.5,72.8
33.45108,-96.804218,4250,121.4,85.3
33.450989,-96.803284,4250,121.2,92.8
33.450485,-96.801196,4275,122.0,104.7
33.450256,-96.800592,4275,122.6,111.5
33.449432,-96.798944,4275,125.2,121.3
33.448334,-96.796747,4300,126.4,120.4
33.447876,-96.795319,4300,125.7,111.5
33.447601,-96.794,4325,125.7,105.7
33.44751,-96.792352,4350,126.0,97.3
33.44751,-96.791638,4350,125.1,91.8
33.447739,-96.789606,4375,124.9,83.1
33.448059,-96.788287,4400,123.8,77.9
33.448563,-96.786475,4400,123.7,71.1
33.449707,-96.782959,4450,122.0,67.8
33.451401,-96.778345,4500,117.3,65.8
33.451996,-96.776642,4525,112.5,67.5
33.452637,-96.774774,4525,107.7,68.2
33.453598,-96.771863,4500,103.6,67.9
33.455154,-96.767413,4425,100.3,66.5
33.456711,-96.763403,4400,96.2,64.8
33.458542,-96.758624,4425,91.3,65.4
33.459503,-96.756262,4475,86.8,64.0
33.460464,-96.7539,4550,81.9,64.7
33.46106,-96.752307,4550,77.9,65.7
33.462296,-96.748846,4600,73.5,67.6
33.463806,-96.744122,4600,72.8,69.1
33.465134,-96.739838,4550,73.1,70.8
33.466095,-96.736761,4525,70.9,68.5
33.466919,-96.734454,4525,70.3,65.6
33.46788,-96.732147,4550,70.7,63.1
33.468933,-96.729895,4575,72.6,60.3
33.470078,-96.727423,4575,70.2,62.0
33.470444,-96.726489,4600,70.8,66.7
33.471268,-96.723853,4575,73.7,69.3
33.472549,-96.719568,4550,70.8,71.1
33.473602,-96.715942,4550,72.8,69.1
33.474152,-96.714624,4550,74.3,64.5
33.474655,-96.71358,4550,75.3,59.7
33.47525,-96.712537,4575,76.3,55.7
33.476028,-96.711328,4600,76.7,50.3
33.476807,-96.710339,4625,77.1,46.6
33.478043,-96.708966,4675,76.4,42.9
33.479187,-96.707812,4725,75.4,38.5
33.48056,-96.706659,4775,74.1,34.5
33.481567,-96.705945,4825,73.6,31.1
33.48262,-96.705286,4850,73.8,26.6
33.483765,-96.704736,4875,73.5,22.4
33.484589,-96.704407,4900,72.4,17.7
33.485641,-96.704077,4900,71.8,12.9
33.486923,-96.703802,4925,70.9,8.9
33.488068,-96.703693,4925,70.3,4.9
33.48912,-96.703638,4950,69.0,0.8
33.490311,-96.703693,4950,67.2,355.7
33.493103,-96.704022,4950,67.4,354.0
33.494888,-96.704352,4900,69.9,350.9
33.496994,-96.704846,4875,72.6,348.1
33.498688,-96.705286,4875,76.9,347.2
33.501434,-96.706,4900,81.6,348.7
33.503677,-96.706549,4925,84.7,348.4
33.504456,-96.706714,4950,87.9,348.2
33.505783,-96.707043,4950,91.8,348.7
33.508438,-96.707538,4950,96.3,350.4
33.511642,-96.708032,5000,99.9,352.5
33.513245,-96.708252,5000,104.3,355.6
33.516586,-96.708527,5025,109.3,355.8
33.518967,-96.708801,5050,111.9,352.8
33.520523,-96.709296,5050,112.1,346.6
33.521393,-96.70968,5075,111.1,339.4
33.522263,-96.710284,5100,109.7,331.1
33.52327,-96.711163,5100,110.9,326.0
33.523865,-96.711877,5100,113.9,316.1
33.52446,-96.712811,5075,115.6,307.3
33.525101,-96.714294,5075,116.0,299.4
33.525421,-96.715503,5075,116.8,291.1
33.525604,-96.716766,5075,116.4,283.9
33.52565,-96.717865,5075,117.6,275.9
33.525467,-96.720007,5050,118.5,264.7
33.524826,-96.722479,5050,119.4,254.4
33.52446,-96.723413,5050,123.5,245.1
33.522446,-96.728412,5000,124.3,243.2
33.51915,-96.735883,5050,120.4,241.7
33.513977,-96.747308,5050,115.4,242.1
33.51265,-96.75011,5050,110.6,240.2
33.51004,-96.755109,5025,108.2,238.2
33.507843,-96.759064,4950,103.7,236.0
33.507019,-96.760547,4950,99.3,235.7
33.505417,-96.763239,4900,95.4,234.8
33.504684,-96.764502,4900,91.8,234.8
33.503174,-96.767249,4900,87.4,236.7
33.500336,-96.772467,4900,87.1,238.1
33.499878,-96.773401,4900,90.1,240.0
33.499374,-96.7745,4900,94.9,241.0
33.498367,-96.776697,4900,99.3,242.4
33.49736,-96.779059,4900,104.2,243.2
33.496582,-96.781091,4925,108.7,244.4
33.495255,-96.784717,4925,112.5,247.5
33.493195,-96.79054,4975,116.0,246.1
33.490704,-96.796726,5050,119.0,244.1
33.48912,-96.800592,5075,115.8,243.9
33.488251,-96.80257,5075,111.4,242.7
33.487244,-96.804932,5100,106.5,242.0
33.485138,-96.809766,5075,101.5,243.7
33.483395,-96.813822,5050,97.1,242.4
33.48293,-96.814943,5050,93.9,243.4
33.482437,-96.816083,5050,88.6,243.1
33.48158,-96.818082,5075,83.6,243.7
33.480835,-96.820038,5050,82.3,244.1
33.479345,-96.823463,4975,80.1,244.1
33.479159,-96.823855,4975,76.0,243.4
33.479004,-96.824268,4975,72.9,243.1
33.478821,-96.824762,4975,67.5,242.7
33.478088,-96.826546,4950,71.6,245.2
33.477809,-96.82733,4950,74.8,247.2
33.477402,-96.828607,4950,79.3,247.0
33.47699,-96.829706,4950,83.4,247.4
33.476319,-96.83159,4950,87.8,247.2
33.475296,-96.83432,4975,91.7,244.8
33.474876,-96.835402,4975,94.8,245.1
33.473666,-96.838429,5000,98.8,244.2
33.472083,-96.842408,5050,103.3,244.2
33.470398,-96.846625,5150,105.6,245.4
33.469569,-96.848911,5150,109.8,246.9
33.46875,-96.851239,5150,114.2,246.8
33.467926,-96.853601,5150,118.7,246.7
33.466869,-96.856478,5125,123.6,246.1
33.466078,-96.858888,5125,124.3,250.2
33.465683,-96.860742,5125,123.9,255.5
33.465454,-96.862555,5125,123.2,262.1
33.465408,-96.864368,5125,124.0,270.5
33.465591,-96.86662,5150,124.5,275.1
33.465866,-96.868158,5125,126.8,279.5
33.466141,-96.869421,5125,128.8,285.8
33.466962,-96.872341,5100,129.4,289.4
33.467926,-96.874805,5100,129.4,294.2
33.469391,-96.878925,5150,125.0,293.1
33.471313,-96.884198,5200,120.5,293.0
33.473099,-96.889746,5225,116.8,291.1
33.474152,-96.893262,5225,112.9,288.6
33.474792,-96.895953,5200,110.9,285.2
33.475754,-96.900787,5150,107.7,282.9
33.47612,-96.903204,5100,104.7,280.5
33.476257,-96.905347,5050,103.5,275.5
33.4758,-96.907764,4950,99.3,265.4
33.475479,-96.908258,4925,97.1,242.4
33.474289,-96.909302,4775,99.0,225.8
33.472,-96.909521,4550,102.4,207.3
33.471405,-96.909247,4500,114.3,168.4
33.47049,-96.908423,4400,116.2,158.3
33.469803,-96.907379,4300,121.9,131.0
33.469345,-96.905896,4150,123.4,115.9
33.469254,-96.905292,4150,125.2,102.9
33.469299,-96.904193,4050,126.0,91.4
33.469574,-96.903149,4000,125.8,83.6
33.469986,-96.902161,3925,125.8,66.1
33.470444,-96.901556,3900,125.0,59.7
33.471222,-96.900787,3800,123.8,43.4
33.472183,-96.900293,3725,122.1,26.8
33.473053,-96.900128,3700,122.1,18.1
33.473511,-96.900128,3650,120.4,4.8
33.474472,-96.900403,3550,120.5,350.9
33.475067,-96.900787,3500,119.6,342.5
33.475616,-96.901227,3450,119.0,331.9
33.47612,-96.901886,3425,118.9,317.7
33.47644,-96.902545,3325,118.1,308.8
33.476761,-96.903918,3225,116.4,289.1
33.476669,-96.905347,3125,116.2,267.0
33.476257,-96.9065,3050,116.4,256.1
33.475571,-96.907544,2975,117.2,241.5
33.474976,-96.908258,2975,116.3,229.2
33.474289,-96.908972,2950,113.5,220.7
33.472229,-96.91084,2950,108.6,216.8
33.469345,-96.913531,2950,104.5,219.2
33.467972,-96.915015,2950,103.3,223.4
33.467331,-96.916003,2950,102.6,232.1
33.466919,-96.916992,2975,101.9,238.6
33.466461,-96.91864,3000,103.4,251.4
33.466415,-96.919189,3000,103.9,258.9
33.466415,-96.920343,3000,105.1,267.3
33.466507,-96.921277,3000,105.4,274.9
33.466644,-96.922046,3000,105.4,279.3
33.466873,-96.92287,3000,106.6,288.6
33.467422,-96.924133,3025,107.8,294.7
33.468063,-96.925232,3025,109.6,302.0
33.468887,-96.926495,3025,114.3,309.7
33.471588,-96.930341,3000,117.6,307.8
33.473694,-96.933856,3025,118.5,305.0
33.47644,-96.938745,3050,120.7,303.2
33.47905,-96.943744,3075,123.8,301.1
33.481384,-96.948743,3025,128.0,299.0
33.483032,-96.952533,2950,131.9,297.5
33.484451,-96.956158,2950,133.3,294.8
33.486328,-96.961377,2925,131.7,293.3
33.487198,-96.964178,2925,130.0,290.2
33.488068,-96.967474,2925,128.4,286.7
33.488937,-96.971484,2925,124.7,283.9
33.490128,-96.977527,2975,120.1,285.0
33.491135,-96.980988,3000,118.0,288.3
33.492599,-96.98681,3000,117.7,286.3
33.494019,-96.992194,3000,117.0,288.4
33.49498,-96.995215,3025,115.7,292.4
33.496719,-97.000433,3050,116.5,290.6
33.498184,-97.005432,3025,118.3,288.7
33.500198,-97.012683,3000,122.1,289.6
33.501205,-97.01554,3000,121.9,293.2
33.502258,-97.018121,3000,122.5,297.2
33.503906,-97.021527,3000,123.3,300.7
33.506012,-97.025427,3000,123.4,303.4
33.508713,-97.030151,2975,124.3,304.8
33.510223,-97.032404,2975,123.2,308.1
33.512421,-97.03559,2975,124.8,310.5
33.51535,-97.039435,2950,127.4,313.1
33.51828,-97.04295,2925,128.0,315.3
33.522537,-97.047839,2900,127.4,316.9
33.525696,-97.05119,2900,125.5,319.2
33.528168,-97.053497,2925,125.4,322.1
33.535675,-97.060254,2925,121.4,323.0
33.539886,-97.063824,2950,119.3,325.2
33.548676,-97.071047,2900,122.6,324.6
33.554764,-97.076485,2850,123.6,323.2
33.560165,-97.081249,2850,121.8,322.0
33.562363,-97.083491,2825,120.5,319.0
33.564423,-97.085789,2800,121.6,315.7
33.567719,-97.089881,2750,122.4,313.3
33.571152,-97.094365,2675,117.6,311.5
33.573303,-97.097448,2600,115.9,309.0
33.575592,-97.101092,2550,114.4,306.5
33.57724,-97.103838,2500,109.6,305.7
33.578384,-97.105744,2525,105.4,305.4
33.580902,-97.110284,2475,101.0,303.7
33.583328,-97.114712,2400,96.3,302.7
33.585434,-97.118636,2300,96.8,303.2
33.587631,-97.122896,2200,96.0,301.4
33.589325,-97.125923,2125,96.5,304.0
33.591568,-97.129847,2050,95.1,303.9
33.592667,-97.131865,2050,91.8,303.0
33.603407,-97.202682,2225,0.0,0.0
33.600449,-97.202435,2325,108.2,176.3
33.596786,-97.202155,2425,109.2,176.3
33.592758,-97.201874,2525,109.2,176.3
33.588455,-97.201426,2600,112.5,174.4
33.583374,-97.200865,2675,117.4,175.1
33.578247,-97.200361,2750,117.4,175.1
33.574265,-97.200137,2850,115.1,177.5
33.557281,-97.199969,2975,115.0,178.5
33.547302,-97.199296,3000,125.1,178.2
33.545059,-97.198904,3000,127.4,171.4
33.539429,-97.197913,3000,127.9,173.3
33.536453,-97.197638,3025,127.3,176.4
33.531372,-97.197473,3050,129.0,178.7
33.525238,-97.197308,3025,133.1,178.3
33.519287,-97.197034,3000,134.1,177.9
33.510269,-97.196704,3000,134.1,178.3
33.490723,-97.1961,2975,136.0,178.7
33.483948,-97.196045,3000,135.0,180.4
33.475662,-97.196045,3050,131.0,179.6
33.464264,-97.195935,3000,134.0,179.1
33.455292,-97.195825,2950,135.0,179.6
33.443115,-97.195935,2925,134.0,180.4
33.434967,-97.19588,2975,130.0,180.0
33.424301,-97.19599,2975,130.0,179.1
33.420502,-97.19577,3000,128.3,176.4
33.415192,-97.195276,3075,124.4,175.4
33.410751,-97.194672,3075,127.9,173.3
33.40535,-97.193848,3000,132.1,172.6
33.402191,-97.193518,3000,132.4,175.7
33.399124,-97.193408,3025,132.1,178.3
33.395325,-97.193463,3025,131.0,180.9
33.388962,-97.193738,3050,129.1,182.7
33.382553,-97.194012,3075,127.0,181.4
33.375229,-97.194067,3075,129.0,180.0
33.371567,-97.194012,3025,133.0,178.7
33.365891,-97.193903,2950,137.0,180.0
33.36073,-97.194083,2900,134.1,182.1
33.352982,-97.194452,2850,130.1,181.8
33.347122,-97.194781,2850,125.2,183.2
33.344064,-97.19498,2850,120.3,183.8
33.341583,-97.195166,2850,116.2,183.4
33.340118,-97.195276,2850,113.2,183.5
33.338608,-97.195386,2825,109.2,183.1
33.33696,-97.195496,2800,105.1,182.7
33.333115,-97.195551,2700,101.0,180.6
33.329132,-97.195551,2625,101.0,180.0
33.325012,-97.195496,2550,99.0,179.4
33.320297,-97.195551,2475,98.0,180.0
33.31572,-97.195496,2400,100.0,178.9
33.3116,-97.195496,2350,100.0,180.6
33.305603,-97.195605,2300,101.0,180.0
33.300842,-97.19566,2225,100.0,181.7
33.295807,-97.195715,2200,99.0,180.0
33.290085,-97.19577,2225,97.0,181.2
33.283314,-97.196101,2225,93.1,182.5
33.279636,-97.196213,2150,93.0,181.2
33.274246,-97.19632,2100,91.0,180.6
33.270172,-97.196265,2000,92.0,180.0
33.267654,-97.196375,1950,94.1,183.0
33.264587,-97.196594,1850,94.1,183.0
33.260788,-97.196704,1775,95.0,181.8
33.256622,-97.196704,1700,95.0,180.0
33.25264,-97.196759,1625,97.0,181.2
33.249843,-97.196886,1550,95.0,181.8
33.249527,-97.196869,1550,89.1,181.9
33.247608,-97.196886,1450,85.0,180.7
33.244675,-97.196886,1350,87.0,178.7
33.242249,-97.196924,1250,88.0,181.3
33.238861,-97.197034,1175,85.1,182.0
33.235519,-97.197144,1100,84.0,181.4
33.232819,-97.197144,1000,80.0,179.3
33.230989,-97.197166,975,79.1,182.2
33.227463,-97.197363,900,80.0,180.7
33.224442,-97.197363,825,76.0,180.0
33.221492,-97.197502,775,74.1,182.3
33.218216,-97.197583,700,73.0,181.6
33.213821,-97.197693,625,69.0,180.8
33.210739,-97.197783,575,65.0,180.9
33.204803,-97.197913,550,65.0,180.9
33.204827,-97.197895,550,65.0,180.9
33.192909,-97.197951,1100,0.0,0.0
33.190442,-97.197951,1175,89.0,180.0
33.188828,-97.197968,1250,89.0,180.0
33.187134,-97.197913,1325,88.1,178.1
33.184982,-97.197748,1425,88.4,174.8
33.184297,-97.197502,1450,87.7,168.8
33.183366,-97.19711,1500,88.2,162.2
33.182808,-97.196774,1500,89.0,154.0
33.182109,-97.196157,1525,89.6,146.8
33.181504,-97.195428,1550,90.8,139.5
33.180908,-97.194562,1575,91.7,129.2
33.180526,-97.193747,1600,92.7,122.7
33.180247,-97.192962,1625,92.7,113.5
33.179993,-97.191815,1650,93.0,108.8
33.179828,-97.190832,1700,95.5,100.2
33.179689,-97.189094,1725,96.5,95.9
33.179672,-97.188245,1750,98.0,90.6
33.17981,-97.187146,1775,99.5,84.2
33.179993,-97.186377,1800,100.3,80.8
33.180267,-97.185443,1800,101.8,72.3
33.180634,-97.184509,1825,103.9,66.2
33.181274,-97.183411,1825,107.1,57.2
33.181961,-97.182587,1850,109.2,49.5
33.182714,-97.181864,1850,110.8,39.9
33.183838,-97.181104,1875,112.7,31.6
33.184845,-97.180609,1875,114.1,25.4
33.185787,-97.180238,1900,115.5,16.1
33.187928,-97.179678,1925,116.5,11.9
33.189789,-97.179346,1950,117.1,7.8
33.192123,-97.179126,2000,115.2,3.5
33.19519,-97.179016,2100,113.0,1.5
33.199997,-97.178961,2200,113.0,0.0
33.204734,-97.178949,2300,111.0,359.5
33.208694,-97.178961,2400,109.0,0.0
33.212694,-97.178893,2500,107.0,1.6
