lat,lon,alt,gs,track,vs
35.691193,140.227432,19700,418.2,232.8,4672
35.688296,140.222772,19900,416.6,232.6,5120
35.685502,140.218272,20100,415.2,232.6,5504
35.680664,140.210495,20500,411.0,232.7,5760
35.676564,140.203955,20825,408.6,232.5,5312
35.673706,140.199451,21025,407.0,232.3,4864
35.669442,140.192676,21300,406.1,232.0,4416
35.667207,140.189228,21425,406.1,232.0,3968
35.664917,140.185661,21550,406.7,231.9,3584
35.661621,140.180511,21725,406.7,231.9,3136
35.658646,140.175819,21850,407.3,231.8,2688
35.65567,140.171242,21950,408.1,231.9,2304
35.642628,140.150835,22350,413.9,232.0,2176
35.635895,140.140343,22600,415.3,231.9,2624
35.625403,140.123836,23000,416.7,231.9,2688
35.615627,140.108584,23325,419.5,231.9,2240
35.603105,140.089066,23725,423.9,232.0,2624
35.592453,140.072365,24125,426.1,232.1,2624
35.579829,140.052542,24525,429.7,232.1,2176
35.566681,140.031853,24900,433.3,232.1,2112
35.554411,140.012571,25300,436.9,232.2,2368
35.548499,140.003221,25450,438.3,232.1,1920
35.534042,139.980354,25800,444.2,232.4,2048
35.529144,139.972572,25950,445.0,232.5,2496
35.517495,139.954074,26350,445.6,232.4,2496
35.512207,139.945679,26500,447.0,232.4,2048
35.499985,139.925766,26800,448.5,234.2,2304
35.492636,139.91235,27075,446.6,237.3,2688
35.484329,139.895439,27400,445.4,239.8,2496
35.476959,139.87896,27725,443.7,242.3,2816
35.472805,139.868872,27950,441.9,243.7,3264
35.467255,139.854069,28325,437.8,246.0,3584
35.462311,139.839649,28725,434.3,248.1,3776
35.457642,139.824772,29125,429.2,249.1,3904
35.454437,139.814529,29425,427.7,248.9,3456
35.450638,139.802628,29700,426.6,248.6,3008
35.444916,139.784946,30100,423.8,248.4,3008
35.439101,139.766722,30500,421.7,248.7,2816
35.433282,139.748431,30900,420.4,248.8,2752
35.426905,139.728329,31300,419.1,248.9,2368
35.419601,139.705296,31700,419.1,248.9,2304
35.412241,139.68187,32100,418.8,249.0,2176
35.404495,139.657402,32500,419.1,248.9,2176
35.396785,139.632958,32900,419.5,248.8,2176
35.389709,139.610693,33300,418.2,248.8,2496
35.382773,139.588954,33700,417.3,248.8,2240
35.375381,139.56562,34100,416.0,248.9,2432
35.368482,139.543899,34500,413.2,248.7,2496
35.361732,139.522627,34900,410.6,248.9,2560
35.355913,139.50346,35275,408.0,250.7,2496
35.352402,139.489746,35500,405.1,253.8,2176
35.349209,139.47465,35725,403.3,256.4,1728
35.346863,139.460735,35900,401.5,258.9,1920
35.34494,139.445915,36125,399.1,261.8,1792
35.343521,139.430351,36325,397.9,264.4,1600
35.342552,139.412705,36525,397.6,266.8,1472
35.341141,139.382744,36850,397.7,266.5,1472
35.339676,139.352703,37150,396.6,266.8,1216
35.338211,139.319515,37450,397.6,266.8,1152
35.3367,139.286327,37725,398.6,266.8,1024
35.335057,139.249255,38000,400.6,266.9,576
35.334405,139.23482,38025,401.6,266.9,128
35.332404,139.190408,38025,403.7,266.7,0
35.330262,139.145819,38000,404.7,266.6,0
35.328074,139.100822,38000,404.7,266.6,0
35.325886,139.056,38000,404.8,266.5,0
35.323608,139.010582,38000,404.8,266.5,0
35.32132,138.964977,38000,404.8,266.5,0
35.319077,138.919945,38000,404.8,266.5,0
35.316809,138.875427,38000,404.8,266.3,0
35.314528,138.830255,38000,405.8,266.5,0
35.312247,138.785491,38000,405.8,266.5,0
35.310013,138.740044,38000,405.8,266.5,0
35.307731,138.695497,38000,405.8,266.5,0
35.305357,138.650441,38000,404.9,266.2,0
35.302963,138.60569,38000,404.9,266.2,0
35.300537,138.560085,38000,404.8,266.3,0
35.298157,138.515053,38000,404.9,266.2,0
35.295776,138.470249,38000,404.8,266.3,0
35.293346,138.424754,38000,405.9,266.2,0
35.290924,138.379955,38000,405.9,266.2,0
35.288458,138.334993,38000,405.9,266.2,0
35.28598,138.290462,38000,404.9,266.2,0
35.283508,138.245316,38000,404.9,266.2,0
35.281057,138.200352,38000,406.0,266.0,0
35.278519,138.155136,38000,407.0,266.0,0
35.276047,138.110504,38000,407.0,266.0,0
35.273529,138.066616,38000,407.0,266.0,0
35.270874,138.021469,38000,406.1,265.8,0
35.268255,137.976827,38000,406.0,265.9,0
35.265601,137.931421,38000,407.0,265.9,0
35.263041,137.88695,38000,407.0,265.9,0
35.260434,137.841777,38000,407.0,266.0,0
35.257827,137.796956,38000,408.0,265.9,0
35.255356,137.7598,38000,407.7,264.8,0
35.251822,137.714383,38000,407.9,264.5,0
35.248306,137.669563,38000,406.9,264.5,0
35.245651,137.63752,38000,406.8,263.2,-64
35.243729,137.621384,38000,407.2,260.8,0
35.241165,137.604733,38000,407.3,258.4,0
35.237778,137.586994,38000,407.5,256.4,0
35.234161,137.57103,38000,408.5,253.6,0
35.229756,137.554263,38000,410.5,251.4,0
35.21742,137.510834,38000,410.2,251.1,0
35.205276,137.468168,38000,411.1,250.7,0
35.192917,137.425344,38000,410.5,250.5,0
35.180597,137.382774,38000,410.2,250.6,0
35.168214,137.33963,38000,409.9,250.8,0
35.155831,137.296314,38000,408.6,250.9,0
35.143661,137.253767,38000,408.9,250.7,0
35.13121,137.210326,38000,408.9,250.7,0
35.118759,137.167053,38000,408.9,250.7,0
35.106439,137.12431,38000,409.3,250.6,0
35.094086,137.081685,38000,409.3,250.6,0
35.081726,137.039029,38000,409.6,250.5,0
35.06929,136.996365,38000,409.6,250.5,0
35.056628,136.952934,38000,409.6,250.5,0
35.043961,136.909491,38000,409.6,250.5,0
35.031464,136.866835,38000,410.9,250.4,0
35.019061,136.824417,38000,410.9,250.4,0
35.006491,136.781273,38000,410.5,250.9,0
35.001138,136.760788,38000,410.0,253.0,0
34.990943,136.718216,38000,409.9,254.0,0
34.980562,136.674213,38000,410.8,254.0,0
34.969948,136.629925,38000,410.7,253.6,0
34.959241,136.586151,38000,411.3,253.3,0
34.948534,136.542835,38000,411.9,253.1,0
34.937531,136.499017,38000,411.9,253.1,0
34.926561,136.45546,38000,412.2,252.9,0
34.915558,136.411855,38000,412.2,252.9,0
34.904589,136.368484,38000,412.2,252.9,0
34.893463,136.324368,38000,413.1,253.0,0
34.882416,136.280636,38000,413.1,253.0,0
34.871475,136.237195,38000,413.1,253.0,0
34.860214,136.192801,38000,414.1,253.0,0
34.849098,136.148815,38000,414.1,253.0,0
34.837972,136.104755,38000,414.4,252.9,0
34.827026,136.061638,38000,414.4,252.9,0
34.815811,136.017525,38000,414.4,252.9,0
34.804734,135.973949,38000,414.4,252.9,0
34.793562,135.93029,38000,414.7,252.7,0
34.782349,135.886249,38000,414.7,252.7,0
34.771179,135.842696,38000,414.7,252.7,0
34.759781,135.79819,38000,414.7,252.7,0
34.748732,135.755138,38000,414.7,252.7,0
34.737699,135.712223,38000,414.7,252.7,0
34.72634,135.668049,38000,414.0,252.6,0
34.714888,135.62376,38000,415.0,252.6,0
34.703522,135.579641,38000,415.0,252.6,0
34.692078,135.53564,38000,415.3,252.5,0
34.680672,135.491581,38000,415.3,252.5,0
34.669235,135.447581,38000,415.3,252.5,0
34.662098,135.418968,38000,414.3,253.9,0
34.655813,135.390987,38000,413.3,255.4,0
34.650041,135.36232,38000,412.6,257.0,0
34.641998,135.317987,38000,411.5,257.6,0
34.633934,135.27317,38000,412.3,257.8,0
34.625927,135.228195,38000,412.3,257.8,0
34.617874,135.18318,38000,411.3,257.8,0
34.609818,135.138506,38000,412.5,257.7,0
34.601715,135.093608,38000,412.5,257.7,0
34.593521,135.048542,38000,411.7,257.5,0
34.585426,135.003834,38000,411.7,257.5,0
34.57728,134.959145,38000,411.7,257.5,0
34.569351,134.915697,38000,411.5,257.6,0
34.561173,134.871025,38000,410.8,257.5,0
34.553119,134.827309,38000,410.8,257.5,0
34.545112,134.783249,38000,409.6,257.6,0
34.536942,134.73857,38000,409.8,257.5,0
34.529068,134.695858,38000,410.8,257.5,0
34.520812,134.651184,38000,411.0,257.4,0
34.512497,134.606398,38000,411.0,257.4,0
34.504211,134.561836,38000,411.0,257.4,0
34.495907,134.517117,38000,411.2,257.2,0
34.487527,134.472198,38000,412.0,257.4,0
34.479218,134.42759,38000,412.2,257.2,0
34.474725,134.405537,38000,412.6,255.3,0
34.46453,134.361019,38000,413.5,254.3,0
34.454196,134.31673,38000,413.5,254.3,0
34.444016,134.272884,38000,413.2,254.4,0
34.434082,134.229332,38000,413.6,254.7,0
34.424332,134.186059,38000,413.4,254.9,0
34.414398,134.141721,38000,413.4,254.9,0
34.40451,134.09744,38000,414.3,254.9,0
34.394795,134.054317,38000,414.3,254.9,0
34.385066,134.010944,38000,414.6,254.8,0
34.374964,133.966198,38000,415.6,254.8,0
34.365048,133.922253,38000,414.8,254.6,0
34.354853,133.877678,38000,414.8,254.6,0
34.344635,133.832871,38000,415.1,254.5,0
34.334696,133.789444,38000,415.1,254.5,0
34.32478,133.746185,38000,414.8,254.6,0
34.314586,133.701897,38000,415.1,254.5,0
34.304672,133.658659,38000,415.1,254.5,0
34.294556,133.614714,38000,415.1,254.5,0
34.284373,133.570633,38000,416.1,254.5,0
34.274368,133.527384,38000,416.3,254.4,0
34.264069,133.482934,38000,417.3,254.4,0
34.253742,133.438282,38000,417.3,254.4,0
34.243607,133.394763,38000,417.6,254.3,0
34.233631,133.351879,38000,417.6,254.3,0
34.223373,133.307769,38000,418.5,254.3,0
34.213009,133.263187,38000,418.5,254.3,0
34.202454,133.218253,38000,418.8,254.2,0
34.192107,133.173981,38000,417.6,254.3,0
34.181586,133.129292,38000,417.9,254.2,0
34.171188,133.08496,38000,416.6,254.3,0
34.16087,133.041172,38000,416.9,254.1,0
34.150543,132.997686,38000,415.9,254.1,0
34.140106,132.95374,38000,415.0,254.1,0
34.129866,132.910309,38000,415.9,254.1,0
34.119439,132.866249,38000,415.9,254.1,0
34.108841,132.821568,38000,416.2,254.0,0
34.098312,132.777286,38000,416.2,254.0,0
34.087643,132.732811,38000,416.5,253.8,0
34.077076,132.688694,38000,417.2,254.0,0
34.066555,132.644978,38000,417.2,254.0,0
34.056174,132.601433,38000,417.2,254.0,0
34.045886,132.558632,38000,417.4,253.9,0
34.035599,132.515857,38000,417.4,253.9,0
34.025162,132.472528,38000,418.7,253.8,0
34.014603,132.428856,38000,418.7,253.8,0
34.003967,132.384862,38000,418.7,253.8,0
33.993142,132.340164,38000,419.9,253.7,0
33.98259,132.296859,38000,419.6,253.8,0
33.971878,132.252633,38000,420.6,253.9,0
33.961114,132.208443,38000,421.2,253.6,0
33.950361,132.16444,38000,422.1,253.6,0
33.939606,132.120405,38000,423.1,253.7,0
33.928665,132.075787,38000,423.1,253.7,0
33.917588,132.030716,38000,423.4,253.5,0
33.906648,131.986027,38000,423.1,253.7,0
33.895941,131.942196,38000,423.4,253.5,0
33.885001,131.897793,38000,423.4,253.5,0
33.874062,131.85379,38000,423.6,253.4,0
33.862885,131.808584,38000,423.6,253.4,0
33.851763,131.76384,38000,423.9,253.3,0
33.840591,131.718979,38000,423.6,253.4,0
33.829511,131.674519,38000,423.9,253.3,0
33.818756,131.631289,38000,424.6,253.4,0
33.807495,131.586055,38000,424.6,253.4,0
33.796459,131.541882,38000,424.9,253.3,0
33.785294,131.497267,38000,424.9,253.3,0
33.773974,131.45216,38000,424.6,253.4,0
33.763128,131.408615,38000,423.9,253.3,0
33.751769,131.363697,38000,424.5,253.0,0
33.74055,131.319351,38000,424.2,253.1,0
33.729424,131.275406,38000,424.2,253.1,0
33.718344,131.231632,38000,423.9,253.3,0
33.707062,131.186679,38000,425.2,253.2,0
33.695892,131.14251,38000,425.5,253.1,0
33.68492,131.09951,38000,425.5,253.1,0
33.673701,131.055393,38000,423.6,253.0,0
33.662156,131.010475,38000,423.3,253.1,0
33.650986,130.966672,38000,422.3,253.1,0
33.639951,130.923615,38000,422.9,252.8,0
33.628638,130.879498,38000,423.3,253.1,-64
33.617111,130.834556,38000,423.9,252.9,0
33.606079,130.791564,38000,424.8,252.9,0
33.594655,130.747147,38000,425.1,252.8,0
33.58311,130.702515,38000,426.1,252.8,-64
33.571747,130.658607,38000,425.8,252.9,0
33.560349,130.614549,38000,425.1,252.8,0
33.548987,130.570679,38000,425.1,252.8,0
33.537442,130.526266,38000,425.1,252.8,0
33.525758,130.481592,38000,426.3,252.2,0
33.519928,130.461218,38000,426.7,250.4,0
33.511597,130.434796,38000,428.0,248.8,0
33.503925,130.412591,38000,429.2,247.0,0
33.494894,130.388601,38000,430.9,245.2,0
33.478409,130.345972,38000,430.9,245.2,0
33.462028,130.303849,38000,431.3,245.0,0
33.445269,130.261025,38000,431.3,245.0,0
33.428836,130.219098,38000,430.4,245.0,0
33.412264,130.176666,38000,430.4,245.0,0
33.395412,130.133505,38000,430.4,245.0,0
33.378937,130.091364,38000,430.0,245.1,0
33.362266,130.048697,38000,429.5,244.9,0
33.345508,130.005929,38000,428.1,245.0,0
33.328888,129.963721,38000,428.6,244.9,0
33.31279,129.922723,38000,427.2,244.9,0
33.296442,129.881156,38000,427.2,244.9,0
33.279497,129.838276,38000,426.8,244.8,0
33.262848,129.796271,38000,425.9,244.7,0
33.246368,129.754688,38000,425.4,244.8,0
33.229872,129.712886,38000,424.5,244.8,0
33.213718,129.671575,38000,423.8,245.6,0
33.200916,129.636822,38000,423.3,246.8,0
33.188232,129.600385,38000,423.0,247.9,0
33.173721,129.557977,38000,422.1,247.9,0
33.159027,129.514801,38000,422.1,247.9,0
33.144355,129.472027,38000,422.1,247.9,0
33.129959,129.429822,38000,420.8,247.9,0
33.115768,129.388293,38000,420.2,247.8,0
33.102412,129.349552,38000,420.2,247.8,0
33.087608,129.30656,38000,419.7,247.6,0
33.073456,129.265641,38000,420.2,247.8,0
33.059165,129.224106,38000,420.2,247.8,0
33.04454,129.181641,38000,420.2,247.8,0
33.03035,129.140552,38000,420.6,247.6,0
33.016937,129.101825,38000,420.6,247.6,0
33.00325,129.062219,38000,420.6,247.6,0
32.988824,129.020803,38000,421.0,247.5,0
32.974347,128.978932,38000,421.5,247.7,0
32.960009,128.937789,38000,421.9,247.6,0
32.945391,128.895918,38000,421.9,247.6,0
32.930913,128.854327,38000,422.3,247.4,0
32.917134,128.814865,38000,422.3,247.4,0
32.900375,128.767109,38000,422.3,247.4,0
32.885385,128.724396,38000,423.2,247.5,0
32.871368,128.684235,38000,423.2,247.5,0
32.857407,128.644409,38000,423.2,247.5,0
32.843079,128.603595,38000,423.6,247.4,0
32.832502,128.573503,38000,423.6,247.4,0
32.8494,129.732336,31000,567.4,79.0,0
32.856849,129.78099,31000,567.7,80.0,64
32.865647,129.841414,31025,567.4,80.2,64
32.874399,129.901503,31025,568.2,80.3,-64
32.88327,129.963263,31000,569.0,80.4,0
32.892042,130.024483,31000,569.2,80.3,0
32.900887,130.086028,31000,570.0,80.4,-64
32.909499,130.146902,30975,569.0,80.4,64
32.918437,130.209176,31000,569.0,80.4,0
32.926987,130.269507,31025,571.0,80.4,0
32.935801,130.331932,31000,571.8,80.5,0
32.944367,130.393029,31000,571.8,80.5,0
32.95285,130.453583,31000,570.8,80.5,0
32.961452,130.514719,31025,571.8,80.5,-64
32.9702,130.577124,31025,572.6,80.7,0
32.97876,130.638922,31000,572.6,80.7,0
32.987148,130.699693,31000,572.4,80.8,0
32.995514,130.76076,31000,571.5,80.7,0
33.004028,130.822778,31000,571.5,80.7,0
33.012405,130.884082,31025,571.5,80.7,0
33.020966,130.946484,31025,572.3,80.8,-64
33.029325,131.008263,31000,573.3,80.9,-64
33.037537,131.068982,31000,573.1,81.0,64
33.045758,131.130402,31000,573.1,81.0,64
33.05397,131.191589,31025,573.1,81.0,0
33.06233,131.253942,31025,574.1,81.0,-64
33.07057,131.315544,31000,573.9,81.1,0
33.078624,131.37681,31000,573.9,81.1,64
33.086631,131.437403,31000,573.9,81.1,0
33.094894,131.500195,31000,573.8,81.2,0
33.102924,131.561447,31000,573.8,81.2,64
33.110916,131.622363,31025,574.8,81.2,0
33.118705,131.682633,31000,574.6,81.3,0
33.126663,131.744312,31000,574.6,81.3,0
33.134626,131.805949,31025,573.6,81.3,0
33.142685,131.868402,31000,573.6,81.3,-64
33.1505,131.929826,31000,572.5,81.4,0
33.158368,131.991316,31000,572.3,81.5,0
33.166122,132.052313,31000,572.3,81.5,0
33.17387,132.113847,31000,572.3,81.5,0
33.181549,132.174756,31000,572.3,81.5,-64
33.189331,132.237103,31000,571.2,81.5,0
33.196976,132.298022,31000,571.2,81.5,0
33.204575,132.359271,31000,572.1,81.7,0
33.212089,132.419726,31000,571.1,81.6,0
33.21936,132.479132,31000,572.1,81.7,64
33.226913,132.540381,31025,572.1,81.7,0
33.234421,132.60163,31025,572.9,81.8,-64
33.241836,132.662715,31000,572.9,81.8,64
33.249252,132.723907,31000,571.8,81.9,64
33.256546,132.784013,31025,571.9,81.8,-64
33.263902,132.845615,31025,572.8,81.9,-64
33.271271,132.907159,31000,573.7,81.9,64
33.278595,132.968408,31000,573.6,82.0,0
33.285965,133.030316,31000,573.7,81.9,0
33.293335,133.092554,31000,573.7,81.9,0
33.300538,133.153792,31000,574.6,82.0,0
33.307195,133.210742,31000,574.5,82.1,64
33.314392,133.272345,31025,575.4,82.1,0
33.321579,133.334253,31000,576.4,82.1,0
33.324371,133.358752,31000,576.3,82.2,0
33.331402,133.419594,31000,576.3,82.2,0
33.338618,133.482205,31000,576.3,82.2,0
33.34574,133.54448,31025,576.3,82.2,64
33.352723,133.606026,31000,576.2,82.3,0
33.359894,133.668787,31000,576.2,82.3,64
33.366669,133.728937,31000,577.2,82.3,64
33.373625,133.790551,31025,577.2,82.3,0
33.380515,133.852433,31000,577.0,82.4,-64
33.387405,133.913867,31025,577.0,82.4,0
33.394341,133.97631,31000,578.0,82.4,-64
33.400726,134.034686,31000,577.9,82.5,64
33.407422,134.095982,31025,577.9,82.5,0
33.414079,134.15708,31000,577.8,82.6,0
33.421005,134.220575,31000,576.8,82.6,0
33.427826,134.283911,31000,575.6,82.7,0
33.434655,134.347491,31000,575.6,82.7,0
33.441312,134.409709,31000,575.6,82.7,0
33.447922,134.471338,31000,574.5,82.8,0
33.454486,134.533586,31000,574.5,82.8,0
33.461197,134.597076,31000,575.5,82.8,0
33.467651,134.658325,31000,575.4,82.9,0
33.474271,134.721698,31000,575.4,82.9,0
33.480743,134.783734,31000,575.4,82.9,0
33.487289,134.846906,31000,575.4,82.9,0
33.493744,134.909473,31025,576.3,83.0,0
33.500108,134.971693,31000,576.1,83.1,0
33.50647,135.034222,31000,576.3,83.0,0
33.512741,135.095856,31000,576.1,83.1,0
33.519054,135.158125,31025,576.1,83.1,0
33.525339,135.220455,31000,576.1,83.1,0
33.531509,135.282294,31000,575.0,83.2,0
33.537768,135.344724,31000,575.0,83.2,0
33.544098,135.408344,31000,574.9,83.3,0
33.550278,135.471179,31000,574.9,83.3,0
33.556203,135.531406,31000,574.8,83.4,0
33.562408,135.595168,31000,574.8,83.4,0
33.568359,135.656489,31000,573.8,83.4,0
33.574405,135.71909,31000,573.8,83.4,0
33.580399,135.781319,31000,573.8,83.4,0
33.586322,135.843601,31000,573.7,83.5,0
33.592209,135.905251,31000,573.7,83.5,0
33.598068,135.967189,31000,573.7,83.5,0
33.603928,136.029464,31000,573.6,83.6,0
33.609692,136.09108,31000,574.5,83.7,0
33.615324,136.152134,31000,574.5,83.7,0
33.62119,136.215248,31000,573.5,83.7,0
33.624619,136.255805,31000,574.0,85.2,0
33.62764,136.307541,31025,574.1,86.4,0
33.630798,136.369816,31025,573.0,86.6,0
33.633713,136.43074,31000,572.9,86.8,0
33.636692,136.492939,31000,573.0,86.7,0
33.639671,136.55508,31000,573.9,86.7,0
33.642746,136.617513,31000,573.0,86.6,0
33.645905,136.679731,31000,573.1,86.5,0
33.649121,136.741276,31000,573.1,86.5,0
33.652313,136.803103,31025,573.1,86.4,0
33.655609,136.865266,31000,573.1,86.4,0
33.658944,136.92873,31000,572.1,86.4,0
33.662156,136.990929,31000,572.1,86.5,0
33.665321,137.052498,31000,571.1,86.5,0
33.66861,137.115933,31000,571.1,86.5,0
33.671699,137.177296,31000,570.0,86.6,0
33.674818,137.240009,31000,569.0,86.6,64
33.677856,137.301916,31000,568.0,86.7,0
33.680823,137.363548,31000,567.9,86.8,0
33.683756,137.42506,31000,566.9,86.8,0
33.686646,137.486666,31000,566.8,86.9,0
33.689529,137.549277,31000,566.8,86.9,-64
33.692276,137.610038,31000,566.8,86.9,0
33.695115,137.67168,31000,565.8,87.0,0
