lat,lon,alt,gs,track,vs
29.308404,-95.248449,100,125.9,22.9,192
29.309464,-95.24782,100,123.8,31.1,256
29.311244,-95.245918,200,120.2,44.3,256
29.311663,-95.242417,100,114.8,70.1,0
29.298477,-95.219457,200,98.4,342.9,0
29.299118,-95.219879,200,98.2,326.6,0
29.299484,-95.220355,200,97.3,320.4,0
29.299932,-95.221199,200,97.2,310.4,0
29.300258,-95.221953,100,100.6,296.6,0
29.30191,-95.225003,100,103.8,297.5,0
29.304382,-95.228277,0,113.5,310.7,0
29.305298,-95.229387,100,113.5,310.7,0
29.310745,-95.236253,0,120.5,311.0,-128
29.312129,-95.237732,100,118.2,317.4,1088
29.313851,-95.239725,100,113.8,315.4,320
29.314037,-95.240209,200,106.9,294.9,896
29.314224,-95.240954,200,100.7,276.8,960
29.314177,-95.241448,200,97.1,267.0,768
29.313339,-95.242848,200,84.2,227.4,576
29.31308,-95.242908,200,81.4,206.2,192
29.311384,-95.24204,200,78.8,172.0,-256
29.310918,-95.241017,100,92.6,117.7,-1280
29.310592,-95.240263,100,92.6,117.7,-1280
29.295639,-95.225584,200,101.8,123.4,448
29.303144,-95.234824,0,107.6,312.7,0
29.303696,-95.235514,0,119.6,313.3,0
29.309475,-95.240532,0,122.5,346.3,0
29.310825,-95.240963,100,116.4,340.9,0
29.311432,-95.241271,100,116.4,340.9,0
29.311661,-95.241482,100,111.0,324.2,0
29.312129,-95.24204,100,105.3,308.8,0
29.312531,-95.243067,200,96.1,282.0,704
29.312408,-95.244141,200,88.5,256.3,320
29.31171,-95.245164,200,82.2,221.1,-320
29.310974,-95.245443,200,80.7,199.6,-320
29.310379,-95.245443,200,79.8,187.9,-320
29.310059,-95.245391,200,81.3,166.5,-128
29.313804,-95.236116,100,81.3,166.5,-128
29.314503,-95.236601,100,110.4,324.6,640
29.314957,-95.237309,200,110.4,324.6,640
29.315108,-95.23757,200,110.4,324.6,640
29.315155,-95.237786,200,103.1,292.8,-128
29.315108,-95.239294,200,103.1,292.8,-128
29.315002,-95.239528,100,92.1,249.0,-64
29.31459,-95.240162,100,92.1,249.0,-64
29.314041,-95.240531,100,86.8,208.9,64
29.313804,-95.24064,100,86.8,204.5,128
29.31308,-95.240743,200,86.0,188.7,192
29.312897,-95.24069,100,85.6,173.3,-64
29.312256,-95.240479,100,87.3,159.9,-256
29.304016,-95.223312,200,108.9,100.6,0
29.303925,-95.223101,200,101.2,122.9,0
29.302689,-95.222573,300,88.7,172.9,0
29.301608,-95.223514,300,87.7,223.1,64
29.302772,-95.227769,100,119.6,305.8,-704
29.308594,-95.235038,100,119.6,305.8,-704
29.308823,-95.235308,100,124.7,311.8,-128
29.310406,-95.237247,100,124.7,311.8,-128
29.311384,-95.237947,200,120.7,320.4,1408
29.311798,-95.238102,200,115.8,343.4,1728
29.313309,-95.23789,300,115.1,349.0,1664
29.314453,-95.23657,200,107.6,52.2,-768
29.314642,-95.235578,100,107.6,52.2,-768
29.304541,-95.225076,0,107.3,168.2,-64
29.298303,-95.22723,100,108.8,209.2,0
29.297058,-95.227379,100,104.0,180.6,0
29.295044,-95.226853,100,103.8,166.6,0
29.291885,-95.225953,100,106.7,169.7,0
29.290924,-95.225795,100,107.3,175.7,0
29.289093,-95.225848,100,108.3,184.2,0
29.279402,-95.229815,100,107.3,206.6,384
29.277587,-95.231054,100,106.7,210.4,0
29.27298,-95.234404,100,106.9,211.6,-128
29.268539,-95.23826,100,107.3,219.3,0
29.264603,-95.241799,100,107.8,217.1,128
29.259804,-95.245595,200,107.6,215.2,0
29.258881,-95.246394,100,107.6,215.2,0
29.192734,-95.336081,100,100.7,346.8,-1280
29.190627,-95.336932,200,106.5,28.0,-704
29.191177,-95.336767,100,106.5,28.0,-704
29.19191,-95.336715,100,107.1,2.1,-1408
29.192722,-95.336824,100,110.0,352.2,-1664
29.193008,-95.336926,0,111.2,348.6,-1600
29.193514,-95.337094,0,114.2,342.7,-1152
29.193878,-95.335922,100,97.8,329.2,-960
29.194491,-95.336663,100,97.0,317.9,-1280
29.192955,-95.337094,100,110.2,348.5,-1472
29.191884,-95.337471,200,112.1,15.5,-1024
29.193188,-95.337524,100,113.7,353.4,-1664
29.192443,-95.336824,200,107.5,9.6,-1280
29.193001,-95.336932,100,107.4,355.2,-1664
29.193607,-95.337255,100,108.3,331.3,-2240
29.194072,-95.337686,100,109.6,326.2,-2304
29.191186,-95.337686,100,99.2,21.9,-576
29.191681,-95.337771,100,98.0,1.8,-960
29.191884,-95.337794,100,98.0,1.8,-960
29.193374,-95.338602,200,104.9,318.9,-2304
29.204546,-95.347434,100,109.9,338.1,-2112
29.193283,-95.340412,100,106.9,10.8,0
29.193741,-95.340517,100,113.2,356.5,0
29.194839,-95.340729,0,117.4,351.2,-1856
29.203476,-95.349749,100,96.3,274.2,0
29.203217,-95.350712,100,93.4,248.6,0
29.20253,-95.351398,100,93.4,248.6,0
29.201981,-95.32726,100,118.0,343.2,128
29.202759,-95.328052,100,117.0,337.4,320
29.202964,-95.329285,100,117.0,337.4,320
29.192505,-95.321925,0,116.8,146.2,576
29.191589,-95.321556,0,115.2,166.4,704
29.191315,-95.321556,100,115.2,166.4,704
29.189529,-95.322084,100,112.0,200.4,-192
29.188019,-95.323351,100,113.7,219.3,192
29.185041,-95.326107,100,115.8,216.6,-256
29.183212,-95.327999,100,116.7,218.7,-64
