lat,lon,alt,gs,track
36.212917,-115.189819,-50.0,23.5,0.0
36.212928,-115.189313,-50.0,22.5,0.0
36.212929,-115.188832,-50.0,22.5,0.0
36.212939,-115.188276,-50.0,23.5,0.0
36.212952,-115.187845,-50.0,22.5,0.0
36.212963,-115.187316,-50.0,20.5,0.0
36.212974,-115.186902,-50.0,16.5,0.0
36.212986,-115.18661,-50.0,11.8,0.0
36.213398,-115.186486,-50.0,13.8,0.0
36.213627,-115.186815,-50.0,17.5,0.0
36.213627,-115.187044,-50.0,23.5,0.0
36.213638,-115.187501,2350,31.0,268.1
36.213591,-115.187735,2350,33.0,268.3
36.213593,-115.187988,2350,39.0,268.5
36.213591,-115.188495,2325,42.1,267.3
36.213593,-115.188904,2325,46.0,268.8
36.213591,-115.189313,2325,49.0,268.8
36.213544,-115.189722,2350,53.0,267.8
36.213544,-115.190365,2350,57.0,270.0
36.213547,-115.191708,2375,61.0,269.1
36.213501,-115.19434,2400,65.0,268.2
36.213455,-115.197315,2475,67.0,270.0
36.213451,-115.200007,2575,64.0,270.0
36.213498,-115.202403,2650,61.1,272.8
36.213638,-115.204067,2700,60.3,275.7
36.213913,-115.20647,2775,58.6,277.9
36.21405,-115.207272,2800,59.2,285.7
36.214243,-115.207896,2800,60.5,292.3
36.214475,-115.208422,2825,62.3,299.9
36.214848,-115.209006,2850,64.7,309.4
36.21536,-115.209532,2850,68.0,318.6
36.215607,-115.209789,2850,71.9,325.2
36.216058,-115.210058,2850,75.7,330.7
36.216524,-115.210292,2850,80.4,338.9
36.2173,-115.210533,2850,84.4,346.3
36.217758,-115.210533,2850,90.1,356.8
36.218386,-115.210526,2875,92.3,4.3
36.21941,-115.210292,2900,95.1,12.1
36.220062,-115.21,2900,97.4,19.2
36.221146,-115.209389,2900,99.3,26.3
36.223879,-115.207721,3000,99.7,25.5
36.227138,-115.205851,3075,95.3,25.5
36.229465,-115.204448,3175,92.6,26.3
36.232727,-115.202408,3250,91.2,26.0
36.236298,-115.200348,3325,91.7,25.2
36.239594,-115.198345,3400,89.9,25.7
36.243439,-115.196114,3475,92.6,24.9
36.247574,-115.193813,3550,91.8,23.8
36.252416,-115.191183,3600,96.4,22.6
36.255907,-115.189488,3700,96.7,24.4
36.256897,-115.188789,3725,96.0,31.4
36.257676,-115.188086,3750,94.0,38.1
36.258362,-115.187244,3775,93.3,45.0
36.259073,-115.186216,3800,92.6,52.0
36.259689,-115.185013,3800,93.3,59.0
36.260283,-115.183586,3800,95.8,65.3
36.261063,-115.181007,3825,99.4,69.4
36.262424,-115.17634,3875,101.2,71.6
36.263728,-115.171489,3950,100.2,71.4
36.264892,-115.16699,4025,97.7,72.1
36.266055,-115.162548,4100,95.8,71.8
36.267242,-115.158463,4175,94.0,69.4
36.268988,-115.152731,4225,98.7,70.5
36.269989,-115.149193,4275,102.8,70.7
36.271036,-115.145134,4350,102.5,73.0
36.272061,-115.141043,4450,100.6,72.7
36.273271,-115.136543,4525,96.1,71.2
36.274521,-115.132084,4600,98.0,71.6
36.275894,-115.126877,4675,100.6,72.7
36.277042,-115.122343,4775,100.3,73.2
36.278112,-115.117493,4850,98.8,74.1
36.27909,-115.113402,4925,100.9,72.1
36.280197,-115.109482,5025,101.2,71.6
36.28125,-115.105247,5100,104.1,73.8
36.282303,-115.10067,5200,104.1,73.8
36.283035,-115.097294,5300,100.2,75.6
36.283951,-115.092602,5375,99.7,76.7
36.284676,-115.089209,5425,101.2,73.3
36.285919,-115.084419,5500,102.5,73.0
36.28688,-115.080185,5575,100.2,75.6
36.287888,-115.075207,5650,102.6,77.1
36.28862,-115.071716,5700,105.1,74.0
36.289627,-115.067596,5800,103.2,73.7
36.290771,-115.062733,5875,105.1,74.0
36.292007,-115.057468,5950,104.8,74.5
36.292969,-115.052948,6050,102.9,74.2
36.293839,-115.049572,6100,102.5,71.2
36.294918,-115.045672,6200,103.4,71.4
36.296036,-115.041447,6275,101.2,73.3
36.297226,-115.036411,6350,102.9,74.2
36.298316,-115.031472,6425,104.5,75.0
36.299103,-115.027714,6525,100.2,75.6
36.300018,-115.023079,6600,97.7,76.4
36.301063,-115.018265,6675,100.9,76.2
36.301849,-115.014324,6750,102.9,74.2
36.302878,-115.010434,6800,103.4,71.4
36.304138,-115.005856,6900,102.1,71.7
36.304926,-115.002896,7000,99.6,70.7
36.306556,-114.997344,7125,99.0,69.9
36.307626,-114.993487,7225,99.6,72.5
36.308945,-114.988461,7325,104.1,70.3
36.311164,-114.980982,7425,107.6,69.9
36.313568,-114.972897,7525,103.5,69.6
36.316425,-114.963567,7550,106.0,70.7
36.317728,-114.9586,7575,110.1,72.6
36.320755,-114.94669,7625,112.3,72.4
36.322586,-114.939137,7600,108.2,73.9
36.323594,-114.934991,7650,104.4,73.3
36.325378,-114.927349,7600,106.7,74.8
36.326853,-114.92044,7625,102.2,73.5
36.327737,-114.917226,7650,103.1,70.2
36.329366,-114.911616,7650,107.5,71.6
36.331601,-114.902909,7650,107.9,72.7
36.334208,-114.892098,7700,108.5,71.7
36.335232,-114.888533,7675,109.6,68.6
36.336456,-114.884434,7675,108.8,71.2
36.337466,-114.880352,7675,109.2,74.1
36.339096,-114.873222,7600,112.0,72.9
36.340485,-114.867496,7600,107.7,74.9
36.341812,-114.861832,7575,107.6,73.2
36.343053,-114.857269,7575,107.8,71.1
36.346358,-114.845756,7600,106.6,71.4
36.349365,-114.834366,7650,106.3,71.9
36.351105,-114.827385,7625,109.5,73.6
36.352707,-114.820175,7625,108.7,75.1
36.35376,-114.81554,7625,110.1,72.6
36.354492,-114.812965,7625,111.8,68.5
36.355316,-114.810848,7650,112.3,63.0
36.35618,-114.808999,7675,111.5,57.5
36.357605,-114.806557,7700,110.8,53.4
36.360352,-114.801979,7675,115.2,53.8
36.36438,-114.794998,7650,117.9,55.4
36.367996,-114.788246,7675,118.4,56.7
36.373172,-114.778728,7700,117.3,55.8
36.375458,-114.774799,7675,121.4,53.0
36.380676,-114.766273,7650,118.2,54.3
36.38475,-114.758949,7650,117.3,55.8
36.389977,-114.749158,7650,118.5,55.0
36.393003,-114.744191,7625,119.2,52.8
36.395645,-114.739723,7625,117.1,55.1
36.397568,-114.736118,7625,116.0,57.7
36.400172,-114.730692,7600,114.7,59.6
36.404176,-114.722102,7575,116.3,58.4
36.407109,-114.716492,7550,116.2,56.6
36.409017,-114.713102,7550,118.0,53.6
36.411019,-114.710005,7550,117.9,50.5
36.412628,-114.707394,7575,116.0,54.1
36.414917,-114.703388,7600,111.5,55.6
36.41735,-114.698785,7600,111.0,57.9
36.418933,-114.695454,7575,110.1,60.6
36.420685,-114.691429,7600,110.0,63.0
36.422836,-114.686222,7625,108.8,60.8
36.426055,-114.679325,7650,111.6,59.3
36.431122,-114.669056,7675,114.1,58.3
36.433273,-114.664936,7700,113.7,55.8
36.434601,-114.662819,7700,113.9,51.4
36.439499,-114.655323,7675,118.7,50.8
36.446594,-114.644909,7700,120.1,50.7
36.449112,-114.640789,7700,120.6,52.8
36.454964,-114.631289,7700,122.4,51.6
36.460419,-114.622879,7675,120.6,52.8
36.464228,-114.616563,7650,121.8,54.3
36.468567,-114.60886,7625,121.5,55.4
36.470094,-114.605927,7625,120.7,58.5
36.471771,-114.602337,7650,116.3,58.4
36.474377,-114.597454,7675,113.2,56.2
36.477676,-114.591637,7675,114.0,54.6
36.48349,-114.58168,7650,113.0,53.6
36.489972,-114.571273,7625,117.0,52.6
36.493556,-114.565254,7625,116.8,54.4
36.49649,-114.559879,7600,119.0,56.3
36.499701,-114.553625,7600,118.2,57.8
36.502215,-114.548307,7575,117.8,60.0
36.50441,-114.543514,7550,116.8,61.9
36.506332,-114.538822,7550,113.6,63.9
36.507987,-114.534516,7575,108.7,63.2
36.509583,-114.530983,7600,107.0,60.3
36.511618,-114.526335,7575,108.2,62.5
36.512689,-114.523588,7575,109.3,66.2
36.51503,-114.516506,7550,107.8,65.3
36.515945,-114.514389,7550,107.4,61.0
36.518738,-114.508438,7575,107.4,62.2
36.521441,-114.501849,7575,107.9,60.6
36.524932,-114.494661,7600,109.4,59.2
36.527664,-114.489212,7600,109.3,57.3
36.530273,-114.484062,7600,111.6,59.3
36.534522,-114.474968,7600,112.7,58.4
36.537641,-114.468832,7625,112.1,57.0
36.541718,-114.461231,7600,112.7,58.4
36.543507,-114.457261,7600,111.9,61.1
36.548441,-114.446041,7600,114.6,60.8
36.553609,-114.434879,7625,114.6,60.8
36.555564,-114.430146,7625,115.4,63.2
36.559241,-114.421322,7625,114.1,62.3
36.562314,-114.414485,7650,114.6,60.8
36.56641,-114.405134,7650,115.6,59.9
36.567993,-114.40192,7650,116.5,57.3
36.572416,-114.393272,7675,114.9,58.5
36.574883,-114.388538,7650,117.6,56.5
36.580888,-114.377318,7675,118.7,57.4
36.583557,-114.37191,7700,116.1,59.5
36.58754,-114.36327,7675,118.2,60.6
36.591248,-114.35503,7700,117.5,59.3
36.595917,-114.345188,7650,117.3,60.4
36.59788,-114.340619,7650,113.6,62.8
36.600207,-114.335301,7650,113.3,61.0
36.600812,-114.334308,7675,112.0,52.6
36.60173,-114.333115,7700,108.9,46.5
36.602814,-114.331912,7725,108.1,39.0
36.603882,-114.331055,7725,107.4,32.1
36.604816,-114.330392,7725,107.8,28.2
36.607283,-114.329399,7725,107.4,25.4
36.607819,-114.329338,7725,108.0,8.0
36.609145,-114.329224,7725,107.1,2.1
36.612078,-114.32975,7700,106.7,349.7
36.612963,-114.3301,7700,104.8,339.3
36.614033,-114.330743,7700,104.7,335.1
36.615372,-114.331913,7700,105.0,323.1
36.616314,-114.332905,7700,104.0,316.2
36.617157,-114.334145,7675,103.1,309.1
36.617661,-114.335117,7675,102.4,305.9
36.618164,-114.336376,7675,101.6,298.8
36.618439,-114.337234,7675,100.5,292.2
36.618713,-114.338493,7700,98.0,284.2
36.618828,-114.339918,7700,96.2,273.6
36.618782,-114.341087,7700,95.1,267.0
36.618642,-114.342372,7700,92.6,259.4
36.618393,-114.343643,7725,91.5,254.1
36.61799,-114.344885,7725,90.4,252.0
36.617615,-114.345818,7700,90.4,245.1
36.616882,-114.34742,7700,90.1,240.0
36.615244,-114.351138,7700,93.9,242.1
36.613129,-114.355717,7650,98.1,240.0
36.609471,-114.363819,7625,96.7,240.3
36.606864,-114.369604,7625,96.0,238.6
36.60585,-114.371567,7600,94.3,235.8
36.601089,-114.380093,7575,93.2,236.8
36.598904,-114.384389,7550,94.7,238.8
36.596204,-114.389882,7550,94.0,237.1
36.59166,-114.39846,7550,93.2,236.8
36.589593,-114.402388,7550,93.8,238.5
36.587814,-114.4063,7575,92.8,239.6
36.587128,-114.408016,7575,90.4,245.1
36.586055,-114.411154,7600,89.7,247.7
36.585357,-114.412731,7600,86.6,238.7
36.584612,-114.414134,7625,84.9,235.6
36.582005,-114.418634,7600,85.2,234.1
36.577676,-114.42588,7625,84.6,234.6
36.575535,-114.429678,7600,89.1,235.1
36.572835,-114.434587,7600,88.8,236.5
36.568459,-114.443002,7575,89.0,237.4
36.56749,-114.445095,7575,90.9,240.3
36.566038,-114.448379,7550,92.6,242.3
36.563919,-114.453678,7525,94.8,243.7
36.561802,-114.458722,7550,93.9,242.1
36.561197,-114.459949,7575,89.0,237.4
36.560359,-114.461176,7600,86.3,225.9
36.559753,-114.461761,7600,85.1,220.2
36.559113,-114.462318,7600,85.2,211.1
36.558497,-114.462637,7600,85.9,206.3
36.557922,-114.462833,7600,86.0,197.6
36.557144,-114.463062,7600,87.5,190.5
36.55632,-114.46312,7600,88.1,181.9
36.555471,-114.462988,7600,88.8,172.2
36.554901,-114.462833,7600,89.1,167.7
36.554353,-114.462637,7600,89.5,161.8
36.553609,-114.462228,7600,90.6,158.0
36.552864,-114.461644,7600,91.6,148.4
36.552109,-114.461002,7600,92.5,141.1
36.551281,-114.460008,7600,94.1,133.7
36.550507,-114.458714,7600,95.6,127.3
36.550117,-114.457962,7600,98.8,121.8
36.5495,-114.456425,7600,102.0,115.6
36.549042,-114.455051,7550,106.0,111.0
36.548492,-114.452991,7525,110.4,106.3
36.547883,-114.449839,7500,111.6,102.4
36.547464,-114.446801,7500,113.6,99.6
36.547091,-114.443353,7450,115.6,96.0
36.546765,-114.438561,7425,118.2,93.4
36.546707,-114.435139,7400,119.0,90.5
36.546753,-114.432049,7375,119.2,86.6
36.547091,-114.427925,7375,117.7,83.7
36.54744,-114.425125,7350,117.9,79.7
36.547976,-114.422257,7325,118.9,75.4
36.548676,-114.419346,7325,118.9,71.9
36.5495,-114.416771,7300,118.9,67.8
36.550369,-114.414539,7300,118.1,62.8
36.551281,-114.412556,7275,117.7,58.2
36.552119,-114.411095,7275,117.8,52.9
36.553329,-114.409342,7275,118.2,47.4
36.558472,-114.402409,7225,115.4,48.2
36.56337,-114.395542,7125,119.7,48.0
36.56575,-114.392109,7075,120.1,50.7
36.56749,-114.389362,7050,120.2,53.8
36.571609,-114.382095,7000,119.9,54.8
36.574081,-114.377518,6950,119.3,57.0
36.578018,-114.369907,6900,119.8,56.6
36.580215,-114.365501,6850,118.9,59.1
36.582092,-114.361782,6850,118.2,56.0
36.585357,-114.356047,6775,120.4,54.5
36.588802,-114.350144,6700,123.0,53.6
36.593124,-114.343185,6650,119.8,52.5
36.596064,-114.338515,6625,117.9,50.5
36.597702,-114.336262,6625,116.8,48.1
36.603012,-114.328938,6600,113.5,49.3
36.605514,-114.325016,6600,113.2,51.8
36.609558,-114.318523,6550,112.8,52.9
36.6129,-114.31303,6500,117.2,53.3
36.619014,-114.302518,6475,113.0,53.6
36.623158,-114.295622,6425,115.6,52.7
36.629256,-114.285629,6400,113.6,53.2
36.632421,-114.280194,6400,109.9,55.0
36.636099,-114.273591,6350,110.1,55.7
36.641266,-114.263948,6300,107.9,55.6
36.645309,-114.256783,6275,108.2,54.4
36.648529,-114.251384,6200,110.8,53.4
36.652253,-114.244956,6150,109.6,54.3
36.655655,-114.239159,6075,110.8,53.4
36.659515,-114.232626,6000,107.4,54.1
36.663239,-114.226139,5925,106.3,55.0
36.666641,-114.219933,5875,102.9,55.7
36.6698,-114.214382,5825,101.0,54.3
36.671722,-114.211292,5800,98.2,51.6
36.67424,-114.207458,5725,98.1,50.8
36.676693,-114.203757,5650,95.8,49.7
36.679413,-114.199848,5575,95.7,48.8
36.682046,-114.196044,5500,98.6,49.5
36.685212,-114.191427,5425,101.5,50.2
36.687424,-114.188061,5375,102.6,52.1
36.690239,-114.183479,5300,101.4,53.0
36.692846,-114.179214,5200,100.8,53.5
36.693777,-114.177519,5175,100.7,55.5
36.695251,-114.174728,5125,98.8,58.2
36.697357,-114.171009,5050,98.8,58.2
36.697688,-114.170506,5025,101.4,49.4
36.725372,-114.144745,4300,0.0,0.0
36.729436,-114.141054,4225,102.8,37.1
36.733017,-114.137821,4150,101.0,35.7
36.733841,-114.137135,4150,101.5,34.2
36.744507,-114.129696,3925,101.2,32.9
36.746288,-114.128489,3875,105.6,28.3
36.748581,-114.126835,3825,106.3,31.1
36.751223,-114.124632,3775,106.3,35.0
36.754435,-114.121652,3700,106.4,37.0
36.758206,-114.118204,3625,105.0,36.9
36.762349,-114.114523,3575,103.2,35.5
36.765701,-114.111601,3500,99.3,34.3
36.768677,-114.108925,3400,103.0,36.3
36.772156,-114.105778,3325,106.0,35.8
36.775802,-114.102718,3225,106.5,34.3
36.779297,-114.09977,3150,106.5,34.3
36.783437,-114.096056,3100,102.4,35.9
36.785951,-114.093953,3050,101.2,32.9
36.78923,-114.091473,2950,101.9,31.4
36.79303,-114.088554,2875,100.7,32.4
36.796463,-114.085808,2800,101.0,33.7
36.798985,-114.083551,2725,100.8,36.5
36.801639,-114.081038,2625,101.0,38.6
36.804804,-114.077999,2550,100.8,36.5
36.807953,-114.075165,2475,98.0,36.3
36.810837,-114.07259,2475,93.2,35.4
36.81486,-114.069175,2425,91.5,33.9
36.818527,-114.066296,2425,90.7,31.9
36.820679,-114.064693,2425,92.3,29.9
36.825302,-114.061489,2425,92.3,29.9
36.82814,-114.059372,2450,96.9,31.1
36.831479,-114.056903,2525,95.4,29.5
36.834915,-114.054508,2600,92.7,29.0
36.837296,-114.052906,2700,90.8,28.3
36.839264,-114.051647,2750,85.9,27.8
36.842326,-114.049715,2825,87.7,27.1
36.845856,-114.047413,2900,89.5,28.0
36.848191,-114.045858,3000,86.4,28.4
36.852036,-114.043287,3075,90.4,27.7
36.854782,-114.041534,3150,87.7,27.1
36.858582,-114.039021,3225,90.8,28.3
36.861969,-114.036683,3300,92.3,29.9
36.864441,-114.034872,3400,89.7,30.9
36.867508,-114.03271,3475,86.5,29.8
36.879547,-114.02336,3775,88.5,32.1
36.879754,-114.023159,3775,88.5,32.1
36.889709,-114.015178,4050,88.5,32.1
36.891037,-114.013951,4075,90.2,36.0
36.892881,-114.012113,4125,90.4,38.3
36.89614,-114.00859,4225,90.4,38.3
36.896713,-114.00799,4250,88.5,42.7
36.91008,-113.994199,4625,87.7,44.1
36.95568,-113.906011,6175,90.7,76.0
36.956518,-113.901652,6250,91.7,76.1
36.957321,-113.897192,6325,90.2,77.2
36.957961,-113.893234,6400,88.5,79.6
36.958328,-113.890121,6425,88.8,82.2
36.958786,-113.885797,6500,89.3,80.3
36.959544,-113.880934,6575,88.8,78.3
36.960475,-113.875441,6600,92.0,78.1
36.961121,-113.872356,6650,93.4,74.5
36.962151,-113.867738,6700,94.1,75.2
36.962477,-113.865827,6725,92.2,80.6
36.962723,-113.864175,6750,93.0,78.2
36.963135,-113.861837,6775,93.2,77.6
36.964005,-113.857571,6825,97.3,75.1
36.965084,-113.852811,6900,97.1,73.2
36.966573,-113.846721,6975,100.6,72.7
36.968389,-113.839257,7075,97.8,74.0
36.969498,-113.834021,7150,94.8,76.0
36.97023,-113.829989,7200,94.9,78.4
36.970917,-113.825898,7250,95.1,77.9
36.971368,-113.824032,7275,95.5,72.3
36.972206,-113.821166,7300,96.2,69.3
36.974075,-113.815145,7350,98.7,70.5
36.975769,-113.808892,7425,96.8,71.9
36.976959,-113.803984,7475,97.8,74.0
36.978677,-113.796327,7525,99.5,74.8
36.978928,-113.795043,7500,103.8,74.4
36.979748,-113.791312,7500,109.6,75.2
36.981262,-113.783823,7500,112.3,76.1
36.983368,-113.772778,7550,113.0,76.7
36.985474,-113.761032,7525,117.7,77.7
36.98671,-113.75326,7500,120.0,79.4
36.988586,-113.740988,7425,124.2,79.3
36.989896,-113.731961,7325,122.6,80.6
36.990641,-113.727065,7300,120.4,78.5
36.99234,-113.717846,7175,122.0,77.2
36.993027,-113.714106,7125,123.2,76.9
36.995808,-113.701391,7025,121.2,73.2
36.997147,-113.695581,6950,124.7,74.2
36.998062,-113.691023,6850,126.4,76.7
36.999207,-113.684595,6800,122.6,78.2
37.000168,-113.678459,6700,121.2,79.1
37.001115,-113.672611,6625,122.6,78.2
37.00209,-113.666947,6525,121.8,77.7
37.003052,-113.661161,6425,121.0,79.5
37.003784,-113.655902,6325,119.9,79.9
37.004333,-113.652104,6225,121.0,79.5
37.004974,-113.647721,6125,120.7,80.5
37.005631,-113.642877,6025,119.2,78.9
37.006348,-113.639072,5925,120.1,77.0
37.007172,-113.634455,5825,121.3,76.7
37.008041,-113.630014,5725,122.5,76.3
37.008911,-113.625865,5625,123.8,74.1
37.009735,-113.6223,5525,124.3,73.2
37.010742,-113.618034,5425,124.7,74.2
37.011932,-113.612833,5325,124.7,74.2
37.012986,-113.608306,5225,125.3,73.3
37.013855,-113.604769,5125,124.3,73.2
37.015314,-113.598633,5025,122.1,73.3
37.016373,-113.59425,4925,121.2,73.2
37.017563,-113.589166,4825,121.3,74.7
37.018712,-113.583885,4725,120.3,74.6
37.019669,-113.579465,4625,118.4,74.3
37.02095,-113.57403,4525,117.4,74.2
37.021912,-113.569472,4425,117.9,75.3
37.022902,-113.564539,4325,117.2,76.7
37.024017,-113.559012,4250,115.4,76.0
37.024979,-113.553811,4150,113.8,77.3
37.025986,-113.548201,4050,112.8,77.2
37.026947,-113.542532,3975,113.6,77.8
37.028046,-113.53587,3900,112.2,78.7
37.030024,-113.523341,3875,108.3,78.3
37.030909,-113.518445,3850,108.2,76.1
37.032026,-113.513608,3825,109.5,73.6
37.033236,-113.508055,3800,109.4,75.7
37.034074,-113.504115,3800,109.5,73.6
37.034775,-113.501626,3800,109.5,73.6
37.035736,-113.499113,3800,106.1,61.3
37.036514,-113.497711,3800,102.7,54.9
37.037147,-113.49677,3800,98.4,47.9
37.037938,-113.495875,3800,95.7,41.2
37.038986,-113.494906,3800,94.1,35.0
37.043381,-113.491341,3775,94.6,33.3
37.045212,-113.489821,3775,91.0,33.3
37.046364,-113.488889,3775,86.5,33.7
37.049343,-113.486501,3750,82.7,32.2
37.050156,-113.485848,3750,79.8,30.1
37.051578,-113.484948,3750,77.8,25.9
37.052628,-113.484387,3750,76.6,23.9
37.053955,-113.483685,3725,78.8,20.0
37.055628,-113.483038,3700,81.3,16.4
37.056381,-113.482809,3700,80.9,8.5
37.057205,-113.48275,3675,80.0,0.7
37.057709,-113.482867,3650,78.5,353.4
37.058468,-113.483157,3650,77.2,343.4
37.059212,-113.483635,3650,75.6,332.4
37.059586,-113.484036,3625,73.9,320.5
37.059952,-113.484504,3625,72.3,311.6
37.060455,-113.485263,3600,70.2,305.7
37.061028,-113.486501,3575,68.6,300.7
37.062145,-113.489068,3500,68.1,300.0
37.062331,-113.489665,3500,66.7,289.2
37.062471,-113.490382,3500,65.7,283.2
37.062518,-113.491098,3475,66.5,276.9
37.062518,-113.491934,3450,66.0,268.3
37.062424,-113.492626,3425,66.1,266.5
37.062052,-113.494143,3375,68.2,247.6
37.06168,-113.495039,3350,69.8,242.7
37.061325,-113.495724,3350,70.2,237.2
37.060913,-113.496366,3325,69.7,230.8
37.060364,-113.497068,3300,70.8,227.3
37.059952,-113.497535,3275,72.0,217.7
37.059265,-113.498061,3250,73.4,209.4
37.058762,-113.498295,3250,74.3,203.8
37.057071,-113.499159,3200,69.9,203.6
37.05344,-113.501189,3150,66.3,203.1
37.050522,-113.502795,3075,70.7,205.1
37.048553,-113.503847,3050,71.7,203.0
37.047481,-113.504413,3000,71.7,203.0
37.041104,-113.507936,3075,65.8,204.2
37.038162,-113.509515,3150,69.5,202.9
37.036728,-113.510145,3150,73.7,200.6
37.03426,-113.511399,3200,76.2,203.2
37.032257,-113.512554,3275,76.9,206.2
37.029373,-113.514365,3350,79.2,207.9
37.026764,-113.516118,3400,80.5,206.6
37.024933,-113.51717,3450,79.2,204.6
37.022415,-113.518573,3550,78.3,204.9
37.021598,-113.519161,3575,75.2,213.1
37.021133,-113.519683,3600,73.6,222.8
37.020676,-113.520384,3625,72.0,232.3
37.020309,-113.521086,3650,71.6,241.6
37.020081,-113.521845,3675,71.3,247.8
37.019897,-113.522605,3700,71.5,252.1
37.019876,-113.523042,3700,71.5,263.6
37.019876,-113.523878,3725,72.1,272.4
37.019922,-113.524654,3750,71.9,278.8
37.020126,-113.52541,3750,71.8,288.7
37.020481,-113.526386,3800,71.8,288.7
37.020807,-113.526923,3800,73.6,306.7
37.021272,-113.52752,3825,74.3,314.5
37.02182,-113.528098,3850,75.6,322.5
37.022598,-113.528624,3875,75.7,330.7
37.023468,-113.52915,3925,74.3,336.2
37.025711,-113.53026,4000,70.9,338.5
37.027679,-113.531195,4100,70.2,340.0
37.029922,-113.532247,4125,74.5,337.9
37.032724,-113.53373,4200,78.8,336.0
37.035782,-113.535403,4275,79.2,335.4
37.038528,-113.537039,4350,77.8,334.1
37.040778,-113.538387,4450,76.1,335.1
37.04371,-113.539999,4550,73.0,336.6
37.045303,-113.540896,4600,72.9,333.1
37.046085,-113.541492,4600,71.3,325.9
37.046722,-113.542182,4625,69.4,318.5
37.047134,-113.542766,4650,67.4,310.8
37.047481,-113.543343,4675,67.7,304.2
37.047775,-113.54411,4675,66.2,297.0
37.047958,-113.544636,4700,65.5,288.7
37.048086,-113.545492,4725,65.1,280.6
37.048141,-113.546156,4725,66.1,273.5
37.048141,-113.547032,4750,66.2,265.7
37.048004,-113.547792,4775,65.3,258.5
37.047821,-113.548552,4775,65.5,251.3
37.047528,-113.549254,4800,65.3,242.6
37.047318,-113.54972,4800,66.6,234.2
37.046829,-113.550329,4800,67.9,226.2
37.046364,-113.550866,4825,69.7,219.2
