lat,lon,alt,gs,track,vs
46.104591,-118.982826,825,70.9,16.4,-320
46.105197,-118.98262,825,70.6,7.3,-384
46.106407,-118.982826,800,70.4,5.7,-384
46.106826,-118.983032,775,67.7,341.0,-320
46.107376,-118.983407,775,65.7,333.8,-256
46.107742,-118.983809,775,65.2,324.4,-256
46.108246,-118.984412,775,63.7,317.5,-320
46.108921,-118.985435,750,62.3,312.4,-64
46.109805,-118.986946,750,61.2,308.4,-64
46.110535,-118.988432,750,58.8,305.3,-64
46.112,-118.991513,750,56.3,303.4,64
46.113785,-118.995399,775,54.6,304.6,64
46.114563,-118.996872,775,53.4,308.2,64
46.116302,-119.000021,775,55.0,306.9,-128
46.116806,-119.00116,750,58.8,301.8,-192
46.118546,-119.005313,775,61.9,301.1,256
46.11969,-119.008194,800,63.1,299.4,256
46.120972,-119.011677,850,63.1,297.4,320
46.121816,-119.014275,900,64.9,294.6,256
46.12298,-119.018051,950,65.0,292.6,320
46.124469,-119.023064,975,64.5,293.8,64
46.125641,-119.027018,975,66.9,292.0,128
46.126331,-119.029724,1000,67.7,289.0,192
46.127014,-119.032913,1025,67.7,286.3,64
46.127914,-119.037277,1050,67.4,288.2,256
46.128342,-119.038875,1050,66.9,292.0,64
46.130722,-119.046914,1000,70.0,291.8,-128
46.131546,-119.049794,1000,70.3,294.4,-192
46.133314,-119.055336,950,73.0,293.4,-128
46.134431,-119.059181,950,68.2,292.4,64
46.13485,-119.060555,975,67.1,296.6,64
46.135345,-119.061718,950,67.4,302.3,-192
46.135986,-119.062991,950,67.8,307.2,-64
46.137644,-119.065979,950,66.1,309.5,-64
46.138824,-119.068149,925,63.6,306.7,-64
46.139191,-119.068953,925,61.9,301.1,0
46.139511,-119.069891,925,59.5,294.8,0
46.139832,-119.071097,925,58.2,289.1,-64
46.140289,-119.072973,925,56.0,288.8,256
46.140297,-119.073532,950,51.2,275.6,256
46.140289,-119.073777,950,50.0,270.0,192
46.140244,-119.073978,950,45.5,250.8,64
46.139969,-119.074514,950,41.9,229.8,-128
46.139832,-119.074647,925,41.0,223.0,-192
46.139692,-119.074768,925,40.3,206.6,-320
46.139191,-119.074848,925,41.2,174.4,-256
46.138962,-119.074781,925,41.0,167.3,-128
46.138779,-119.074647,925,41.2,157.2,0
46.138621,-119.074493,925,40.8,149.0,64
46.138388,-119.07415,925,40.3,136.0,128
46.138229,-119.073911,925,40.8,126.0,128
46.138109,-119.073463,925,42.1,115.3,64
46.138092,-119.073174,925,42.5,105.0,64
46.138092,-119.072906,925,44.0,90.0,64
46.138156,-119.072433,925,46.2,72.3,-64
46.138275,-119.072236,925,47.4,62.3,-64
46.138342,-119.07209,925,50.5,50.6,-192
46.138641,-119.071767,925,51.9,39.5,-192
46.138994,-119.071541,925,54.8,21.4,-192
46.139374,-119.071499,900,56.6,8.1,-128
46.139692,-119.071472,900,58.1,357.0,0
46.139971,-119.071541,900,58.4,353.1,-64
46.140251,-119.071678,900,59.5,340.4,64
46.140747,-119.072035,925,59.5,333.0,-64
46.141228,-119.072502,900,60.5,325.8,0
46.141754,-119.073107,925,61.1,320.3,128
46.142303,-119.073911,925,59.4,315.0,320
46.143265,-119.075384,950,57.4,311.5,256
46.144135,-119.076791,950,57.3,314.3,64
46.146116,-119.079712,975,60.9,312.3,128
46.14714,-119.081497,1000,61.1,309.7,256
46.148209,-119.08349,1025,62.2,306.5,64
46.149095,-119.085342,1025,62.1,303.2,64
46.150223,-119.087911,1025,62.8,300.6,0
46.151376,-119.090836,1025,62.7,298.6,-64
46.152261,-119.093376,1025,62.2,295.7,64
46.15329,-119.096821,1050,62.2,293.7,128
46.155427,-119.103539,1075,66.3,293.1,0
46.156403,-119.106937,1050,67.4,290.9,-384
46.157547,-119.111425,1000,70.4,292.6,-384
46.158188,-119.113368,975,70.2,296.2,-256
46.159149,-119.11598,950,69.8,299.1,-192
46.16064,-119.119675,925,65.0,300.5,64
46.161292,-119.121323,900,61.3,298.2,-192
46.161713,-119.122679,900,56.9,293.9,-192
46.16213,-119.124207,875,52.2,290.2,-384
46.162363,-119.125305,850,48.5,284.3,-128
46.162537,-119.126364,850,43.7,280.5,-192
46.162582,-119.127034,825,41.1,272.8,-320
46.162549,-119.127571,825,37.2,263.8,-192
46.162456,-119.128052,825,34.2,254.7,-64
46.162354,-119.128373,825,31.4,247.5,-128
46.162223,-119.128738,800,30.4,242.6,-192
46.161438,-119.129646,775,20.6,202.8,-64
46.161026,-119.129579,750,12.1,155.6,-256
46.160827,-119.129356,725,12.1,155.6,-256
46.160751,-119.128775,700,7.1,81.9,-64
46.16078,-119.128601,725,4.2,76.0,-320
46.160827,-119.128601,675,2.3,26.6,-128
46.160843,-119.128574,675,2.3,26.6,-128
46.160843,-119.128574,650,2.3,26.6,-128
46.160873,-119.128532,625,1.2,0.0,0
46.160873,-119.128532,650,0.7,0.0,0
46.160889,-119.128507,650,0.7,0.0,0
46.160873,-119.128532,650,0.7,0.0,0
46.160873,-119.128532,675,0.7,0.0,-64
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,64
46.160873,-119.128532,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,64
46.160889,-119.128507,675,0.7,0.0,64
46.160873,-119.128532,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,-64
46.160873,-119.128532,675,0.7,0.0,-64
46.160889,-119.128507,675,0.7,0.0,-64
46.160873,-119.128532,675,1.6,315.0,320
46.160873,-119.128532,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,-64
46.160889,-119.128507,675,0.7,0.0,64
46.160889,-119.128507,675,0.7,0.0,64
46.160889,-119.128507,675,0.7,0.0,64
46.160873,-119.128532,675,0.7,0.0,-64
46.160889,-119.128507,675,0.7,0.0,64
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,64
46.160873,-119.128532,675,0.7,0.0,0
46.160873,-119.128532,675,0.7,0.0,-64
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160873,-119.128532,675,0.7,0.0,-64
46.160873,-119.128532,675,0.7,0.0,0
46.160873,-119.128532,675,0.7,0.0,64
46.160889,-119.128507,675,0.7,0.0,64
46.160873,-119.128532,675,0.7,0.0,128
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,0
46.160889,-119.128507,675,0.7,0.0,64
46.160873,-119.128532,675,0.7,0.0,-64
46.160889,-119.128507,675,0.7,0.0,0
46.160873,-119.128532,675,0.7,0.0,0
46.160934,-119.128373,725,0.7,0.0,0
46.160966,-119.127777,725,16.3,79.4,192
46.16098,-119.127636,725,16.3,79.4,192
46.16092,-119.127434,750,26.3,98.8,512
46.160797,-119.126967,775,27.2,107.1,576
46.160687,-119.126747,775,32.8,121.3,384
46.160221,-119.125648,825,36.7,119.4,768
46.160202,-119.125426,825,34.8,108.4,704
46.160202,-119.125225,850,35.1,94.9,576
46.160248,-119.12489,850,34.7,78.4,448
46.160294,-119.124689,850,36.3,65.6,448
46.160454,-119.124413,875,37.5,48.2,448
46.160706,-119.12422,875,39.8,25.3,384
46.16092,-119.124069,900,41.1,18.4,384
46.161118,-119.124086,900,42.4,8.1,320
46.161385,-119.124138,900,45.3,353.7,256
46.161621,-119.12422,900,47.8,344.2,320
46.16185,-119.124354,900,50.1,334.0,320
46.162037,-119.124619,925,51.0,325.4,320
46.162262,-119.12489,925,53.2,318.8,256
46.162502,-119.125374,925,55.4,309.1,64
46.162828,-119.125992,925,58.0,302.3,128
46.163177,-119.127034,950,60.8,295.3,192
46.16348,-119.12812,950,62.6,289.6,384
46.163727,-119.129378,975,63.1,284.7,384
46.163899,-119.130867,1000,64.0,279.9,384
46.164085,-119.132858,1025,64.4,276.2,384
46.164322,-119.135474,1050,64.9,279.8,256
46.165016,-119.140617,1125,67.3,281.1,512
46.165558,-119.143781,1175,66.9,283.8,384
46.166245,-119.147532,1225,70.6,285.6,320
46.167114,-119.151887,1250,73.4,287.5,128
46.167903,-119.155106,1275,74.7,290.4,192
46.169485,-119.161217,1300,77.2,288.9,0
46.170135,-119.164213,1300,77.9,285.6,128
46.170789,-119.167946,1300,77.1,283.5,128
46.17172,-119.173782,1325,81.3,283.5,-64
46.172465,-119.178177,1300,82.8,281.9,-128
46.172884,-119.181679,1300,83.2,279.7,0
46.173489,-119.186966,1300,80.6,281.5,64
46.173889,-119.189066,1300,80.1,286.0,192
46.174373,-119.191154,1325,80.4,291.1,256
46.175304,-119.194244,1325,83.3,294.1,-128
46.178329,-119.204206,1375,80.5,295.0,256
46.179291,-119.206952,1375,80.1,297.5,0
46.181488,-119.21278,1350,77.4,298.5,-128
46.183273,-119.217671,1325,78.7,297.2,-256
46.184615,-119.221573,1300,78.3,294.9,-192
46.185685,-119.225212,1300,78.9,292.3,64
46.186569,-119.228188,1250,79.2,294.6,-384
46.187454,-119.230568,1225,80.1,297.5,-448
46.188292,-119.232697,1175,79.9,301.7,-704
46.189545,-119.235356,1125,82.7,304.6,-448
46.191467,-119.239308,1125,78.0,306.1,256
46.194111,-119.24437,1075,75.6,307.5,-192
46.196182,-119.248218,1100,74.7,309.0,-256
46.197327,-119.250094,1075,73.6,312.8,-128
46.198767,-119.252197,1075,70.0,315.6,320
46.200349,-119.254257,1075,68.0,318.6,192
46.201309,-119.255386,1100,66.4,323.0,256
46.203918,-119.257999,1125,68.8,324.5,128
46.205284,-119.259476,1125,73.6,323.3,-128
46.206894,-119.261281,1100,75.3,320.4,-128
46.20845,-119.26309,1125,70.8,323.6,256
46.209412,-119.264028,1125,69.1,328.6,-64
46.210785,-119.2651,1125,67.1,331.5,128
46.214813,-119.268248,1125,64.5,330.3,-128
46.218475,-119.271129,1075,65.4,330.7,-192
46.220306,-119.272468,1075,64.8,333.4,-128
46.224838,-119.275818,1050,68.9,334.2,-64
46.227493,-119.277694,1050,67.5,332.7,0
46.23111,-119.280373,1050,68.0,333.8,0
46.235413,-119.283455,1000,67.5,332.7,-128
46.240198,-119.287079,1000,65.8,331.9,64
46.242188,-119.288747,1000,66.4,329.2,64
46.24736,-119.293302,1050,65.5,328.7,192
46.249969,-119.295513,1025,65.4,330.7,-128
46.25151,-119.296692,1000,64.0,333.0,-128
46.253494,-119.298058,1025,62.7,335.5,128
46.255096,-119.298996,1025,63.7,337.9,-64
46.256678,-119.299782,1000,65.5,341.3,-64
46.258759,-119.300671,1000,65.5,344.0,64
46.261054,-119.301704,1000,65.1,342.1,192
46.264079,-119.303078,1000,67.7,343.7,-256
46.267105,-119.304451,950,71.5,342.1,-320
46.27002,-119.305762,925,72.8,344.0,-192
46.271574,-119.306305,900,71.8,347.1,-128
46.274048,-119.307035,900,74.3,349.1,-192
46.276062,-119.307504,875,73.7,352.2,-192
46.278324,-119.307816,850,70.3,355.1,-192
46.282333,-119.308241,825,68.1,356.6,-448
46.285629,-119.308509,800,64.0,358.2,-256
46.287048,-119.308442,750,61.0,1.9,-384
46.289383,-119.308308,725,56.1,4.1,-64
46.290288,-119.308228,725,53.5,7.5,192
46.291214,-119.307973,725,49.0,11.8,-256
46.292542,-119.307437,700,46.6,14.9,0
46.293549,-119.307169,675,45.9,11.3,-320
46.294711,-119.306923,650,41.6,9.7,-384
46.295792,-119.306633,625,36.7,11.0,-320
46.296753,-119.306365,600,32.6,10.6,-384
46.298063,-119.305962,550,27.7,12.5,-384
46.298767,-119.305829,525,24.3,9.5,-128
46.299506,-119.305618,500,21.4,10.8,-448
46.299911,-119.305427,475,19.7,14.7,-256
46.300049,-119.30536,450,16.2,21.8,-256
46.300186,-119.305293,450,14.3,24.8,-192
46.300344,-119.305206,500,10.8,21.8,-128
