lat,lon,alt,gs,track,vs
35.181931,-90.057006,575,121.8,209.5,320
35.181198,-90.058071,575,122.8,232.9,320
35.180318,-90.059853,625,122.5,239.0,320
35.180131,-90.060482,625,121.1,247.7,128
35.179825,-90.061826,625,120.8,257.6,256
35.179619,-90.064545,675,120.7,263.8,256
35.179688,-90.065245,675,123.3,274.2,320
35.179945,-90.066605,675,122.6,281.8,320
35.181793,-90.071075,750,124.0,289.3,384
35.181807,-90.071068,750,126.5,304.7,512
35.182552,-90.072155,750,127.8,309.9,320
35.183809,-90.0737,775,129.4,315.3,256
35.184833,-90.074615,750,129.4,315.3,256
35.184833,-90.074558,750,132.1,324.9,0
35.187515,-90.0764,750,134.6,333.0,0
35.188138,-90.076733,750,135.4,337.4,-128
35.189954,-90.077477,750,138.8,342.0,-192
35.1981,-90.080509,725,140.8,343.5,0
35.236816,-90.081253,875,146.3,64.5,576
35.23753,-90.077313,875,145.6,67.0,576
35.237549,-90.074959,875,140.3,86.3,128
35.237503,-90.074158,875,137.4,94.6,-192
35.237297,-90.072638,875,137.7,101.3,-128
35.235947,-90.069122,875,137.6,110.4,-128
35.234318,-90.067028,850,137.6,110.4,-128
35.226032,-90.062542,725,136.7,141.5,-128
35.226032,-90.062485,725,136.0,161.6,-704
35.221609,-90.06094,725,138.9,163.3,-704
35.220337,-90.060537,725,144.8,165.2,-576
35.216446,-90.059248,600,144.4,164.3,-256
35.208156,-90.056477,525,141.2,164.4,-384
35.206247,-90.055962,525,139.5,167.2,-64
35.201843,-90.054876,525,137.1,169.9,64
35.196991,-90.053923,525,133.8,170.5,0
35.191397,-90.054188,525,133.8,170.5,0
35.189896,-90.056109,525,116.4,220.1,1152
35.189438,-90.057342,800,116.4,220.1,1152
35.189255,-90.058015,800,119.1,246.2,1216
35.189072,-90.05936,800,121.8,260.1,1088
35.189023,-90.060081,800,121.8,260.1,1088
35.189072,-90.061434,800,123.5,275.1,512
35.189438,-90.063508,800,124.2,280.7,256
35.19,-90.065517,850,123.0,289.5,64
35.190233,-90.066147,850,122.8,290.5,64
35.202197,-90.075932,850,122.8,290.5,64
35.203308,-90.076456,850,124.8,338.4,0
35.210716,-90.077763,925,124.9,340.8,192
35.211319,-90.077633,925,130.7,13.7,0
35.21188,-90.077362,925,130.9,18.7,0
35.212439,-90.077076,925,132.4,25.0,64
35.213556,-90.076332,925,133.4,28.7,64
35.214021,-90.075874,925,135.8,36.6,0
35.215439,-90.074214,900,140.2,47.9,-256
35.216861,-90.071468,800,142.8,53.0,-576
35.217636,-90.069113,800,146.5,67.1,-960
35.217911,-90.066647,800,147.2,82.6,-512
35.217041,-90.061714,800,149.5,102.4,-640
35.216721,-90.060985,800,152.5,117.7,-1216
35.215851,-90.059584,525,152.4,126.2,-1536
35.214706,-90.058519,475,152.3,131.5,-1536
35.213463,-90.057793,400,153.6,150.8,-1664
35.211833,-90.057163,300,154.5,158.8,-1792
35.209925,-90.056648,250,156.9,165.6,-2048
35.203949,-90.054988,150,161.6,167.9,-1728
35.199637,-90.05373,150,160.3,166.7,0
35.198938,-90.053501,150,156.0,167.0,0
35.198273,-90.053362,150,143.4,167.5,0
35.197083,-90.053082,325,132.4,169.1,0
35.196487,-90.053082,325,125.0,180.9,0
35.195938,-90.053194,325,123.6,191.7,0
35.194702,-90.053811,625,123.0,205.5,0
35.193911,-90.054417,650,123.5,209.1,0
35.193399,-90.054874,650,127.8,217.1,0
35.191086,-90.05723,650,129.6,218.1,0
35.189069,-90.06237,650,129.9,234.7,0
35.189621,-90.064573,825,129.9,234.7,0
35.190674,-90.066647,775,141.9,299.1,0
35.191132,-90.067263,775,147.0,309.8,0
35.192188,-90.068436,775,150.0,317.2,0
35.193352,-90.069466,775,151.2,322.5,-576
35.196533,-90.071467,725,153.1,331.1,-384
35.196564,-90.071411,725,153.1,331.1,-384
35.197216,-90.071754,725,156.0,339.4,0
35.201406,-90.073471,700,158.1,340.4,-64
35.20783,-90.075645,725,160.4,342.6,-320
35.209925,-90.076046,725,156.7,347.5,192
35.210623,-90.07616,725,156.7,347.5,192
35.21202,-90.076218,800,149.1,357.7,640
35.215325,-90.075588,800,149.1,357.7,640
35.218689,-90.072981,975,142.9,19.2,1344
35.220911,-90.068836,975,142.9,19.2,1344
35.221377,-90.067291,975,146.2,67.5,-320
35.22171,-90.06575,875,144.0,73.4,-448
35.221889,-90.064144,875,144.0,73.4,-448
35.221939,-90.062611,850,137.2,87.1,-576
35.220337,-90.058575,750,131.9,108.6,-640
35.219376,-90.057902,725,126.8,144.3,-576
35.218397,-90.057507,650,127.0,152.8,-832
35.217728,-90.057342,625,133.7,164.8,-1216
35.216263,-90.057062,525,142.7,171.1,-1728
35.21608,-90.057062,475,148.2,172.6,-1728
35.213562,-90.056725,325,150.1,173.1,-2304
35.211914,-90.056445,250,161.5,172.2,-2688
35.208575,-90.055618,175,165.5,168.1,-1920
35.20513,-90.054646,175,166.2,167.1,-896
35.193329,-90.051905,175,166.2,167.1,-896
35.192375,-90.052643,875,120.8,208.7,1984
35.191269,-90.054259,875,123.7,224.7,1280
35.190948,-90.054932,875,129.1,239.3,704
35.189987,-90.05936,850,129.1,239.3,704
35.189896,-90.060145,850,138.6,264.6,-64
35.189941,-90.062555,825,142.1,271.6,-128
35.190093,-90.064144,825,144.2,280.0,-64
35.190699,-90.066605,850,145.2,286.8,-64
35.191304,-90.068035,850,146.8,294.1,0
35.191676,-90.068722,850,146.8,298.5,128
35.192049,-90.069408,850,147.1,305.3,256
35.19298,-90.07061,850,145.0,313.6,320
35.194004,-90.07164,850,141.2,322.5,384
35.19754,-90.073597,950,138.2,332.9,448
35.198752,-90.073929,950,136.4,343.8,384
35.199921,-90.074214,950,129.6,348.4,192
35.201126,-90.074501,950,128.5,348.8,192
35.20166,-90.074606,950,123.2,349.2,384
35.204292,-90.075188,1000,119.9,349.9,448
35.204804,-90.075302,1000,106.5,350.3,64
35.208063,-90.075817,925,102.0,352.1,0
35.210861,-90.075783,925,99.1,357.7,-896
35.211777,-90.075503,925,103.8,13.4,-1152
35.216537,-90.069561,925,106.2,22.7,-1216
35.216675,-90.069008,925,103.2,68.4,-512
35.217224,-90.066815,925,102.4,75.3,-576
35.217233,-90.066776,925,102.4,75.3,-576
35.212097,-90.057398,250,101.3,80.9,-576
35.210995,-90.056934,250,101.3,80.9,-576
35.210815,-90.056893,250,93.7,163.9,-256
35.208994,-90.056305,200,92.2,167.5,-320
35.207271,-90.055904,175,91.0,167.9,-384
35.206107,-90.055561,175,86.1,167.2,-512
35.205734,-90.055436,175,80.1,167.0,-512
