lat,lon,alt,gs,track,vs
23.025947,-78.86673,34000,435.4,310.7,0
23.051834,-78.900063,34000,436.9,310.5,0
23.060954,-78.91098,34000,440.1,313.0,-64
23.067798,-78.918304,34000,443.5,316.4,0
23.078318,-78.928375,34000,446.7,319.2,-64
23.109238,-78.957042,34025,445.8,320.1,256
23.131256,-78.976418,34025,448.4,321.5,-128
23.162485,-79.003448,34000,446.5,321.0,-64
23.180175,-79.018606,34000,446.9,322.2,0
23.19136,-79.026855,34000,449.6,326.5,-64
23.200704,-79.032847,33975,451.1,330.1,64
23.237201,-79.054871,34025,449.6,330.4,0
23.271929,-79.076436,34025,449.8,330.1,-64
23.295868,-79.091076,34025,450.2,331.3,-64
23.305261,-79.096069,34000,452.2,334.5,-192
23.31364,-79.099833,34000,455.7,338.5,-128
23.323059,-79.10331,34000,458.3,342.5,0
23.333099,-79.106293,34000,459.6,345.5,0
23.342743,-79.108454,34000,461.3,349.1,0
23.354187,-79.11026,34000,462.8,352.7,0
23.363571,-79.111101,34000,464.7,356.9,0
23.376938,-79.11135,34000,465.1,359.1,-64
23.38561,-79.110819,34000,467.1,3.9,0
23.394882,-79.109702,34000,468.5,7.0,64
23.405627,-79.107666,34000,470.3,10.8,64
23.416031,-79.104958,34000,472.2,14.6,0
23.426483,-79.101359,34000,474.7,18.5,0
23.435944,-79.097368,34000,476.1,21.8,-64
23.44501,-79.092814,34000,479.0,25.6,0
23.483917,-79.072149,34025,475.9,25.4,-64
23.523358,-79.051565,34025,476.8,25.9,0
23.535599,-79.045582,34025,475.1,23.7,-64
23.545441,-79.041494,34000,474.3,21.9,-64
23.551662,-79.039272,34000,471.8,17.9,-64
23.563207,-79.035696,34000,470.3,14.7,0
23.576157,-79.032644,34000,468.3,11.4,64
23.589432,-79.030304,34000,466.8,8.2,0
23.600372,-79.029083,34000,465.6,4.8,0
23.611542,-79.028422,34000,464.3,2.1,0
23.624237,-79.028441,34000,462.1,358.6,-64
23.637225,-79.02927,34000,461.3,355.8,0
23.649307,-79.030863,34000,459.2,352.2,0
23.659927,-79.032949,34000,457.2,349.2,-64
23.671417,-79.035899,34000,455.2,345.6,0
23.680893,-79.038951,34000,453.1,343.3,0
23.689224,-79.042053,34000,451.4,340.3,64
23.700668,-79.047038,34000,449.8,337.6,0
23.709893,-79.051658,34000,447.2,334.0,64
23.719391,-79.057159,34000,445.3,331.1,0
23.75473,-79.079234,34025,444.3,330.3,0
23.789932,-79.101461,34025,443.3,329.5,-64
23.82486,-79.123942,34025,441.3,329.2,0
23.854856,-79.143072,34000,441.7,330.1,-64
23.868393,-79.151001,34000,442.3,332.7,-64
23.885022,-79.159759,34000,444.2,334.8,64
23.901269,-79.167532,34000,444.9,336.8,0
23.918976,-79.175161,34000,446.6,339.0,0
23.935997,-79.18168,34000,448.7,341.3,0
23.973751,-79.195775,34000,448.1,340.7,0
24.012634,-79.210358,34025,448.1,341.1,64
24.051772,-79.224744,34000,447.5,341.4,0
24.089813,-79.23879,34025,446.8,341.2,64
24.128304,-79.252935,34025,445.9,341.6,-64
24.166337,-79.266876,34000,442.7,341.2,0
24.203952,-79.280712,34000,440.2,341.3,0
24.24147,-79.294637,34000,437.7,341.1,64
24.279366,-79.308748,34000,435.1,341.2,0
24.296358,-79.315019,33975,434.2,341.2,-448
24.320023,-79.323832,33825,435.1,341.2,-896
24.334344,-79.329114,33675,435.1,341.2,-1344
24.342773,-79.332225,33575,436.1,341.3,-1792
24.364929,-79.340463,33225,440.5,341.2,-1472
24.391571,-79.350382,32925,444.9,341.1,-1152
24.402924,-79.354604,32775,444.6,341.2,-1408
24.405624,-79.355621,32750,444.6,341.2,-1792
24.428333,-79.364042,32375,445.6,341.3,-1600
24.454697,-79.373728,32075,443.0,341.4,-1536
24.477173,-79.38207,31700,440.5,341.2,-1984
24.499329,-79.390411,31325,438.0,340.9,-1984
24.520972,-79.398504,30950,436.4,341.1,-1984
24.543736,-79.406951,30575,435.1,341.2,-1920
24.56488,-79.414825,30200,432.9,341.3,-1984
24.587082,-79.423014,29825,432.0,341.2,-1920
24.60863,-79.431101,29450,429.5,341.0,-1856
24.630417,-79.439288,29075,428.2,341.1,-1920
24.652176,-79.447428,28725,426.9,341.1,-1856
24.673105,-79.455302,28350,426.0,341.1,-1920
24.683905,-79.459344,28200,425.0,341.0,-1472
24.690422,-79.461779,28125,423.8,341.1,-1024
24.697638,-79.464474,28075,421.5,341.2,-576
24.719925,-79.472809,28000,418.4,341.2,-128
24.755549,-79.486136,28000,415.2,341.2,64
24.791473,-79.499613,28025,415.5,341.0,0
24.811752,-79.507192,28000,416.5,341.1,-384
24.816858,-79.509145,27975,416.5,341.1,-832
24.819977,-79.510285,27950,416.5,341.1,-1216
24.823792,-79.511719,27900,416.5,341.1,-1664
24.8271,-79.51298,27850,416.5,341.1,-1984
24.831116,-79.514516,27750,417.8,341.0,-2432
24.848419,-79.520976,27350,420.6,341.1,-2496
24.860962,-79.525706,27125,420.6,341.1,-2048
24.881378,-79.533386,26750,419.3,341.2,-2176
24.90163,-79.54086,26350,418.7,341.5,-1984
24.92202,-79.548374,25975,417.1,341.3,-2048
24.930954,-79.551697,25800,414.3,341.1,-2496
24.937683,-79.554189,25625,412.1,341.2,-2944
24.940201,-79.555155,25550,411.1,341.1,-3328
24.944877,-79.556925,25400,410.5,341.0,-3776
24.956177,-79.561208,25000,409.5,340.9,-3904
24.962448,-79.563599,24775,409.2,341.0,-3456
24.969643,-79.566305,24550,408.9,341.2,-3008
24.981746,-79.570813,24225,403.8,341.1,-2560
24.998886,-79.577332,23825,396.6,341.0,-2688
25.007071,-79.580349,23575,394.0,341.2,-3136
25.019826,-79.585065,23175,392.4,341.4,-3584
25.031021,-79.589233,22775,390.5,341.3,-3456
25.043335,-79.593771,22375,389.3,341.4,-3328
25.055764,-79.598383,21975,387.1,341.5,-3328
25.06778,-79.602915,21600,385.5,340.8,-2944
25.082611,-79.608612,21200,389.6,340.8,-2496
25.093231,-79.612681,20950,391.2,341.1,-2048
25.113768,-79.620407,20600,389.0,341.1,-1664
25.133972,-79.628025,20250,387.1,341.0,-1728
25.154269,-79.635695,19900,384.9,341.0,-1792
25.175124,-79.64352,19550,381.7,341.0,-1728
25.194855,-79.650981,19200,379.8,340.9,-1728
25.215454,-79.658763,18850,378.5,341.0,-1728
25.235456,-79.666374,18500,375.7,340.9,-1728
25.25538,-79.673836,18150,374.7,341.3,-1728
25.275677,-79.681454,17800,373.2,341.1,-1600
25.294968,-79.688721,17450,372.2,341.0,-1984
25.313461,-79.695638,17075,371.9,341.2,-1920
25.332367,-79.702759,16725,372.2,341.0,-1856
25.351593,-79.710134,16350,371.0,340.6,-1856
25.361847,-79.714457,16150,369.5,337.7,-1920
25.369125,-79.718221,16000,369.0,334.1,-1856
25.375206,-79.721979,15875,367.2,329.4,-1792
25.381714,-79.726715,15750,366.1,325.6,-1792
25.387356,-79.731411,15625,364.2,322.2,-1664
25.393222,-79.737008,15500,362.6,318.1,-1664
25.3992,-79.743449,15350,360.7,314.3,-1728
25.404327,-79.749807,15225,359.0,310.3,-1792
25.409189,-79.756752,15075,358.4,306.3,-1792
25.420624,-79.774424,14725,356.9,305.6,-1728
25.432022,-79.791616,14375,355.6,306.2,-1792
25.443375,-79.808909,14025,353.5,305.4,-1728
25.454727,-79.826609,13675,353.2,305.1,-1792
25.466029,-79.84428,13325,351.5,305.3,-1728
25.477295,-79.861899,12975,351.0,305.1,-1728
25.489073,-79.8804,12625,350.4,305.0,-1664
25.500059,-79.897709,12275,349.6,305.1,-1728
25.508438,-79.910871,12025,349.6,305.1,-1728
25.514511,-79.920349,11825,348.2,305.1,-1728
25.520874,-79.93042,11625,347.6,304.9,-1728
25.527292,-79.94041,11425,346.0,305.1,-1728
25.53353,-79.950205,11225,343.8,305.2,-1664
25.540009,-79.960327,11050,338.8,305.1,-1280
25.545593,-79.969025,10950,334.3,305.3,-832
25.556717,-79.986318,10850,325.7,305.2,-512
25.567234,-80.002804,10725,316.6,305.1,-512
25.577755,-80.019284,10625,309.3,305.1,-448
25.585948,-80.032187,10525,303.0,305.0,-896
25.589998,-80.03851,10450,301.6,305.0,-1280
25.595957,-80.047838,10275,301.3,305.3,-1472
25.601776,-80.056907,10100,301.3,305.3,-1344
25.605881,-80.063324,10000,300.5,305.4,-896
25.61412,-80.076141,9900,295.5,305.4,-448
25.620117,-80.085564,9825,292.1,305.1,-896
25.62648,-80.095571,9650,290.7,305.1,-1344
25.632431,-80.10493,9475,290.7,305.1,-1408
25.638598,-80.114533,9300,290.7,305.1,-1344
25.644836,-80.124431,9125,290.4,304.6,-1344
25.650375,-80.133769,8950,290.8,302.2,-1344
25.654938,-80.142362,8825,290.6,299.5,-1024
25.659485,-80.151927,8700,288.0,296.8,-640
25.663597,-80.161225,8625,283.1,295.8,-512
25.669463,-80.174854,8500,279.1,295.5,-768
25.675186,-80.188243,8375,276.4,295.3,-704
25.680914,-80.201595,8250,274.2,295.3,-832
25.685523,-80.212374,8100,273.3,295.4,-1216
25.690109,-80.223134,7925,273.3,295.4,-1152
25.694647,-80.233724,7775,272.9,295.2,-1088
25.699163,-80.244452,7625,271.1,294.9,-1088
25.703585,-80.255023,7475,270.2,295.0,-1088
25.707216,-80.2643,7350,270.0,292.2,-1152
25.708753,-80.26943,7275,271.0,287.8,-1152
25.71001,-80.275079,7175,271.2,283.2,-1152
25.710846,-80.280304,7125,271.4,279.1,-1152
25.71136,-80.285806,7025,272.2,275.3,-1152
25.711533,-80.291646,6950,272.1,271.7,-1216
25.711533,-80.297801,6850,272.0,269.0,-1216
25.711349,-80.304921,6750,272.1,268.1,-1152
25.711075,-80.312144,6650,272.2,267.7,-1024
25.710754,-80.32135,6550,270.2,267.7,-832
25.710342,-80.331268,6450,268.3,267.2,-896
25.709916,-80.340116,6350,266.4,266.8,-1088
25.709591,-80.346179,6250,262.4,266.7,-1408
25.709265,-80.352035,6150,259.4,266.7,-1408
25.708939,-80.358253,6050,256.4,266.6,-1280
25.708613,-80.364472,5950,253.4,266.6,-1280
25.708282,-80.370738,5850,250.5,266.6,-1344
25.707961,-80.376339,5750,247.5,266.5,-1344
25.70755,-80.383809,5650,246.5,266.5,-896
25.707123,-80.392197,5550,244.4,266.7,-896
25.706704,-80.399918,5450,243.5,266.5,-960
25.706314,-80.407206,5350,242.5,266.5,-1088
25.705948,-80.41392,5250,241.4,266.7,-1152
25.705627,-80.420074,5150,241.4,266.7,-1152
25.705308,-80.426348,5050,241.4,266.9,-1152
25.704987,-80.433044,4950,241.4,266.9,-1216
25.704703,-80.439044,4850,241.3,267.1,-1216
25.704437,-80.444743,4750,241.3,267.4,-1216
25.704208,-80.45105,4650,241.2,267.6,-1216
25.703958,-80.457078,4550,241.3,267.1,-1152
25.703659,-80.463613,4450,241.2,267.9,-1216
25.703772,-80.468065,4375,241.1,271.4,-1280
25.704117,-80.4717,4300,239.5,276.5,-1280
25.704842,-80.475527,4250,237.8,282.6,-1216
25.705866,-80.478844,4200,235.6,288.8,-1152
25.70723,-80.482076,4125,233.1,295.1,-1088
25.708832,-80.485026,4075,229.8,301.5,-1024
25.710708,-80.487757,4025,227.2,308.0,-1216
25.712128,-80.489451,4000,224.5,311.9,-1344
25.714153,-80.49154,3925,219.6,318.3,-1408
25.716294,-80.493302,3875,214.7,325.0,-1472
25.718491,-80.494741,3800,211.1,329.5,-1664
25.720871,-80.495911,3725,208.3,336.5,-1792
25.723556,-80.49693,3625,205.3,342.7,-1984
25.72641,-80.497691,3525,204.0,347.3,-2048
25.729655,-80.498381,3425,204.0,350.1,-1728
25.73296,-80.499003,3325,205.5,351.0,-1664
25.736343,-80.499573,3225,206.5,351.1,-1600
25.739989,-80.500195,3125,207.5,351.1,-1472
25.743942,-80.500895,3025,207.6,350.9,-1216
25.749207,-80.501801,2925,207.0,352.0,-896
25.752139,-80.501957,2875,204.4,356.6,-960
25.754839,-80.501853,2825,201.3,3.1,-896
25.757034,-80.501455,2800,198.5,10.7,-768
25.75914,-80.500844,2775,195.6,16.0,-640
25.7612,-80.499929,2750,192.1,23.6,-448
25.763638,-80.498433,2725,189.3,28.7,-448
25.765274,-80.497182,2700,185.2,36.4,-512
25.766739,-80.495758,2675,183.4,41.7,-512
25.768387,-80.493774,2650,180.6,48.4,-512
25.770172,-80.491231,2625,178.2,53.9,-448
25.774063,-80.484924,2600,174.5,56.2,-256
25.779236,-80.476379,2550,176.4,57.0,-320
25.780106,-80.474447,2525,176.2,63.0,-256
25.780816,-80.472418,2500,176.4,68.4,-448
25.781204,-80.470683,2500,176.6,74.2,-448
25.781421,-80.468894,2500,177.1,77.6,-384
25.781467,-80.467598,2500,179.1,87.8,-192
25.781387,-80.46519,2500,180.2,92.9,-192
25.781204,-80.462697,2475,183.0,96.0,-640
25.780909,-80.459514,2425,185.3,96.8,-1088
25.78049,-80.45485,2325,186.9,95.5,-1088
25.780257,-80.450134,2250,184.1,92.2,-960
25.780257,-80.445729,2175,182.0,88.7,-832
25.780518,-80.439962,2075,178.3,86.5,-896
25.781021,-80.4334,1975,173.7,84.7,-960
25.781328,-80.429354,1875,171.6,85.3,-1088
25.78156,-80.424171,1775,167.2,87.3,-768
25.781708,-80.420837,1725,163.1,87.9,-704
25.781845,-80.416972,1675,158.1,87.8,-832
25.782026,-80.411371,1575,155.1,88.2,-832
25.782211,-80.405426,1475,155.2,87.1,-768
25.782538,-80.399193,1375,157.2,87.1,-768
25.782715,-80.393473,1275,157.1,87.8,-896
25.783003,-80.387792,1175,155.3,86.7,-832
25.783236,-80.381781,1075,154.2,87.4,-768
25.783516,-80.375821,975,154.2,87.4,-832
25.783722,-80.369975,875,151.1,87.7,-768
25.783981,-80.363954,775,151.2,87.3,-768
25.784271,-80.357768,675,153.3,86.6,-768
25.784592,-80.351868,575,152.3,86.6,-768
25.784821,-80.346171,475,150.1,88.1,-704
25.785095,-80.339915,375,152.2,87.0,-704
25.785238,-80.336747,350,154.2,87.0,-704
25.785378,-80.331979,250,158.1,88.2,-832
25.785564,-80.325761,150,159.1,87.8,-768
25.785873,-80.319621,50,157.2,87.4,-896
25.786122,-80.314826,-50,155.2,87.4,-768
25.786423,-80.308126,-150,156.2,87.4,-512
25.786588,-80.303736,-150,153.2,87.0,-128
25.786681,-80.302182,-150,147.3,86.1,64
25.786697,-80.300344,-150,137.1,87.9,-64
25.786743,-80.299733,-150,129.1,87.3,-64
25.786789,-80.298716,-150,125.1,87.2,0
25.78696,-80.294875,-150,100.1,87.7,0
25.786972,-80.294037,-150,88.1,86.8,0
25.787054,-80.292284,-150,64.1,87.3,-64
25.787147,-80.290353,-175,31.5,87.2,-64
25.787158,-80.290146,-175,27.5,87.2,-64
25.78717,-80.289952,-175,20.5,87.2,-64
25.787189,-80.289548,-175,23.5,84.4,-64
25.787201,-80.289421,-175,23.5,84.4,-64
25.789428,-80.301197,-150,11.0,0.0,0
25.789433,-80.301183,-175,10.2,357.2,0
25.789765,-80.301197,-175,10.2,0.0,0
25.790211,-80.301196,-175,10.2,0.0,0
25.790405,-80.30121,-175,10.2,0.0,0
25.790794,-80.301221,-175,10.2,0.0,0
25.791034,-80.301223,-175,10.2,357.2,0
25.792314,-80.302026,-125,0.7,0.0,0
25.792314,-80.302052,-150,0.0,312.2,0
25.792314,-80.302052,-150,0.0,312.2,0
25.791183,-80.301272,-150,2.8,357.2,0
25.790976,-80.301262,-150,2.8,357.2,0
25.78973,-80.301223,-150,2.8,357.2,0
25.789467,-80.301221,-150,2.8,357.2,0
25.789272,-80.301221,-150,2.8,357.2,0
25.788883,-80.301145,-150,2.8,312.2,0
25.788846,-80.301119,-150,2.2,306.6,0
25.788822,-80.301093,-150,2.2,303.8,0
25.788788,-80.301067,-150,2.2,298.1,0
25.788757,-80.30103,-150,2.2,292.5,0
25.788741,-80.301003,-150,2.2,286.9,0
25.788718,-80.300925,-150,2.2,284.1,0
25.788694,-80.300834,-150,2.8,281.2,0
25.788648,-80.30064,-150,0.0,267.2,0
25.788666,-80.300649,-125,0.7,0.0,0
25.788648,-80.30064,-150,0.0,267.2,0
25.787484,-80.3148,-150,6.8,180.0,0
25.787356,-80.314787,-150,6.8,180.0,0
25.786423,-80.308228,-125,93.1,87.5,64
25.786423,-80.307465,-125,100.1,87.1,0
25.786448,-80.306638,-125,104.1,87.2,0
25.78656,-80.30482,-125,108.1,87.3,0
25.786606,-80.303548,-125,122.1,87.2,64
25.786606,-80.302836,-125,126.1,87.3,64
25.786681,-80.300886,-125,130.1,87.4,64
25.786728,-80.300471,-125,140.1,87.6,0
25.786821,-80.298606,-125,147.2,87.3,0
25.786972,-80.294291,-125,165.1,87.6,128
25.787155,-80.290527,-125,171.2,87.0,192
25.787201,-80.288035,-75,178.1,87.8,1088
25.787201,-80.287679,-50,179.1,88.1,2112
25.78724,-80.286687,0,178.1,88.4,2496
25.787286,-80.284873,100,177.1,88.4,2880
25.787338,-80.283661,175,176.0,88.7,3264
25.787384,-80.281932,300,170.0,88.7,3584
25.787384,-80.280457,400,167.0,88.6,3520
25.787426,-80.279173,475,165.1,88.3,3392
25.787472,-80.277566,575,164.1,88.2,3264
25.787519,-80.275908,675,163.1,87.9,3072
25.787613,-80.274251,775,161.1,87.9,3072
25.787659,-80.272624,875,161.1,87.9,3008
25.787705,-80.270933,975,160.1,87.8,2624
25.787752,-80.269067,1075,161.1,87.9,2240
25.787798,-80.266735,1175,163.1,88.6,2048
25.787891,-80.2643,1275,164.1,88.6,2048
25.787888,-80.261739,1375,165.0,90.0,1920
25.787798,-80.259169,1475,165.4,93.8,2112
25.787613,-80.257009,1575,165.9,95.9,2176
25.787247,-80.254415,1675,165.1,99.1,2240
25.78688,-80.25233,1775,165.5,101.8,2176
25.786469,-80.250346,1875,165.2,102.9,2048
25.785919,-80.247955,1975,165.2,104.4,1920
25.785233,-80.245056,2075,166.6,104.9,1856
25.784592,-80.242513,2175,166.9,105.3,1792
25.783888,-80.239684,2275,170.3,105.7,1408
25.782864,-80.235745,2375,173.1,106.4,1408
25.781845,-80.23229,2450,177.4,107.7,1088
25.780816,-80.228749,2525,181.5,107.6,896
25.780197,-80.22639,2575,185.7,106.6,1088
25.779233,-80.222686,2650,190.2,105.9,1088
25.778209,-80.218644,2725,194.8,105.2,1024
25.777451,-80.215505,2775,199.6,104.8,960
25.776859,-80.212944,2825,203.5,104.5,896
25.776123,-80.209656,2875,208.3,104.2,960
25.77507,-80.205383,2925,213.2,104.9,1216
25.774065,-80.201284,3000,217.6,105.2,1088
25.773321,-80.198122,3050,222.0,105.4,1216
25.77225,-80.193873,3150,226.4,105.6,1664
25.771133,-80.18987,3250,227.5,106.6,2048
25.770355,-80.187174,3350,229.6,108.3,2240
25.76944,-80.184428,3450,231.0,110.8,2432
25.768433,-80.181681,3550,231.4,112.3,2432
25.767334,-80.178935,3650,232.7,114.4,2560
25.766198,-80.176253,3750,233.0,115.7,2496
25.765081,-80.173766,3850,234.3,116.9,2240
25.763763,-80.170949,3925,235.7,117.5,1792
25.762195,-80.167703,4000,240.2,118.1,1344
25.760284,-80.163727,4075,245.2,118.2,1152
25.758362,-80.15981,4150,249.2,118.5,1344
25.756422,-80.155939,4250,253.3,118.8,1728
25.754608,-80.152283,4350,254.7,118.9,2048
25.753052,-80.14918,4450,256.9,118.9,2048
25.751394,-80.145834,4550,259.1,118.8,1856
25.748978,-80.140991,4650,262.7,118.9,1664
25.747112,-80.137179,4750,266.1,117.5,1728
25.745224,-80.132701,4850,267.6,114.3,1856
25.744034,-80.129089,4950,268.8,109.1,1856
25.743027,-80.124969,5025,270.2,103.3,1856
25.74255,-80.121374,5100,270.4,99.2,1856
25.742317,-80.117694,5200,271.3,92.5,1984
25.742503,-80.113393,5300,270.7,86.0,2240
25.742981,-80.110118,5400,270.7,81.9,2368
25.743622,-80.106862,5500,270.4,76.5,2496
25.744583,-80.103556,5600,270.5,73.2,2560
25.74559,-80.100555,5700,270.2,68.3,2560
25.746786,-80.097691,5800,270.2,65.1,2560
25.748337,-80.094503,5900,271.0,60.1,2496
25.750138,-80.091472,6000,271.0,56.9,2496
25.751907,-80.088806,6100,271.2,52.8,2432
25.753647,-80.086416,6200,272.4,51.1,2496
25.755724,-80.083595,6300,272.6,50.1,2560
25.757586,-80.081159,6400,272.5,49.8,2560
25.759735,-80.078328,6500,273.2,49.9,2560
25.761337,-80.076192,6600,273.4,50.2,2496
25.763452,-80.073386,6700,274.1,50.3,2432
25.765411,-80.07075,6800,275.5,50.3,2432
25.767455,-80.068048,6900,276.3,50.4,2496
25.769257,-80.065664,7000,276.2,50.1,2496
25.77301,-80.060781,7200,276.7,49.7,2560
25.777039,-80.055593,7400,277.8,48.8,2624
25.780816,-80.050895,7600,279.1,48.5,2560
25.784912,-80.045776,7800,279.8,48.3,2560
25.789009,-80.040738,8000,280.4,48.2,2560
25.793059,-80.03566,8200,281.2,48.3,2560
25.797435,-80.03027,8400,282.6,48.3,2624
25.801483,-80.02533,8600,283.3,48.2,2496
25.805603,-80.020192,8800,284.7,48.1,2368
25.810097,-80.01462,9000,286.2,48.4,2304
25.814752,-80.008764,9200,288.3,48.5,2368
25.819199,-80.003204,9400,289.1,48.7,2304
25.823923,-79.997311,9600,291.2,48.8,2240
25.828583,-79.991455,9800,292.7,48.7,2304
25.833069,-79.985755,10000,294.2,49.0,2432
25.837702,-79.979941,10175,296.2,48.8,1984
25.839518,-79.977669,10250,297.6,48.8,1536
25.843369,-79.972799,10325,301.2,48.9,1088
25.851063,-79.963039,10475,310.4,48.9,960
25.858841,-79.953107,10600,319.8,49.2,1024
25.867589,-79.941964,10750,329.6,49.1,1024
25.875641,-79.931652,10875,338.9,49.1,1088
25.884476,-79.920407,11050,348.1,49.1,1152
25.893891,-79.908371,11225,355.9,49.1,1216
25.903108,-79.896592,11375,364.3,49.0,1216
25.91153,-79.885893,11550,370.7,49.0,1280
25.919867,-79.875254,11725,377.1,49.1,1728
25.926453,-79.866874,11925,379.3,49.2,2176
25.938583,-79.851328,12325,382.9,49.2,2368
25.950623,-79.835988,12725,386.4,49.1,2304
25.962881,-79.820322,13100,389.8,49.0,1856
25.977402,-79.801837,13450,396.2,49.0,2048
25.990487,-79.785197,13850,399.8,49.1,2112
26.004033,-79.767873,14225,403.4,49.1,2176
26.016696,-79.75171,14625,406.2,49.1,2432
26.028427,-79.73671,15025,407.6,49.1,2432
26.040717,-79.721022,15425,409.0,49.1,2496
26.051056,-79.70778,15750,411.2,49.1,2048
26.066162,-79.688502,16100,416.2,49.2,1664
26.076189,-79.675651,16350,419.0,49.2,2112
26.089876,-79.657957,16750,420.9,49.9,2368
26.100955,-79.642798,17100,422.6,51.3,1920
26.106308,-79.63528,17225,425.3,52.0,1472
26.111618,-79.627611,17325,427.2,52.5,1024
26.124893,-79.607711,17475,436.9,54.1,1280
26.128561,-79.602074,17575,438.5,54.3,1728
26.142573,-79.580366,17925,440.7,54.3,1984
26.152954,-79.565154,18225,442.7,52.2,2176
26.166138,-79.547131,18575,443.1,50.3,2048
26.181061,-79.527645,18975,443.8,49.2,2432
26.193695,-79.511788,19375,442.6,48.2,2304
26.198948,-79.505363,19500,443.2,47.9,1856
26.216731,-79.483971,19850,447.1,46.8,1664
26.233658,-79.464319,20200,449.1,46.2,1920
26.24437,-79.451985,20425,450.5,46.0,1472
26.264374,-79.429287,20725,456.1,45.4,1664
26.27449,-79.417886,20950,456.1,45.4,2112
26.291016,-79.399333,21350,456.8,45.3,2240
26.306763,-79.381661,21725,456.1,45.3,1792
26.326401,-79.359741,22050,459.6,45.2,1472
26.344563,-79.339353,22400,461.7,45.3,1728
26.358627,-79.323621,22625,463.2,45.3,1280
26.379272,-79.300456,22925,467.4,45.3,1600
26.398377,-79.278981,23275,469.5,45.3,1664
26.417953,-79.256926,23625,470.9,45.3,1536
26.438232,-79.23402,23950,473.8,45.5,1472
26.459198,-79.210234,24275,476.6,45.7,1408
26.480309,-79.186231,24600,479.5,45.7,1408
26.501633,-79.161935,24900,482.3,45.8,1344
26.51662,-79.144821,25150,483.7,45.8,1792
26.533447,-79.125556,25525,481.6,45.8,1984
26.540315,-79.117725,25650,481.6,45.8,1536
26.550156,-79.106537,25775,483.7,45.7,1088
26.574875,-79.078398,26050,487.9,45.7,1280
26.585266,-79.066479,26225,488.7,45.8,1728
26.596939,-79.053109,26450,487.3,45.9,2176
26.613098,-79.034608,26850,484.4,45.9,2240
26.623398,-79.022793,27075,483.7,45.8,1792
26.643219,-78.999991,27400,484.4,45.9,1536
26.662262,-78.978174,27725,483.0,45.9,1664
26.680801,-78.956875,28075,481.6,45.9,1792
26.699617,-78.935341,28425,480.2,45.8,1664
26.718842,-78.913344,28775,479.5,45.8,1600
26.737371,-78.892083,29125,477.4,45.9,1984
26.75116,-78.876239,29450,473.8,45.9,2432
26.762375,-78.863284,29775,469.6,45.9,2880
26.774706,-78.849088,30175,463.9,45.9,2688
26.788605,-78.833227,30575,459.7,45.7,2496
26.803802,-78.815814,30975,454.7,45.8,2176
26.816666,-78.800993,31250,452.6,45.9,1728
26.834525,-78.780424,31600,449.8,45.9,1472
26.844953,-78.768381,31750,449.8,45.9,1024
26.868027,-78.741864,32025,449.8,45.9,1024
26.892517,-78.713673,32275,449.8,45.9,768
26.918793,-78.683357,32500,451.2,45.9,832
26.944885,-78.6533,32750,451.9,46.0,832
