lat,lon,alt,gs,track
43.967332,-124.106598,575,33.0,0.0
43.967789,-124.106736,550,33.4,351.4
43.968542,-124.106925,500,32.8,347.7
43.969574,-124.107183,400,31.8,347.3
43.970171,-124.107383,375,34.5,350.0
43.970673,-124.107567,325,39.1,346.7
43.972452,-124.108102,225,40.0,347.0
43.973694,-124.108397,175,40.3,345.6
43.975525,-124.109083,100,36.9,347.5
43.97612,-124.109355,75,41.8,343.3
43.976715,-124.109483,75,46.7,350.1
43.97734,-124.109671,50,46.3,346.3
43.983261,-124.111463,50,46.3,346.3
43.983627,-124.111591,75,57.1,348.9
43.985208,-124.112026,175,58.5,347.1
43.985413,-124.112102,175,58.5,347.1
43.991818,-124.125366,875,0.0,0.0
43.990561,-124.127982,975,91.9,224.1
43.990049,-124.128571,975,95.0,220.7
43.989853,-124.128709,975,100.7,214.5
43.985534,-124.130402,975,100.7,214.5
43.971771,-124.129028,1200,100.7,214.5
43.96952,-124.128636,1175,0.0,0.0
43.963257,-124.12328,1150,95.1,129.9
43.962982,-124.121555,1100,95.1,129.9
43.962891,-124.120405,1075,74.7,97.7
43.962816,-124.118369,1050,76.1,93.0
43.962799,-124.116445,1000,74.0,90.8
43.962845,-124.113315,925,71.0,89.2
43.962909,-124.112745,925,67.2,85.7
43.96312,-124.111144,875,62.8,80.8
43.963282,-124.110652,875,57.6,72.8
43.963421,-124.110129,850,57.6,72.8
43.963701,-124.109279,825,52.3,63.9
43.964166,-124.108364,800,49.4,58.2
43.964539,-124.107758,775,47.8,52.7
43.965591,-124.106672,700,36.7,25.9
43.965795,-124.106598,700,37.0,18.9
43.966028,-124.106533,675,36.4,15.9
43.966507,-124.106545,650,37.1,4.6
43.967006,-124.106533,600,39.0,358.5
43.967422,-124.106609,575,38.2,354.0
43.968216,-124.106794,500,38.6,349.6
43.96907,-124.106992,400,39.6,349.8
43.970544,-124.107448,325,43.0,347.9
43.972359,-124.108037,225,47.1,347.7
43.974501,-124.108756,150,48.3,346.8
43.975571,-124.109148,125,50.5,346.2
43.977015,-124.109606,50,45.6,344.7
43.984589,-124.11191,50,72.4,348.9
43.986374,-124.112421,100,75.3,349.3
43.989624,-124.113251,250,75.3,349.3
43.995961,-124.119284,550,78.1,346.7
43.986603,-124.125515,775,93.4,189.9
43.982254,-124.126665,775,96.7,190.7
43.976669,-124.128006,825,100.5,189.7
43.970777,-124.12929,875,101.4,189.6
43.966965,-124.130306,900,101.2,192.0
43.963561,-124.131448,925,100.2,194.4
43.955321,-124.134456,950,100.9,193.8
43.951767,-124.135543,925,102.0,191.3
43.94615,-124.137137,925,102.4,192.4
43.936844,-124.139887,900,102.6,192.9
43.934326,-124.140462,900,101.4,189.6
43.919312,-124.143783,825,102.1,188.4
43.91684,-124.14455,825,104.1,191.6
43.910817,-124.146227,825,101.8,190.8
43.905603,-124.14747,825,101.4,189.6
43.900855,-124.148712,800,102.8,190.6
43.893906,-124.150171,800,102.8,190.6
43.878204,-124.153556,800,101.8,190.8
43.90565,-124.148712,575,98.9,7.6
43.908005,-124.148254,575,97.7,7.1
43.921198,-124.14662,600,99.4,5.2
43.92348,-124.146358,625,98.3,4.7
43.929252,-124.145639,650,99.2,4.0
43.93309,-124.144933,700,95.9,7.8
43.935562,-124.144294,750,92.8,11.2
43.939587,-124.143088,825,92.4,13.1
43.94373,-124.141846,850,93.7,11.1
43.949295,-124.140398,900,94.7,10.9
43.952499,-124.13944,900,95.6,13.3
43.953785,-124.138903,925,94.9,18.4
43.954902,-124.138249,900,93.1,24.1
43.95588,-124.13753,900,93.2,29.6
43.957928,-124.135306,900,92.1,34.4
43.959092,-124.133279,875,93.0,53.8
43.959837,-124.131513,850,91.6,58.4
43.960373,-124.129923,825,90.8,63.2
43.960861,-124.127851,800,90.1,70.6
43.961243,-124.125962,775,89.3,74.4
43.961609,-124.123855,750,87.1,77.4
43.962025,-124.120462,675,82.2,80.2
43.962433,-124.116701,600,77.6,82.6
43.962816,-124.113072,500,73.8,81.4
43.963095,-124.11111,475,73.8,77.5
43.963303,-124.110249,475,73.8,74.3
43.963654,-124.109279,450,73.0,66.6
43.963887,-124.108952,450,71.9,55.2
43.964399,-124.108233,450,70.1,42.1
43.965179,-124.107567,425,69.0,29.5
43.966401,-124.10699,400,68.5,23.2
43.966866,-124.106859,400,66.7,13.0
43.967514,-124.106736,375,66.3,5.2
43.968201,-124.1068,375,66.1,2.6
43.968914,-124.106925,350,64.8,351.1
43.969939,-124.107317,300,65.0,345.8
43.972183,-124.108078,200,63.6,347.3
43.974128,-124.108625,125,64.0,350.1
43.976363,-124.109344,50,62.4,348.0
43.978043,-124.10993,0,64.0,345.5
