lat,lon,alt,gs,track
32.718775,-114.681122,800,97.9,206.0
32.717285,-114.681907,900,96.3,203.9
32.717102,-114.68205,800,95.9,203.4
32.716324,-114.682434,900,95.9,203.4
32.715609,-114.682748,800,94.7,201.7
32.714864,-114.683084,900,95.3,200.9
32.71412,-114.683421,800,94.6,199.8
32.713623,-114.683643,900,94.2,199.2
32.712676,-114.683981,800,94.9,198.4
32.712397,-114.684093,900,94.0,196.7
32.711466,-114.684374,800,93.6,193.6
32.710876,-114.684521,900,93.6,193.6
32.710302,-114.684654,800,93.0,191.8
32.707975,-114.685158,800,95.0,188.5
32.705154,-114.685565,800,97.5,185.9
32.70304,-114.685719,800,101.1,182.8
32.702454,-114.68573,700,101.1,182.3
32.69885,-114.685999,700,100.3,184.6
32.69629,-114.686279,800,98.5,185.8
32.695221,-114.686444,700,98.6,186.4
32.694521,-114.686504,800,98.6,186.4
32.694305,-114.686554,700,98.6,186.4
32.693683,-114.686672,800,97.7,187.1
32.688492,-114.687433,800,96.5,185.9
32.683814,-114.687905,800,97.3,184.1
32.683502,-114.687927,700,98.3,184.1
32.682324,-114.688017,800,98.2,183.5
32.681122,-114.688092,700,98.1,182.9
32.673759,-114.688465,700,99.1,182.3
32.665054,-114.68897,700,98.0,181.8
32.663285,-114.689026,600,96.0,181.2
32.661283,-114.689082,600,92.0,180.6
32.65984,-114.689138,600,87.1,182.0
32.658862,-114.689194,600,82.2,184.2
32.657885,-114.689362,600,78.4,185.9
32.657593,-114.689355,500,76.7,187.5
32.657047,-114.68953,500,75.0,189.2
32.656581,-114.689642,500,71.3,194.6
32.656255,-114.689811,500,70.7,206.9
32.65565,-114.690371,500,70.2,215.7
32.655278,-114.69082,500,71.5,226.7
32.654938,-114.691608,500,72.4,237.4
32.654672,-114.692277,500,73.0,246.6
32.654393,-114.693006,500,73.7,251.8
32.6543,-114.693902,500,72.0,260.4
32.654253,-114.694519,400,75.1,267.0
32.654251,-114.695947,400,77.0,270.7
32.654347,-114.697994,400,73.0,270.8
32.654347,-114.699284,400,69.0,270.0
32.654347,-114.700292,400,66.0,270.0
32.654347,-114.700909,400,63.0,270.0
32.654347,-114.701638,400,58.0,270.0
32.654343,-114.70177,300,56.0,270.0
32.654347,-114.702142,400,55.0,270.0
32.654347,-114.702703,400,50.0,268.9
32.654347,-114.703263,400,45.0,270.0
32.654343,-114.703638,400,37.0,271.5
32.654347,-114.703936,400,32.0,270.0
32.654354,-114.704173,-50.0,25.5,0.0
32.654347,-114.704454,-50.0,21.5,0.0
32.654347,-114.704651,-50.0,17.5,0.0
32.654324,-114.70475,-50.0,16.5,0.0
32.690735,-114.689905,700,0.0,0.0
32.692703,-114.689795,800,108.0,1.6
32.698883,-114.68952,800,110.1,2.1
32.705704,-114.689191,800,114.1,2.0
32.712158,-114.687872,800,116.7,6.4
32.712753,-114.687598,800,118.6,19.2
32.713669,-114.687103,800,118.7,23.3
32.715179,-114.686169,800,117.3,29.6
32.716553,-114.685126,800,115.7,34.8
32.717834,-114.683972,800,116.7,38.7
32.71994,-114.681775,800,118.3,41.9
32.722366,-114.679083,800,120.2,44.3
32.726761,-114.67381,800,119.5,46.0
32.730103,-114.669525,800,118.9,47.7
32.732254,-114.666559,800,115.7,50.3
32.734726,-114.662988,800,118.9,51.5
32.738022,-114.657715,800,120.8,53.4
32.740952,-114.652936,800,119.3,55.2
32.74704,-114.642828,800,117.9,55.4
32.749283,-114.639093,800,120.6,52.8
32.753082,-114.63338,800,119.5,51.1
32.758072,-114.626239,800,120.1,50.7
32.760315,-114.623163,800,119.3,50.4
32.764526,-114.61745,800,122.7,49.3
32.766083,-114.615308,700,125.6,49.8
32.766449,-114.614758,700,127.0,49.8
32.772537,-114.606024,700,128.4,49.7
32.800753,-114.595474,900,0.0,0.0
32.794281,-114.602618,900,106.8,223.9
32.786774,-114.610913,900,108.2,224.6
32.78421,-114.613824,1000,109.7,223.1
32.783844,-114.614264,900,109.7,223.1
32.779724,-114.618933,900,113.1,224.3
32.777435,-114.621625,1000,111.7,225.7
32.777115,-114.622009,900,111.8,226.4
32.776749,-114.622504,1000,111.1,226.8
32.772537,-114.627997,900,114.0,228.2
32.769562,-114.631787,900,116.0,225.7
32.761917,-114.640796,900,116.0,225.7
32.756973,-114.646674,900,116.0,224.3
32.75267,-114.651617,900,116.7,223.3
32.749008,-114.655463,900,115.5,221.1
32.741409,-114.663428,900,114.7,222.2
32.736191,-114.668921,900,114.1,221.1
32.732208,-114.672931,900,112.9,219.6
32.73056,-114.674469,1000,112.2,216.7
32.728867,-114.675897,900,111.5,214.4
32.726212,-114.677875,900,111.3,211.4
32.723511,-114.679742,900,111.9,208.9
32.720764,-114.68139,900,109.6,205.4
32.718933,-114.682379,900,107.3,201.3
32.715637,-114.683752,900,107.5,198.4
32.713669,-114.684357,900,108.4,194.4
32.711197,-114.685016,900,108.1,191.2
32.708221,-114.685675,900,108.2,188.5
32.699799,-114.687048,900,106.9,187.5
32.695862,-114.687598,800,106.6,185.9
32.693893,-114.687817,800,107.3,184.3
32.67865,-114.688147,800,107.3,184.3
32.674026,-114.688422,800,110.2,183.6
32.666245,-114.68941,700,110.4,184.7
32.663773,-114.689795,700,104.8,187.1
32.660294,-114.690289,600,99.6,186.3
