lat,lon,alt,gs,track
42.340439,-108.742489,34000,413.8,298.1
42.358475,-108.788057,34025,414.7,298.0
42.376176,-108.832994,34050,415.6,298.0
42.39386,-108.877945,34050,415.6,298.0
42.411416,-108.922609,34050,412.9,297.9
42.419796,-108.943943,34050,412.9,297.9
42.436707,-108.987246,34050,411.1,297.7
42.454422,-109.032565,34025,410.7,297.9
42.471771,-109.076947,34000,409.3,297.8
42.489075,-109.121267,33975,408.8,297.7
42.506195,-109.165337,33975,408.8,297.7
42.52263,-109.207487,33975,408.8,297.7
42.539246,-109.250107,33975,408.8,297.7
42.556566,-109.294803,34000,409.7,297.6
42.57393,-109.33977,34000,408.4,297.6
42.590836,-109.383503,34000,407.5,297.6
42.608053,-109.428172,34000,408.4,297.6
42.625031,-109.472268,34000,407.9,297.4
42.642288,-109.517149,34000,406.1,297.6
42.659546,-109.561844,34000,404.8,297.5
42.675833,-109.604464,33975,403.9,297.3
42.692368,-109.647675,33975,403.0,297.3
42.709444,-109.692418,33975,402.1,297.4
42.725923,-109.735661,33975,402.5,297.2
42.742915,-109.780309,33975,403.0,297.3
42.759109,-109.822769,33975,403.0,297.3
42.776432,-109.868263,34000,403.4,297.1
42.792865,-109.911698,34000,403.4,297.1
42.809372,-109.95526,34025,403.4,297.1
42.826263,-110.000099,34025,402.5,297.2
42.843063,-110.044683,34025,403.0,297.0
42.859901,-110.089155,34025,402.5,297.2
42.876799,-110.134081,34025,401.6,297.0
42.893555,-110.178947,34025,400.7,297.0
42.908967,-110.220141,34000,400.7,297.0
42.92482,-110.262494,34000,400.7,297.0
42.941507,-110.30692,34000,401.6,297.0
42.958033,-110.351323,34000,402.0,296.8
42.974579,-110.395863,34000,401.2,296.8
42.991085,-110.44026,34000,400.3,296.9
43.007564,-110.484663,34000,401.2,296.8
43.024183,-110.529589,34000,401.2,296.8
43.040771,-110.574391,34000,402.0,296.8
43.057434,-110.619422,34000,402.0,296.8
43.073948,-110.664171,34000,402.9,296.7
43.09066,-110.70949,34025,401.6,296.6
43.107186,-110.754416,34025,400.3,296.6
43.123526,-110.799146,34000,400.3,296.6
43.139959,-110.844007,34000,399.4,296.6
43.156311,-110.888459,34000,398.0,296.6
43.172333,-110.93234,34000,398.0,296.6
43.188559,-110.976759,33975,398.5,296.4
43.204788,-111.021509,33975,398.5,296.4
43.221085,-111.066156,33975,398.9,296.5
43.237427,-111.11106,34000,398.9,296.5
43.253593,-111.155613,34000,398.5,296.4
43.26947,-111.199461,34000,397.1,296.3
43.285667,-111.244223,34025,397.1,296.3
43.30188,-111.289268,34000,398.0,296.2
43.317764,-111.333341,34000,398.0,296.2
43.333832,-111.377862,34000,398.9,296.2
43.350049,-111.423078,34025,398.0,296.2
43.366013,-111.467477,34025,398.0,296.2
43.382309,-111.512891,34025,397.6,296.1
43.398231,-111.55753,34000,397.1,296.0
43.414307,-111.602634,34000,397.6,296.1
43.430283,-111.647474,34000,396.2,296.0
43.446121,-111.691994,34000,396.2,296.0
43.462097,-111.736961,34000,395.8,295.9
43.478021,-111.781834,33975,397.1,296.0
43.493912,-111.826832,33975,396.7,295.9
43.509842,-111.871863,34000,396.7,295.9
43.525543,-111.916256,34000,396.2,296.0
43.541199,-111.960648,34000,396.3,295.7
43.556808,-112.00504,34000,395.4,295.8
43.572327,-112.049113,34000,395.4,295.8
43.587884,-112.093571,34000,394.9,295.7
43.603526,-112.138497,33975,396.3,295.7
43.619202,-112.183313,33975,396.3,295.7
43.634949,-112.228415,34000,395.8,295.6
43.65065,-112.273631,34000,396.7,295.5
43.666306,-112.318726,34000,396.7,295.5
43.681966,-112.363652,34000,397.2,295.7
43.697845,-112.409491,34000,398.1,295.6
43.713529,-112.454681,34025,399.0,295.5
43.729156,-112.499872,34025,397.6,295.5
43.744492,-112.544392,34025,396.3,295.4
43.759941,-112.589264,34000,396.3,295.4
43.775397,-112.634125,34000,398.1,295.3
43.790806,-112.679116,34000,398.5,295.4
43.806401,-112.724566,33975,397.2,295.3
43.821854,-112.769548,34000,397.2,295.3
43.837418,-112.815218,34000,396.8,295.2
43.85286,-112.860783,34000,397.3,295.0
43.868408,-112.90656,34000,399.0,295.2
43.883972,-112.952036,33975,399.5,295.4
43.899582,-112.998026,33975,399.5,295.0
43.914728,-113.042842,34000,399.9,295.2
43.93023,-113.088619,34000,399.5,295.0
43.945499,-113.133807,34000,399.5,295.0
43.960768,-113.17906,34025,400.4,295.0
43.976084,-113.22464,34025,400.4,295.0
43.991455,-113.270512,34025,400.9,294.8
44.006836,-113.316374,34025,401.3,294.9
44.02245,-113.363146,34000,401.3,294.9
44.038055,-113.409949,34000,400.9,294.8
44.053407,-113.455941,34000,400.9,294.8
44.068583,-113.501391,34000,400.0,294.8
44.083786,-113.54715,34000,399.6,294.7
44.098842,-113.592486,34000,399.6,294.7
44.114227,-113.638937,34000,400.5,294.6
44.129425,-113.685054,34000,401.4,294.6
44.144603,-113.730861,34025,401.8,294.7
44.159729,-113.776777,34000,402.3,294.5
44.175234,-113.823918,34000,403.2,294.5
44.190491,-113.870481,33975,403.6,294.6
44.205772,-113.917035,33975,403.2,294.5
44.220855,-113.96299,34000,402.3,294.5
44.236267,-114.010228,34000,402.4,294.2
44.251282,-114.056593,34000,401.9,294.4
44.266251,-114.1025,34000,401.9,294.4
44.28128,-114.148753,34000,402.4,294.2
44.296234,-114.194837,34000,401.5,294.3
44.311432,-114.241725,34000,401.1,294.1
44.326263,-114.287894,34000,401.1,294.1
44.341193,-114.334114,34000,400.2,294.2
44.355996,-114.380203,33975,400.2,294.2
44.371079,-114.427029,33975,401.1,294.1
44.386069,-114.473654,34000,401.1,294.1
44.401012,-114.520078,34000,400.2,294.2
44.415802,-114.566411,34000,400.7,294.0
44.43048,-114.612323,34000,400.7,294.0
44.445284,-114.65888,34025,400.7,294.0
44.459994,-114.705036,34000,401.6,294.0
44.474808,-114.751674,34000,401.2,293.8
44.489822,-114.798889,34000,400.3,293.9
44.504312,-114.844911,34000,400.3,293.9
44.518976,-114.891201,34000,399.8,293.7
44.533539,-114.937592,34000,399.4,293.6
44.548443,-114.984987,34000,399.8,293.7
44.5632,-115.032081,33975,399.8,293.7
44.577911,-115.078907,33975,399.8,293.7
44.592575,-115.125732,33975,399.4,293.6
44.60701,-115.172097,34000,400.4,293.6
44.621567,-115.218658,34000,400.8,293.7
44.636148,-115.265406,34000,401.3,293.5
44.651001,-115.313154,34000,401.3,293.5
44.661713,-115.348336,34000,402.2,292.4
44.667618,-115.369917,34000,401.5,290.1
44.672645,-115.390744,34000,402.3,287.8
44.677393,-115.413253,34025,401.8,285.6
44.686843,-115.462825,34025,402.0,285.1
44.696457,-115.512477,34025,402.2,285.3
44.706116,-115.562305,34025,402.0,285.1
44.715659,-115.612279,34025,401.7,285.0
44.725249,-115.662321,34000,401.7,285.0
44.73468,-115.711997,34000,401.4,284.9
44.744019,-115.760847,34000,402.4,284.8
44.75332,-115.809899,34000,402.4,284.8
44.762695,-115.859985,34000,403.1,284.7
44.772173,-115.910384,34000,403.4,284.8
44.781509,-115.960301,34000,403.1,284.7
44.790939,-116.010851,34000,402.2,284.7
44.800244,-116.060776,34000,402.2,284.7
44.809508,-116.110818,34000,402.9,284.5
44.818817,-116.160998,33975,403.1,284.7
44.828176,-116.210967,33975,403.1,284.7
44.837402,-116.261313,34000,403.6,284.4
44.846649,-116.311863,34000,404.8,284.5
44.855921,-116.362431,34000,404.8,284.5
44.865051,-116.412245,34000,404.8,284.5
44.874298,-116.462926,34025,404.6,284.3
44.883408,-116.513083,34000,404.6,284.3
44.892697,-116.56387,34025,403.6,284.4
44.901718,-116.613857,34025,404.6,284.3
44.910759,-116.663952,34000,404.3,284.2
44.919837,-116.714128,34000,404.3,284.2
44.928955,-116.765115,34000,405.3,284.1
44.937946,-116.815617,34000,405.3,284.1
44.946991,-116.866411,34000,406.2,284.1
44.956055,-116.917308,34000,406.2,284.1
44.965039,-116.968086,34025,406.0,284.0
44.974024,-117.018797,34025,405.0,284.0
44.982869,-117.068705,34000,406.0,284.0
44.991943,-117.120143,34000,405.8,283.8
45.000824,-117.170694,34000,406.0,284.0
45.009567,-117.220786,34000,405.8,283.8
45.018311,-117.271009,34000,404.8,283.9
45.027008,-117.321036,33975,405.8,283.8
45.035889,-117.372175,33975,406.7,283.8
45.044724,-117.423183,33975,407.5,283.6
45.053582,-117.474194,33975,407.7,283.8
45.062427,-117.525575,34000,408.4,283.6
45.071274,-117.576991,34000,409.7,283.7
45.080023,-117.628271,34000,409.2,283.4
45.08876,-117.679792,34000,409.4,283.6
45.097595,-117.731519,34025,410.4,283.5
45.106293,-117.782724,34025,410.4,283.5
45.115082,-117.834712,34025,409.2,283.4
45.123643,-117.885913,34000,410.2,283.4
45.132339,-117.937382,34000,412.1,283.3
45.140914,-117.988609,33975,413.1,283.3
45.149526,-118.040459,34000,411.9,283.2
45.158091,-118.091974,34025,410.9,283.2
45.166718,-118.143834,34025,411.9,283.2
45.175316,-118.195808,34025,411.9,283.2
45.183929,-118.248073,34000,411.6,283.1
45.192398,-118.299735,34000,412.6,283.0
45.20105,-118.351985,33975,412.8,283.2
45.209625,-118.404414,33975,412.6,283.0
45.218004,-118.456198,34000,413.4,282.9
45.226318,-118.50769,34000,413.6,283.0
45.23467,-118.559228,34000,413.4,282.9
45.242956,-118.610676,34000,414.3,282.8
45.251358,-118.662807,34000,414.3,282.8
45.259689,-118.714861,34000,414.1,282.7
45.267955,-118.766494,34000,414.3,282.8
45.276241,-118.818277,34025,414.1,282.7
45.2845,-118.870501,34000,414.1,282.7
45.292674,-118.921978,34000,413.9,282.6
45.300934,-118.974217,34000,414.9,282.5
45.309219,-119.026991,34000,414.9,282.5
45.317505,-119.07983,34000,414.9,282.5
45.325679,-119.132192,34000,414.7,282.4
45.333733,-119.183975,34000,415.6,282.4
45.341812,-119.235927,34000,415.6,282.4
45.349915,-119.287785,33975,415.9,282.5
45.358033,-119.340396,34000,416.4,282.2
45.366028,-119.393136,33975,417.6,282.3
45.374084,-119.445256,33975,417.6,282.3
45.38205,-119.497702,34000,418.6,282.3
45.384796,-119.515686,33975,418.8,282.4
45.387131,-119.530661,33900,417.6,282.3
45.393553,-119.573119,33625,412.3,282.2
