lat,lon,alt,gs,track,vs
35.077423,-81.298212,2275,110.5,312.1,0
35.078476,-81.299893,2250,110.8,306.6,-256
35.079951,-81.302605,2200,114.3,302.9,-576
35.082321,-81.307236,2125,118.0,301.1,-576
35.084979,-81.312447,2100,118.4,303.3,0
35.086487,-81.315252,2100,113.7,302.4,704
35.087265,-81.316821,2125,109.1,301.5,640
35.090378,-81.322763,2150,106.2,303.1,-384
35.092101,-81.325779,2100,110.4,305.4,-704
35.093544,-81.327953,2075,112.9,309.6,-64
35.095127,-81.330414,2100,108.4,307.5,640
35.096011,-81.332073,2125,103.8,302.0,576
35.09671,-81.333561,2150,101.1,297.1,128
35.097473,-81.335711,2125,100.8,292.8,-576
35.098114,-81.337897,2100,104.0,287.9,-192
35.098944,-81.341515,2125,100.7,285.5,384
35.10062,-81.349068,2100,100.3,286.8,0
35.101227,-81.351293,2100,102.2,290.0,64
35.101913,-81.353199,2125,101.6,293.8,64
35.102948,-81.355648,2125,99.3,297.6,1152
35.103973,-81.35802,2225,94.4,298.5,640
35.105089,-81.360455,2250,93.5,302.3,64
35.106033,-81.362056,2250,94.4,306.4,-64
35.106995,-81.363401,2250,94.9,311.6,128
35.107773,-81.364298,2250,94.8,315.9,128
35.108597,-81.365082,2250,95.0,323.1,128
35.109744,-81.366005,2275,95.5,329.1,320
35.110748,-81.366596,2300,95.3,331.8,448
35.111606,-81.366978,2300,95.6,338.5,192
35.112396,-81.367268,2300,94.9,343.5,128
35.113724,-81.367549,2300,94.4,350.2,-64
35.115051,-81.367722,2300,94.1,357.0,0
35.118636,-81.367893,2300,94.3,355.1,64
35.121735,-81.368333,2350,90.8,352.4,192
35.124023,-81.368614,2325,92.3,355.6,-576
35.129576,-81.369152,2300,95.4,354.6,0
35.131484,-81.369495,2300,96.3,350.4,0
35.136566,-81.370576,2300,98.0,351.8,-128
35.140329,-81.371098,2300,97.5,354.1,-256
35.148243,-81.371899,2300,94.3,355.1,320
35.155319,-81.372471,2300,95.2,356.4,-64
35.158585,-81.372818,2300,98.4,354.8,64
35.163025,-81.37349,2350,95.8,352.8,256
35.169708,-81.374611,2325,100.0,352.0,-64
35.178921,-81.376305,2325,104.1,351.7,-256
35.183343,-81.376991,2300,105.7,353.5,-128
35.187698,-81.37747,2300,106.4,355.1,0
35.192281,-81.378078,2275,106.8,353.0,-256
35.195801,-81.378535,2275,108.4,355.2,-64
35.200428,-81.378822,2275,107.1,357.3,384
35.204727,-81.378983,2300,103.0,358.3,320
35.207132,-81.379166,2325,100.5,354.3,192
35.211319,-81.379712,2350,99.2,356.0,320
35.214114,-81.379795,2350,99.0,358.3,192
35.221982,-81.379852,2375,103.0,359.4,-192
35.224821,-81.379852,2375,101.1,2.3,128
35.22757,-81.3796,2375,100.5,5.7,256
35.230087,-81.379395,2375,101.1,2.3,-192
35.232468,-81.379395,2375,104.0,358.9,64
35.238693,-81.379509,2425,102.0,358.9,128
35.244644,-81.379738,2475,101.1,357.7,256
35.247849,-81.379795,2500,102.0,0.6,192
35.251868,-81.379706,2475,106.0,1.1,-256
35.260574,-81.379531,2475,103.0,0.0,128
35.26346,-81.379648,2450,105.1,357.3,-320
35.269931,-81.379998,2500,106.0,358.4,192
35.276029,-81.380349,2500,104.2,356.7,192
35.283371,-81.380653,2450,107.1,357.3,-384
35.292206,-81.381226,2450,107.0,358.4,64
35.299255,-81.381283,2450,109.0,359.5,0
35.306102,-81.381284,2425,105.0,0.6,-128
35.315133,-81.38105,2425,104.0,0.0,192
35.323792,-81.38105,2450,104.0,1.1,-64
35.327271,-81.380825,2425,106.2,3.8,-192
35.330681,-81.380466,2425,102.6,6.2,128
35.333313,-81.380024,2425,99.1,8.7,192
35.335243,-81.379589,2450,98.5,12.9,128
35.337891,-81.37888,2425,100.5,9.7,-128
35.339526,-81.378654,2425,101.4,5.1,128
35.342148,-81.378536,2475,98.0,1.8,256
35.346268,-81.378365,2400,100.0,1.7,-384
35.35318,-81.378193,2375,104.0,0.6,-256
35.355011,-81.378307,2375,104.3,355.6,-64
35.362656,-81.379108,2375,102.2,356.6,128
35.371321,-81.379589,2400,102.1,357.2,256
35.375558,-81.379706,2475,100.0,359.4,448
35.384171,-81.379738,2450,98.0,358.8,-64
35.389252,-81.379967,2450,97.1,357.0,-192
35.397995,-81.380482,2475,97.1,357.0,-256
35.403117,-81.380758,2500,97.0,358.2,192
35.406887,-81.38105,2525,96.3,355.8,-192
35.410146,-81.381226,2475,101.0,358.3,-320
35.414056,-81.381226,2425,105.0,0.6,-384
35.416351,-81.381111,2400,105.1,2.7,-192
35.41864,-81.380825,2400,104.7,6.6,-128
35.422028,-81.380253,2400,104.2,8.8,0
35.427556,-81.379005,2375,99.9,7.5,-64
35.429372,-81.378888,2350,100.1,2.9,-256
35.431503,-81.378822,2350,102.0,0.0,-128
35.436029,-81.378947,2350,103.0,358.3,0
35.440545,-81.379297,2375,104.2,356.1,-256
35.446106,-81.379623,2350,102.1,357.8,-320
35.450272,-81.379795,2275,107.0,359.5,-320
35.4587,-81.379882,2225,105.0,0.0,-192
35.461772,-81.379823,2275,104.0,1.1,64
35.465012,-81.379967,2325,102.0,358.3,512
35.468079,-81.380138,2350,100.2,356.0,64
35.471874,-81.380583,2400,98.6,353.6,512
35.475266,-81.381111,2400,99.6,353.7,128
35.478424,-81.381512,2375,100.6,353.7,0
35.480255,-81.381683,2375,101.1,357.2,-448
35.481216,-81.381683,2375,101.0,358.9,-448
35.481674,-81.381683,2375,101.0,359.4,256
35.488028,-81.381752,2400,103.0,0.0,128
35.492031,-81.381576,2400,103.1,2.2,-128
35.497105,-81.381284,2375,104.2,3.8,-64
35.500763,-81.380882,2350,107.6,5.9,-64
35.506602,-81.380115,2400,106.5,5.4,320
35.508224,-81.380081,2400,104.0,0.6,128
35.512282,-81.380232,2400,103.0,358.3,128
35.514908,-81.380482,2375,104.3,355.6,-256
35.52095,-81.381054,2375,105.2,356.7,0
35.526627,-81.381283,2350,107.0,358.4,0
35.536377,-81.381512,2325,104.0,358.4,-64
35.542648,-81.381683,2350,104.0,358.9,-128
35.545334,-81.381635,2325,104.0,1.1,128
35.550175,-81.381401,2350,103.1,2.8,128
35.556335,-81.380997,2350,107.1,2.7,-128
35.560929,-81.380641,2400,106.2,3.8,256
35.565537,-81.380115,2475,105.3,4.4,576
35.56698,-81.380115,2475,105.0,0.0,64
35.576058,-81.380291,2425,109.0,359.5,-384
35.583344,-81.380424,2375,110.0,0.0,-64
35.589372,-81.380174,2400,111.0,1.5,-384
35.592316,-81.380081,2325,115.1,2.0,-704
35.596802,-81.379852,2275,118.2,3.4,-192
35.602982,-81.379452,2250,118.1,1.9,0
35.608154,-81.379337,2200,116.0,0.5,-320
35.611857,-81.379297,2175,111.0,0.5,-256
35.617172,-81.379223,2075,109.0,1.6,-128
35.62326,-81.379051,2075,112.0,0.0,-192
35.632293,-81.37918,2075,114.0,359.0,-64
35.639053,-81.379452,2025,116.1,358.0,-512
35.643585,-81.379681,1950,116.1,357.5,-320
35.646678,-81.379823,1950,112.1,358.0,64
35.650269,-81.379967,2000,108.0,358.9,64
35.658051,-81.380253,1950,105.1,357.8,-384
35.662133,-81.380583,1925,108.3,355.8,256
35.667114,-81.380997,1975,104.3,355.6,448
35.67128,-81.381226,1950,105.1,357.8,-384
35.677682,-81.381576,1900,107.1,357.9,-576
35.68103,-81.381569,1850,109.0,0.5,-448
35.684711,-81.381342,1825,108.2,3.2,64
35.686523,-81.381111,1850,107.8,6.9,-64
35.688761,-81.380641,1850,108.7,10.1,-64
35.692657,-81.379795,1800,108.3,9.0,-128
35.694021,-81.379706,1800,107.2,3.7,-64
35.695185,-81.379765,1800,106.2,356.8,-320
35.697839,-81.380057,1800,105.8,352.9,-256
35.701767,-81.380711,1750,105.9,352.4,0
35.704775,-81.381401,1725,104.7,349.5,-64
35.707475,-81.382102,1775,100.4,347.4,576
35.715317,-81.38443,1800,100.4,347.4,64
35.71701,-81.384716,1825,100.8,352.6,256
35.718554,-81.384732,1825,101.5,354.4,256
35.720169,-81.384373,1825,102.2,11.9,0
35.720556,-81.384147,1825,102.5,17.0,128
35.721441,-81.38368,1825,103.4,28.3,192
35.722229,-81.382942,1825,102.6,29.8,128
35.722733,-81.382427,1825,101.5,39.8,0
35.724094,-81.380524,1800,103.1,50.9,-448
35.725351,-81.378421,1800,103.5,55.2,256
35.726898,-81.375561,1800,103.8,58.0,-256
35.729691,-81.370182,1825,103.5,57.2,320
35.730743,-81.368237,1825,101.8,54.6,256
35.732391,-81.365662,1825,96.8,51.7,-128
35.735184,-81.361427,1750,93.2,51.5,-640
35.736896,-81.358844,1725,88.2,51.4,-384
35.737781,-81.357558,1675,87.3,50.1,-640
35.738388,-81.35685,1650,85.0,41.2,-384
35.739177,-81.356214,1650,82.4,35.6,64
35.739596,-81.35598,1650,77.4,25.2,-128
35.740248,-81.355747,1625,76.7,22.2,-192
35.740806,-81.35563,1625,75.0,13.1,-384
35.741501,-81.355648,1600,75.0,0.8,-768
35.74225,-81.355747,1575,75.5,353.2,-768
35.742901,-81.35598,1575,76.0,344.0,-704
35.743744,-81.356392,1525,77.1,337.1,-448
35.744438,-81.356799,1525,78.3,331.8,-448
35.745346,-81.357536,1500,79.3,326.3,-512
35.746536,-81.358566,1450,79.4,323.7,-896
35.747603,-81.35972,1375,80.7,318.0,-1408
35.748779,-81.361198,1300,82.8,313.5,-896
35.749237,-81.361885,1275,82.9,311.6,-704
35.749605,-81.362584,1250,81.3,301.9,-384
35.750024,-81.363636,1250,80.1,295.9,192
35.750198,-81.364574,1275,72.4,281.1,448
35.750336,-81.366062,1275,69.3,275.0,-256
35.750336,-81.367264,1225,67.0,270.0,-768
35.749884,-81.370531,1125,64.8,253.0,-704
35.749374,-81.371899,1075,61.3,241.8,-640
35.749046,-81.372518,1025,61.9,235.5,-512
35.747184,-81.375732,950,64.9,236.3,-448
35.746399,-81.377106,925,63.8,234.6,-384
35.746399,-81.377106,925,63.8,235.0,0
35.740173,-81.388378,950,73.2,237.8,384
35.739084,-81.390751,1025,76.5,241.1,704
35.737244,-81.394844,1100,76.7,239.4,960
35.735825,-81.397934,1175,73.8,241.7,576
35.734429,-81.400919,1275,76.5,241.1,832
35.733398,-81.403542,1350,77.4,243.1,704
35.733261,-81.403885,1350,72.0,244.5,640
35.732025,-81.407146,1425,73.8,245.2,320
35.73103,-81.409451,1425,79.6,243.1,0
35.729541,-81.41173,1500,80.8,233.6,576
35.727865,-81.412957,1525,77.7,214.5,384
35.727356,-81.413212,1525,80.1,200.5,320
35.726395,-81.413441,1550,80.8,192.1,576
35.725398,-81.413483,1575,79.3,185.1,768
35.724884,-81.413383,1625,76.7,172.5,1152
35.72374,-81.413097,1675,76.1,170.2,1024
35.72287,-81.412754,1700,74.7,164.5,576
35.72168,-81.412239,1725,76.9,159.4,640
35.720352,-81.411667,1825,74.3,160.4,1216
35.718109,-81.41058,1900,73.5,157.6,512
35.716278,-81.409607,1950,68.5,156.8,576
35.71431,-81.408463,2025,68.9,154.2,448
35.712616,-81.407375,2025,74.2,152.7,192
35.711243,-81.406403,2075,74.9,148.6,640
35.709686,-81.405144,2125,73.5,146.1,576
35.708405,-81.403999,2200,72.6,141.7,768
35.705063,-81.400795,2250,75.6,142.5,640
35.703323,-81.399193,2325,71.4,143.0,704
35.702271,-81.398106,2375,70.2,139.0,320
35.700911,-81.39677,2375,72.6,141.7,128
35.700027,-81.396046,2400,75.5,148.0,128
35.69863,-81.395075,2425,76.2,150.1,256
35.697098,-81.394157,2450,76.9,153.8,704
35.694859,-81.392855,2550,72.0,154.5,576
35.69165,-81.39101,2575,76.1,155.1,-256
35.690716,-81.390517,2575,80.6,156.6,-64
35.688995,-81.389637,2575,84.7,157.1,-64
35.686752,-81.38855,2600,86.0,160.3,192
35.683827,-81.387245,2700,84.8,160.7,960
35.680481,-81.385918,2750,88.9,160.9,192
35.677076,-81.384557,2850,89.5,161.8,576
35.672701,-81.382745,2850,94.2,160.8,-320
35.669861,-81.381635,2825,94.9,161.6,0
35.665066,-81.379648,2800,96.8,160.1,-512
35.661072,-81.377907,2725,100.2,161.4,64
35.655337,-81.375557,2700,100.6,162.6,-384
35.652328,-81.374588,2700,100.4,165.0,0
35.650269,-81.373959,2675,98.1,168.2,-64
35.648773,-81.373687,2675,98.9,172.4,-64
35.646678,-81.373512,2700,100.2,176.6,384
35.64165,-81.373336,2750,98.0,178.2,320
35.634201,-81.373215,2750,97.0,179.4,128
35.62829,-81.373161,2775,96.0,180.0,0
35.62532,-81.373272,2800,99.1,182.9,576
35.621292,-81.373672,2825,95.3,184.8,64
35.616852,-81.374302,2800,96.6,186.5,-128
35.612788,-81.374681,2825,100.0,188.1,320
35.61113,-81.375103,2850,98.7,193.5,640
35.607697,-81.376247,2950,95.3,195.2,768
35.60371,-81.377602,3025,91.9,194.5,512
35.601708,-81.378304,3000,91.8,196.5,-512
35.601334,-81.378422,3000,463.9,297.9,24896
35.600922,-81.378593,3000,93.0,196.9,24896
35.595098,-81.380641,2975,96.8,198.1,24896
35.593189,-81.381518,2975,96.6,201.2,24896
35.589661,-81.383343,2900,100.8,202.8,24896
35.587097,-81.384773,2875,103.3,205.8,24896
35.585369,-81.385901,2925,102.6,209.8,320
35.581604,-81.38855,2975,103.4,208.3,512
35.580481,-81.389115,2975,103.2,201.6,0
35.579363,-81.389524,2975,104.8,195.5,-128
35.577548,-81.389991,3000,106.7,190.3,320
35.574738,-81.390724,3025,103.8,193.4,-64
35.571915,-81.391686,2950,103.2,196.3,-768
35.567818,-81.393147,2875,104.4,196.7,-256
35.558973,-81.396303,2825,102.2,196.5,-128
35.553946,-81.398056,2800,102.6,195.3,-320
35.549011,-81.399593,2800,105.7,197.1,0
35.545985,-81.400685,2750,104.8,195.5,-448
35.543198,-81.401424,2775,106.5,192.5,128
35.537187,-81.402964,2750,106.0,193.6,-128
35.532349,-81.404572,2800,105.8,195.4,320
35.52951,-81.40543,2800,103.4,192.3,448
35.528156,-81.405653,2825,101.8,187.3,256
35.526294,-81.40577,2825,101.1,182.3,-192
35.522736,-81.405945,2750,105.2,183.3,-640
35.516739,-81.406231,2700,104.0,181.6,128
35.511769,-81.406412,2700,101.2,183.4,-256
35.509323,-81.406574,2675,101.2,183.4,-64
35.507766,-81.406529,2650,100.0,178.9,-64
35.506851,-81.40646,2650,104.1,177.8,-64
35.501062,-81.40612,2650,99.1,177.1,192
35.500671,-81.406116,2650,99.1,177.7,-320
35.496231,-81.406116,2575,98.0,179.4,-384
35.493622,-81.406116,2575,97.1,182.4,0
35.488773,-81.406471,2600,98.3,184.1,64
35.485062,-81.406918,2600,99.5,185.8,-64
35.482162,-81.407406,2650,97.0,188.3,-64
35.475769,-81.408634,2600,98.0,188.2,128
35.467529,-81.410065,2575,95.2,189.1,128
35.460938,-81.411381,2575,95.9,187.8,-256
35.457916,-81.411781,2600,92.3,185.0,-256
35.454941,-81.412182,2575,92.8,187.4,-256
35.451553,-81.412811,2550,94.4,189.8,-256
35.444501,-81.414243,2550,93.6,190.5,128
35.441071,-81.4151,2650,92.2,189.4,768
35.43966,-81.415236,2675,89.2,183.9,384
35.437612,-81.41547,2650,90.7,187.0,128
35.43426,-81.416113,2625,91.1,188.8,-256
35.431467,-81.416697,2625,93.4,189.9,-320
35.431091,-81.416817,2625,93.4,189.9,320
35.428953,-81.417223,2600,95.4,189.7,320
35.42872,-81.417282,2600,96.3,189.6,-192
35.426951,-81.417691,2625,96.3,189.6,-192
35.426285,-81.417789,2650,95.5,190.2,704
35.422165,-81.418648,2700,94.2,189.2,512
35.416489,-81.419792,2725,96.2,189.0,128
35.409727,-81.42108,2700,92.9,188.0,-192
35.40577,-81.421781,2675,96.3,189.6,-256
35.402511,-81.422541,2650,94.9,191.6,-192
35.398727,-81.423626,2625,95.3,192.7,-64
35.398089,-81.42371,2625,92.4,185.6,-64
35.397308,-81.423683,2625,91.0,178.7,-64
35.396227,-81.423535,2650,90.1,171.1,384
35.395432,-81.423225,2650,88.6,163.6,384
35.394653,-81.422882,2675,87.3,156.4,384
35.393738,-81.422253,2650,87.5,149.0,384
35.391586,-81.420536,2625,92.1,147.9,0
35.391037,-81.420135,2625,93.8,148.5,-512
35.385452,-81.415958,2575,93.3,149.0,-192
35.383797,-81.414652,2550,93.5,145.5,-320
35.380096,-81.411324,2475,96.6,143.8,-576
35.378583,-81.409977,2475,95.8,143.5,-576
35.378403,-81.409836,2475,95.8,143.5,128
35.374068,-81.405828,2500,94.0,141.9,128
35.369934,-81.401939,2500,97.3,140.4,0
35.369064,-81.401024,2525,98.5,138.7,0
35.368761,-81.400685,2525,97.7,138.3,576
35.366713,-81.398523,2625,95.8,139.7,576
35.364106,-81.39566,2675,94.1,137.1,576
35.36087,-81.392155,2700,91.4,138.1,576
35.359637,-81.390985,2700,93.6,143.2,576
35.358333,-81.389874,2700,95.4,147.0,576
35.356705,-81.388721,2675,99.9,150.6,576
35.353638,-81.386547,2700,96.6,148.1,-256
35.349609,-81.3834,2650,95.4,147.0,256
35.34623,-81.3807,2650,94.7,148.8,-448
35.342422,-81.377735,2625,94.0,147.1,64
35.340408,-81.376019,2625,93.0,143.8,-128
35.33844,-81.374359,2600,94.0,147.1,-256
35.334457,-81.371155,2575,94.9,145.3,-448
35.330612,-81.367893,2550,94.6,146.6,64
35.324629,-81.36311,2500,96.8,146.8,-128
35.322116,-81.361298,2550,97.8,149.2,512
35.31752,-81.358109,2550,94.0,150.7,128
35.314947,-81.356331,2550,94.7,148.8,-128
35.31355,-81.355221,2550,96.3,145.1,-128
35.311595,-81.353351,2525,96.8,141.7,-256
35.307129,-81.34901,2475,97.3,140.4,0
35.301865,-81.34365,2500,94.4,139.7,0
35.299255,-81.340885,2475,95.4,141.8,-128
35.297791,-81.339626,2475,94.6,146.6,64
35.296186,-81.338449,2475,93.7,149.9,64
35.291391,-81.335235,2425,91.4,149.8,-512
35.289642,-81.333904,2425,92.4,146.5,-128
35.285339,-81.330268,2375,94.3,148.0,0
35.281615,-81.32758,2400,90.2,148.6,384
35.277649,-81.324635,2450,85.8,148.4,64
35.273987,-81.321716,2475,86.0,146.9,128
35.27142,-81.31969,2525,85.2,148.9,-192
35.268219,-81.317425,2475,86.0,146.9,0
35.265839,-81.315422,2475,86.0,144.5,-192
35.261318,-81.311568,2475,86.3,145.4,64
35.257095,-81.307983,2475,83.2,144.8,64
35.254578,-81.305637,2450,87.4,144.3,-256
35.251449,-81.303036,2450,87.9,146.1,-64
35.24968,-81.30175,2450,88.0,148.5,-128
35.244644,-81.298199,2425,89.4,148.3,-320
35.241673,-81.296023,2425,89.6,150.6,128
35.238373,-81.29385,2500,85.9,152.2,640
35.234877,-81.291523,2525,87.3,150.5,-320
