lat,lon,alt,gs,track,vs
34.416687,-112.407905,9900,115.1,358.0,512
34.418211,-112.407932,9900,111.0,359.5,640
34.423099,-112.408104,10000,112.1,357.4,0
34.433247,-112.408676,10000,113.2,357.0,-512
34.439163,-112.40897,9900,115.0,358.5,0
34.444885,-112.409134,10000,113.2,357.0,192
34.449829,-112.409643,9800,117.0,358.5,-704
34.452706,-112.409649,9900,112.0,1.0,1088
34.45806,-112.409534,9900,108.0,0.0,-64
34.461548,-112.409643,9900,107.1,357.9,-64
34.46608,-112.409867,9900,112.0,359.0,0
34.472723,-112.410107,10000,111.0,358.5,448
34.477565,-112.410336,10000,108.0,0.5,-320
34.479148,-112.410221,9900,111.2,3.6,-1152
34.480405,-112.410049,9900,115.9,6.9,-1408
34.481801,-112.409649,9900,120.8,12.4,-1024
34.483477,-112.409077,9800,121.1,18.3,192
34.485809,-112.408018,9800,117.0,20.0,448
34.487091,-112.407457,9900,113.1,21.8,384
34.492229,-112.4049,9900,109.8,23.1,512
34.493812,-112.403927,10000,105.1,27.8,768
34.497025,-112.401964,9900,109.6,27.7,-704
34.499588,-112.400226,9900,111.6,30.7,192
34.501923,-112.39832,9900,108.7,34.1,-64
34.503616,-112.396919,9900,108.6,36.8,64
34.506912,-112.393892,9900,104.6,35.7,256
34.512131,-112.38952,9800,107.6,35.2,-896
34.514527,-112.387505,9800,105.7,32.6,704
34.516622,-112.386074,9800,101.2,29.6,192
34.519229,-112.384129,9800,101.0,31.6,-320
34.524124,-112.380327,9800,96.3,32.7,768
34.52719,-112.37812,9900,92.8,30.4,0
34.5311,-112.375259,9800,95.7,32.2,0
34.533148,-112.373543,9800,97.7,35.0,128
34.535476,-112.371655,9900,99.3,32.2,64
34.538177,-112.369509,9900,99.9,34.8,-128
34.542273,-112.36599,9800,104.6,35.7,0
34.545914,-112.362839,9900,100.7,34.5,640
34.55191,-112.357962,9900,104.6,35.7,0
34.557724,-112.352694,9900,100.7,34.5,256
34.560745,-112.350451,9900,100.2,31.9,-256
34.562942,-112.348938,9900,103.8,28.8,-192
34.571045,-112.343669,9900,107.4,29.0,-256
34.573975,-112.341557,9900,103.2,31.5,448
34.579056,-112.337727,9900,99.0,33.0,-128
34.585426,-112.33263,9800,100.7,32.4,-320
34.589172,-112.329656,9800,100.7,34.5,64
34.591873,-112.32747,9800,100.7,32.4,128
34.597763,-112.322903,9800,101.8,33.4,-64
34.599066,-112.321701,9800,102.2,36.7,0
34.601166,-112.31951,9800,101.5,39.8,128
34.603592,-112.31682,9800,101.2,42.2,-128
34.608004,-112.312202,9800,103.4,41.9,256
34.609494,-112.310772,9900,102.0,37.4,0
34.611822,-112.30854,9800,106.5,39.7,-320
34.616501,-112.303591,9800,108.5,40.9,64
34.619735,-112.300129,9900,107.6,42.7,192
34.622715,-112.296753,9900,103.5,41.1,384
34.626938,-112.292437,9900,107.0,41.6,-576
34.628586,-112.290699,9900,111.2,41.7,-128
34.631104,-112.288121,10000,106.4,40.4,768
34.634865,-112.284565,10000,104.6,38.4,-512
34.637421,-112.282067,9900,107.9,39.7,-576
34.639101,-112.280502,9800,110.2,36.1,-448
34.64087,-112.278957,9800,107.0,37.4,448
34.642136,-112.277695,9900,102.3,39.5,64
34.644379,-112.275341,9800,101.2,42.2,-512
34.648598,-112.270718,9800,102.6,43.8,0
34.650146,-112.268951,9800,100.5,42.6,-64
34.653259,-112.265812,9800,96.3,41.6,320
34.655394,-112.263565,9800,91.6,40.1,64
34.658981,-112.259926,9800,94.5,39.4,128
34.663355,-112.255726,9900,94.5,39.4,448
34.66507,-112.254209,9900,101.5,34.2,-576
34.667175,-112.252639,9800,104.4,30.5,-128
34.669779,-112.250805,9800,105.0,31.0,256
34.671432,-112.249444,9800,102.1,34.6,128
34.674316,-112.24681,9900,102.8,37.1,128
34.67569,-112.245521,9900,103.9,38.8,256
34.681686,-112.239747,9900,103.4,37.5,-192
34.684433,-112.237169,9900,105.0,36.9,-192
34.686172,-112.235655,9900,104.3,34.5,-64
34.687866,-112.234422,9900,105.0,31.0,-64
34.689098,-112.233639,9900,104.7,28.5,-64
34.689972,-112.233133,9900,103.4,24.6,128
34.691345,-112.232517,9900,102.1,18.3,64
34.692444,-112.232292,9900,99.0,8.1,0
34.693474,-112.232265,9900,99.1,2.3,-128
34.694685,-112.232323,9900,98.3,355.3,-128
34.697524,-112.232666,9900,100.1,357.1,0
34.698921,-112.232609,9900,101.2,3.4,-128
34.7019,-112.23238,9900,101.0,0.6,-64
34.706369,-112.232494,9900,99.1,2.3,-64
34.709302,-112.232265,9900,98.3,4.7,64
34.71286,-112.231956,9800,98.1,2.3,-128
34.716476,-112.231676,9800,96.3,4.8,192
34.721964,-112.231121,9900,94.3,4.9,0
34.726433,-112.230663,9900,97.1,3.0,192
34.72847,-112.230611,9900,96.0,359.4,192
34.731537,-112.230667,9900,96.0,1.8,192
34.73323,-112.230492,9900,97.7,7.1,0
34.735657,-112.230106,9900,96.3,4.2,384
34.738129,-112.23005,9900,99.0,0.6,-64
34.743518,-112.229977,10000,103.0,1.7,256
34.74524,-112.229805,10000,103.7,6.7,512
34.750443,-112.228985,10000,104.4,4.9,-192
34.755668,-112.228432,10000,105.7,6.5,0
34.761887,-112.227584,10000,109.8,6.8,-128
34.770081,-112.226351,10000,110.6,5.7,64
34.773834,-112.225958,10000,106.4,4.8,64
34.782342,-112.225056,10000,105.6,6.0,-384
34.788574,-112.224277,9900,109.5,5.2,64
34.791234,-112.223797,9900,106.2,8.7,-64
34.794205,-112.223212,9900,110.9,7.2,-256
34.801346,-112.222315,10000,110.9,7.2,64
34.807806,-112.221279,9900,107.7,6.4,-384
34.811903,-112.220764,9800,112.5,5.6,-192
34.813672,-112.220421,9800,113.2,11.2,-128
34.820748,-112.218704,9900,110.8,10.4,512
34.824188,-112.217999,9900,106.4,9.2,0
34.827777,-112.217388,9900,105.7,6.5,-192
34.830245,-112.216988,9900,105.4,9.3,384
34.83284,-112.216373,9900,103.6,12.8,64
34.835266,-112.215589,9900,106.0,15.9,-448
34.838857,-112.214355,9800,108.4,14.4,-320
34.840765,-112.213955,9800,106.5,9.7,-192
34.845612,-112.212954,9800,102.4,9.6,-128
34.852404,-112.211437,9800,104.1,8.3,128
34.855523,-112.210979,9800,108.7,6.3,384
34.860123,-112.210264,9900,111.2,8.3,320
34.865485,-112.209206,9800,111.6,9.8,-960
34.868138,-112.208576,9800,112.3,13.9,-384
34.872849,-112.207125,9700,108.7,12.8,-1152
34.875504,-112.206452,9600,105.5,9.8,-768
34.882011,-112.205143,9500,105.7,10.4,-1088
34.884247,-112.204714,9500,110.2,8.4,-1536
34.888138,-112.203874,9400,110.0,11.0,-512
34.892258,-112.202809,9200,106.5,12.5,-1280
34.895187,-112.201912,9100,109.9,15.3,-704
34.896628,-112.201366,9100,113.5,19.5,-256
34.897659,-112.200735,9100,113.2,25.7,-256
34.898529,-112.200062,9100,113.0,30.9,-64
34.899561,-112.199078,9100,110.4,38.0,256
34.900306,-112.198277,9100,106.8,43.1,320
34.901051,-112.197189,9100,104.5,50.8,-448
34.901563,-112.196217,9100,104.3,57.5,-448
34.902075,-112.194901,9100,104.7,65.2,-448
34.902214,-112.194271,9100,103.5,69.6,-448
34.90242,-112.193168,9000,102.0,78.7,-320
34.90242,-112.192271,9000,100.2,86.0,-64
34.902374,-112.191206,9100,96.3,94.2,320
34.902237,-112.190365,9100,94.1,98.6,320
34.902008,-112.18958,9100,89.8,106.8,128
34.901871,-112.189076,9000,86.4,110.3,-64
34.901609,-112.188492,9100,82.4,119.1,-384
34.900958,-112.187462,9000,80.0,126.9,-1216
34.900306,-112.186775,8900,80.2,144.1,-1600
34.899608,-112.186375,8900,79.7,156.3,-1024
34.899049,-112.186203,8900,79.4,160.9,-576
34.89849,-112.186089,8900,75.8,171.7,384
34.89798,-112.186105,8900,73.0,180.0,576
34.897385,-112.186161,8900,70.4,185.7,448
34.896286,-112.186441,8900,68.3,191.0,-64
34.894487,-112.186832,8900,72.7,187.9,-832
34.892944,-112.18717,8900,71.4,191.3,320
34.891368,-112.187576,8900,70.0,189.9,256
34.890716,-112.187634,8900,71.3,184.8,-128
34.889053,-112.187674,8900,72.0,180.8,256
34.88755,-112.187576,9000,70.1,177.6,-128
34.88499,-112.187462,8900,73.0,180.0,128
34.884152,-112.187519,8900,70.6,187.3,-256
34.883035,-112.187805,8900,70.8,193.1,-192
34.880987,-112.188377,8900,67.3,191.1,256
34.878845,-112.188892,8900,66.7,193.0,-448
34.877747,-112.189244,8900,63.9,197.3,512
34.877169,-112.189522,8900,59.5,199.6,960
34.876704,-112.189751,8900,55.5,203.3,640
34.876238,-112.190037,8900,53.7,208.9,320
34.8754,-112.190723,8900,56.3,213.4,-256
34.87468,-112.191262,8900,59.1,208.3,-320
34.87381,-112.19171,8900,61.9,202.8,-512
34.872574,-112.192271,8900,64.2,198.1,-512
34.871816,-112.192612,8800,67.5,205.4,64
34.871429,-112.192887,8800,66.9,211.6,704
34.870885,-112.193413,8900,64.7,219.4,1024
34.870377,-112.194008,8900,62.3,227.6,1152
34.869349,-112.195415,9000,62.3,227.6,384
34.86879,-112.195988,9000,63.0,221.8,0
34.868042,-112.196699,9000,66.6,215.8,128
34.866742,-112.197704,9000,69.6,212.1,0
34.865485,-112.19862,9000,73.9,210.0,-192
34.863995,-112.199535,9000,73.8,206.6,0
34.862961,-112.200118,9000,75.4,201.8,128
34.861267,-112.200847,9000,72.1,199.4,640
34.860397,-112.201295,9000,70.2,206.2,192
34.858595,-112.202339,9000,73.8,208.3,-1152
34.85799,-112.202797,8900,75.8,216.4,-704
34.856826,-112.204056,8900,76.6,220.8,-256
34.855197,-112.205887,8900,77.8,224.0,64
34.853381,-112.208061,8900,77.2,222.4,0
34.850739,-112.210824,8900,73.6,222.8,256
34.848307,-112.213669,8900,72.8,224.4,-448
34.847003,-112.215099,8800,73.7,221.7,-576
34.844055,-112.218111,8700,74.5,220.1,-512
34.840439,-112.22181,8600,77.3,220.3,-1024
34.838699,-112.223716,8600,77.1,223.4,-576
34.836669,-112.226143,8500,74.4,221.2,-512
34.835312,-112.227528,8500,79.3,221.9,-704
34.834481,-112.228489,8500,83.5,224.0,-128
34.830896,-112.232723,8400,86.3,225.0,-320
34.828848,-112.235184,8500,85.6,222.6,-192
34.827917,-112.236099,8400,84.8,217.8,-384
34.823914,-112.239972,8300,83.9,219.2,-896
34.821533,-112.242382,8200,82.9,221.6,-640
34.820655,-112.243309,8200,82.5,219.1,-512
34.819119,-112.244682,8200,78.8,215.7,-64
34.816558,-112.247028,8100,75.0,216.9,-832
34.815399,-112.248211,8100,74.4,221.2,448
34.81192,-112.251911,8000,73.7,221.7,-320
34.809219,-112.254769,7900,73.0,221.1,-448
34.509613,-112.539293,8300,66.0,215.1,1344
34.509018,-112.539797,8400,61.0,215.0,1216
34.506088,-112.542376,8500,61.0,215.0,896
34.503342,-112.544674,8500,62.2,216.5,-384
34.501419,-112.5463,8500,61.9,214.5,256
34.497986,-112.549046,8500,63.5,213.4,-320
34.496429,-112.550279,8500,60.8,216.3,320
34.495148,-112.551512,8600,57.6,218.7,128
34.493672,-112.552929,8600,62.0,217.8,192
34.491437,-112.554932,8700,60.8,216.3,-320
34.490041,-112.556133,8600,64.8,218.1,320
34.489426,-112.556781,8700,61.9,219.1,768
34.488144,-112.558015,8700,58.6,216.7,-384
34.486267,-112.559696,8700,62.8,217.2,192
34.485397,-112.560593,8700,63.0,221.8,320
34.484436,-112.561658,8700,61.7,220.4,256
34.483246,-112.562723,8700,62.2,216.5,128
34.480453,-112.565245,8700,65.6,217.6,64
34.479101,-112.566605,8800,61.0,221.0,448
34.476075,-112.569695,8800,57.5,220.1,256
34.47496,-112.570739,8800,58.6,216.7,-64
34.472118,-112.573299,8900,60.6,217.6,448
34.470582,-112.574787,8900,60.3,220.3,0
34.469558,-112.57576,8900,65.0,216.9,-64
34.468301,-112.57679,8900,67.1,213.4,320
34.466858,-112.577877,8900,66.9,211.6,512
34.465461,-112.57885,9000,66.7,207.7,832
34.464763,-112.579193,9000,66.9,202.0,1088
34.464203,-112.579427,9100,68.2,194.4,1280
34.463333,-112.579539,9100,66.5,186.9,1344
34.462463,-112.579595,9200,63.0,180.0,1088
34.462006,-112.579539,9200,62.2,175.4,768
34.461456,-112.579371,9200,62.6,167.1,384
34.460907,-112.57909,9200,63.3,158.7,256
34.460573,-112.57885,9200,64.0,155.0,192
34.460154,-112.578506,9200,66.0,144.9,320
34.45941,-112.577705,9300,68.8,139.1,128
34.455546,-112.573757,9300,70.1,137.9,448
34.452613,-112.570438,9500,66.5,137.4,576
34.45166,-112.569337,9500,65.8,133.1,448
34.449028,-112.565861,9600,63.0,133.1,128
34.446991,-112.563115,9600,65.1,135.0,64
34.444746,-112.560596,9600,64.4,136.9,320
34.442278,-112.558022,9600,65.2,138.7,128
34.441208,-112.556763,9600,67.9,135.0,-128
34.439997,-112.555161,9600,72.3,131.6,-128
34.438843,-112.55353,9600,76.1,129.1,256
34.43811,-112.552353,9700,75.7,123.7,512
34.437424,-112.55084,9700,76.5,118.9,512
34.436692,-112.549324,9700,75.2,123.1,576
34.43618,-112.548466,9700,74.0,128.4,576
34.435714,-112.547894,9700,72.1,135.0,640
34.435063,-112.547321,9800,69.2,142.6,704
34.434494,-112.54686,9800,66.2,151.1,832
