lat,lon,alt,gs,track
42.486191,-83.597343,3350,275.6,54.0
42.489252,-83.591585,3250,275.6,54.0
42.492188,-83.586169,3150,274.8,53.9
42.495117,-83.580791,3050,274.8,53.9
42.499772,-83.572232,2950,273.2,53.6
42.505188,-83.562324,2850,269.4,53.3
42.510361,-83.553023,2800,265.0,53.1
42.518486,-83.538506,2750,262.0,52.9
42.523773,-83.529927,2750,258.5,50.3
42.52771,-83.523997,2750,254.2,48.0
42.534622,-83.513822,2750,249.8,47.1
42.543045,-83.501649,2750,245.5,46.8
42.557963,-83.480508,2750,246.1,46.3
42.573303,-83.45864,2750,250.5,46.9
42.580913,-83.447613,2750,246.2,47.0
42.584061,-83.443097,2750,241.2,46.8
42.58622,-83.440012,2750,237.0,46.9
42.588501,-83.43673,2750,234.9,46.7
42.589292,-83.435541,2750,230.6,46.8
42.593575,-83.429345,2750,226.4,46.8
42.595734,-83.426243,2750,221.5,47.0
42.598417,-83.422383,2700,218.6,47.0
42.602606,-83.416251,2625,214.4,47.1
42.60512,-83.412227,2625,210.2,50.4
42.606796,-83.409033,2600,207.6,54.0
42.607819,-83.406767,2600,203.6,59.3
42.6091,-83.403334,2575,201.7,64.4
42.610016,-83.400088,2600,198.9,68.5
42.610567,-83.397919,2600,194.2,71.4
42.611312,-83.394279,2575,189.6,73.8
42.612056,-83.389935,2525,185.9,78.2
42.61235,-83.386605,2475,183.4,82.8
42.612801,-83.379715,2400,180.5,85.9
42.61322,-83.370188,2350,177.3,86.4
42.613449,-83.366755,2350,172.6,85.3
42.613724,-83.363821,2350,167.7,81.8
42.614058,-83.361511,2350,166.2,80.7
42.614617,-83.358573,2300,161.5,76.4
42.615417,-83.355644,2275,159.4,70.2
42.616333,-83.352959,2250,159.2,64.7
42.617432,-83.350275,2200,161.2,60.3
42.618341,-83.348545,2175,162.5,56.8
42.619738,-83.346118,2150,163.5,51.0
42.620865,-83.344595,2150,164.8,44.8
42.622604,-83.342535,2150,165.2,40.8
42.623788,-83.341391,2150,165.3,34.7
42.625946,-83.339663,2150,166.1,29.2
42.627977,-83.338389,2175,165.7,23.5
42.630203,-83.337291,2175,163.2,18.2
42.632355,-83.336542,2150,161.8,13.9
42.635938,-83.335578,2125,160.5,10.1
42.638265,-83.335259,2100,160.7,5.4
42.642654,-83.334919,2000,162.1,2.1
42.647049,-83.334857,1925,163.0,359.6
42.650834,-83.335131,1900,161.3,356.8
42.653824,-83.335668,1875,158.4,352.4
42.65593,-83.336293,1850,156.7,346.0
42.658127,-83.337291,1850,155.3,340.0
42.659493,-83.338133,1850,154.8,335.6
42.661309,-83.339666,1850,154.5,330.1
42.662476,-83.340912,1825,151.5,321.2
42.663404,-83.342157,1825,149.2,315.3
42.664335,-83.343754,1800,147.1,309.2
42.664986,-83.345159,1800,145.1,303.5
42.665909,-83.347653,1750,144.5,297.6
42.666336,-83.349247,1725,143.3,289.6
42.666641,-83.351087,1700,142.1,283.8
42.666916,-83.353708,1650,142.4,278.1
42.667035,-83.356274,1600,142.1,272.4
42.667007,-83.359763,1525,143.1,267.6
42.666802,-83.364386,1425,143.4,266.0
42.666458,-83.3705,1325,142.4,266.0
42.66629,-83.376011,1225,138.1,268.3
42.666229,-83.380987,1175,136.0,268.7
42.666197,-83.384378,1125,131.0,268.7
42.666,-83.390225,1025,128.2,266.9
42.665824,-83.395748,950,128.1,268.2
42.665588,-83.403022,850,127.1,267.3
42.665498,-83.406479,825,126.2,266.8
