lat,lon,alt,gs,track,vs
45.785248,-92.412035,9400,84.7,348.4,128
45.786209,-92.41237,9400,83.2,346.8,256
45.786896,-92.412638,9500,78.6,345.3,896
45.787537,-92.412839,9500,73.8,347.5,1152
45.78804,-92.412906,9500,70.0,350.1,1152
45.789139,-92.41304,9600,66.3,354.8,1024
45.790009,-92.41304,9600,65.0,0.0,448
45.790466,-92.41304,9600,65.0,0.0,-256
45.790878,-92.413107,9600,66.0,359.1,-448
45.791611,-92.413107,9600,70.1,357.5,-960
45.792252,-92.413241,9500,74.2,356.1,-1024
45.792984,-92.413308,9500,79.4,354.2,-960
45.793442,-92.413375,9500,82.5,353.7,-832
45.793991,-92.413442,9500,84.5,353.9,-512
45.794952,-92.413576,9500,86.3,355.4,-128
45.796555,-92.413643,9500,87.0,358.7,320
45.79921,-92.41371,9500,82.0,358.6,448
45.80072,-92.413844,9600,78.3,354.9,192
45.80278,-92.414246,9500,78.8,352.0,-192
45.807449,-92.415317,9600,79.1,350.5,192
45.809555,-92.41592,9600,77.9,347.4,-64
45.813263,-92.417126,9500,81.4,349.4,0
45.814728,-92.417394,9500,81.6,353.0,128
45.816193,-92.417528,9500,84.1,357.3,-64
45.817795,-92.417461,9500,86.1,2.0,-64
45.820724,-92.417193,9500,86.3,4.7,-128
45.822372,-92.416858,9500,88.7,7.1,-384
45.823105,-92.416657,9500,92.2,12.5,-320
45.823837,-92.416255,9500,94.6,17.9,-192
45.824753,-92.415652,9500,97.2,23.7,0
45.826126,-92.414648,9500,98.5,29.2,320
45.828094,-92.413174,9500,94.4,27.1,320
45.830429,-92.411633,9500,92.2,24.3,0
45.834274,-92.409154,9500,94.8,26.3,0
45.83963,-92.405336,9500,96.2,25.2,-384
45.841415,-92.40413,9500,98.0,24.7,0
45.846542,-92.400915,9600,94.9,23.6,-64
45.8508,-92.398235,9500,95.1,22.2,-192
45.854004,-92.396426,9500,99.7,21.2,-384
45.855743,-92.395488,9500,101.0,21.5,-192
45.856247,-92.395154,9500,101.0,21.5,192
45.857071,-92.394685,9500,98.1,23.4,768
45.858719,-92.393546,9600,94.4,25.8,768
45.860092,-92.392474,9600,90.8,28.3,320
45.860962,-92.391804,9600,91.2,27.4,-128
45.864258,-92.389459,9500,96.2,26.6,-384
45.866409,-92.387785,9500,99.0,29.7,-128
45.86998,-92.385038,9500,99.3,27.6,-64
45.877533,-92.379478,9500,97.5,28.1,-64
45.880692,-92.377133,9500,93.5,26.0,320
45.884216,-92.374789,9500,93.0,25.5,-128
45.8871,-92.372913,9500,95.5,22.8,-64
45.89502,-92.368358,9500,93.2,22.7,-320
45.899963,-92.365276,9400,93.4,21.4,-320
45.904724,-92.362529,9400,97.7,22.9,-192
45.908752,-92.359984,9400,94.9,23.6,256
45.912369,-92.357974,9400,93.4,21.4,0
45.920334,-92.35362,9400,94.0,20.6,0
45.923035,-92.352213,9400,92.0,19.0,320
45.925186,-92.351342,9400,90.5,16.0,128
45.929626,-92.349667,9400,90.5,16.0,-128
45.931,-92.348931,9400,94.3,21.1,-192
45.93219,-92.348127,9400,97.0,26.3,-256
45.934753,-92.346117,9400,98.5,29.2,128
45.937271,-92.34404,9400,93.7,30.1,128
45.939835,-92.341763,9400,91.3,32.5,-192
45.945877,-92.336135,9400,95.2,31.7,256
45.950638,-92.331982,9500,94.7,31.2,-128
45.954391,-92.3287,9500,93.3,31.0,-448
45.955856,-92.327226,9400,97.9,34.2,-896
45.957825,-92.325484,9400,99.3,32.2,-512
45.958969,-92.324412,9300,98.6,30.5,-64
45.960159,-92.323474,9400,97.2,30.3,384
45.963181,-92.320996,9400,92.3,29.9,384
45.964645,-92.31979,9400,90.9,29.7,64
45.965973,-92.318718,9400,92.7,29.0,-256
45.968674,-92.316641,9400,95.3,26.8,-256
45.970276,-92.315503,9400,97.5,26.8,-704
45.974167,-92.312555,9200,102.0,28.1,-448
45.977005,-92.310545,9200,101.1,25.8,-704
45.980759,-92.308067,9100,101.6,23.8,-704
45.984512,-92.305789,9000,99.0,23.2,-384
45.985886,-92.305052,9000,99.0,18.2,-576
45.988358,-92.304047,8900,103.2,16.3,-896
45.992889,-92.301904,8800,101.8,17.7,-448
45.994446,-92.3011,8800,98.4,20.8,-448
45.996643,-92.29976,8700,98.9,24.5,-704
45.999069,-92.298152,8600,103.9,23.9,-768
46.002045,-92.296344,8600,107.5,23.0,-448
46.003738,-92.295272,8600,103.0,24.1,0
46.005936,-92.293798,8600,99.3,25.0,128
46.008041,-92.292324,8600,94.4,25.8,-128
46.009048,-92.291587,8600,93.0,26.8,-448
46.010147,-92.290783,8500,93.9,27.9,-960
46.011749,-92.289578,8500,98.4,27.9,-896
46.015503,-92.286898,8400,101.5,26.3,-576
46.018524,-92.284955,8300,99.4,23.7,-256
46.021133,-92.283214,8300,97.5,26.8,-512
46.022781,-92.281941,8200,101.2,29.6,-832
46.026672,-92.278859,8100,103.8,27.5,-640
46.027634,-92.278189,8100,104.2,26.8,-384
46.028275,-92.277653,8100,103.3,27.1,0
46.029968,-92.276448,8100,98.4,26.6,0
46.032715,-92.274371,8100,97.1,28.9,-256
46.034958,-92.272361,8000,99.3,32.2,-512
46.037704,-92.270017,8000,96.7,29.7,-320
46.041229,-92.267002,7900,96.6,31.9,-448
46.043106,-92.265193,7900,97.7,35.0,-448
46.044983,-92.26305,7900,99.6,38.5,-512
46.04892,-92.258427,7700,100.1,39.7,-640
46.052124,-92.254676,7600,102.5,38.7,-512
46.05304,-92.253738,7600,100.7,34.5,-256
46.054001,-92.253001,7600,98.0,28.7,-256
46.054962,-92.252398,7600,96.7,24.4,-320
46.057343,-92.250991,7600,95.6,21.5,-192
46.062653,-92.24791,7500,91.6,21.8,-448
46.069382,-92.243958,7400,91.0,22.6,-256
46.07016,-92.243489,7400,91.0,22.6,-640
46.072403,-92.242082,7400,94.9,23.6,-192
46.072906,-92.241814,7400,94.9,23.6,64
46.074738,-92.240608,7400,90.9,24.0,512
46.076614,-92.239536,7400,86.2,21.8,192
46.078583,-92.23833,7400,88.8,22.5,-128
46.081284,-92.236857,7400,88.3,19.9,0
46.083893,-92.235651,7400,87.0,17.4,192
46.086411,-92.234512,7400,82.0,15.6,64
46.088379,-92.233708,7400,82.6,16.9,-384
46.090759,-92.232703,7400,86.0,17.6,64
46.095566,-92.230493,7400,85.4,16.3,256
46.099686,-92.228751,7500,82.7,14.7,320
46.10408,-92.227009,7500,82.0,15.6,-64
46.110901,-92.224196,7500,86.8,14.7,-64
46.11232,-92.22366,7500,89.0,15.0,192
46.116211,-92.222052,7600,84.2,15.9,384
46.117401,-92.221583,7600,82.7,14.7,128
46.118042,-92.221382,7600,84.4,13.7,-384
46.119781,-92.220779,7600,89.3,12.9,-448
46.122162,-92.220109,7500,91.6,10.7,-128
46.123444,-92.219774,7600,92.8,11.2,320
46.125549,-92.219104,7600,89.3,12.9,640
46.126099,-92.21897,7600,86.3,10.0,512
46.126968,-92.218769,7600,87.0,8.6,128
46.12944,-92.218099,7600,88.8,11.7,-192
46.132233,-92.217095,7600,91.0,14.6,-128
46.138824,-92.214616,7600,89.3,15.6,-64
46.142258,-92.213075,7600,92.3,17.6,0
46.147568,-92.210664,7600,96.8,18.1,64
46.150543,-92.20919,7600,94.6,19.8,512
46.152283,-92.208118,7700,91.4,23.2,832
46.154755,-92.206644,7800,87.8,22.8,384
46.157684,-92.204701,7800,87.2,25.1,384
46.163452,-92.200615,7800,92.1,25.7,0
46.166245,-92.198605,7800,93.9,27.9,-64
46.17247,-92.193782,7800,96.6,27.1,128
46.177551,-92.189964,7900,96.2,27.9,-64
46.180618,-92.187686,7900,101.1,27.1,-128
46.183685,-92.185542,7900,103.4,24.6,-128
46.187897,-92.182729,7900,108.3,25.1,64
46.190506,-92.180786,7900,110.1,28.2,448
46.192749,-92.178977,7900,105.7,29.5,768
46.194717,-92.177303,8000,101.9,31.4,320
46.196503,-92.175628,8000,101.5,34.2,0
46.198883,-92.173216,8000,105.2,36.1,-448
46.200623,-92.171542,7900,107.4,32.1,-320
46.203323,-92.169264,7900,105.8,30.7,128
46.206299,-92.166584,7900,101.6,32.1,-192
46.209229,-92.163972,7900,106.3,31.1,-384
46.211563,-92.161962,7900,108.0,30.6,-64
46.216232,-92.158077,7900,106.6,29.2,-128
46.221909,-92.153722,7800,109.7,28.9,-320
46.228043,-92.148899,7800,110.6,29.8,-128
46.230515,-92.146889,7800,109.1,27.3,-64
46.231613,-92.146286,7800,107.0,20.8,-192
46.233902,-92.145148,7800,105.7,17.1,-64
46.239258,-92.142803,7800,106.0,15.9,-384
46.245529,-92.140324,7700,105.8,15.4,-128
46.250381,-92.138181,7700,101.5,17.2,128
46.251801,-92.137578,7700,100.6,17.4,-256
46.255142,-92.136104,7700,105.1,16.0,-704
46.257294,-92.135367,7600,106.7,13.0,-320
46.262054,-92.133692,7600,104.1,13.9,64
46.264114,-92.133156,7600,103.4,9.5,128
46.269196,-92.132085,7600,105.1,8.2,-192
46.273636,-92.13108,7600,102.6,10.1,64
46.279083,-92.129539,7600,101.3,9.1,-256
46.283386,-92.128601,7600,102.3,9.0,0
46.286087,-92.127797,7600,103.2,11.8,64
46.293503,-92.125453,7600,102.4,12.4,-192
46.296295,-92.124448,7600,102.8,13.5,320
46.302338,-92.122103,7700,102.4,14.7,64
46.308563,-92.119691,7600,101.9,15.9,-128
46.311218,-92.118754,7600,101.6,13.1,-448
46.314926,-92.117682,7600,103.9,11.1,-448
46.318726,-92.116677,7500,103.8,10.6,0
46.324722,-92.115069,7600,102.2,11.9,384
46.329346,-92.113662,7600,98.3,12.3,64
46.330856,-92.113126,7600,98.5,12.9,-320
46.336624,-92.111184,7500,100.7,13.2,-192
46.340286,-92.110045,7500,95.9,11.4,128
46.343811,-92.108906,7500,93.7,11.1,-320
46.3461,-92.108504,7500,94.6,6.7,-448
46.351547,-92.107566,7500,97.6,6.5,-192
46.355118,-92.106829,7400,97.9,7.6,-192
46.357773,-92.106159,7400,99.3,9.3,-192
46.360382,-92.105289,7400,100.4,12.6,0
46.362717,-92.104418,7400,100.9,13.8,256
46.364502,-92.103681,7500,98.7,17.7,448
46.372833,-92.099661,7500,95.5,17.7,0
46.380066,-92.096178,7500,94.9,18.4,-64
46.382401,-92.095039,7500,95.2,19.0,-64
46.3927,-92.090484,7500,97.1,18.6,-64
46.398056,-92.088206,7500,96.5,17.5,0
46.398972,-92.087804,7500,101.9,15.9,-128
46.399338,-92.08767,7500,101.7,15.4,0
46.406845,-92.084589,7600,101.4,14.9,-64
46.407303,-92.084388,7600,91.8,16.5,384
46.411057,-92.082713,7600,89.6,16.2,0
46.421677,-92.078359,7600,89.6,16.2,0
46.421951,-92.078225,7600,96.6,15.6,-192
46.425018,-92.077086,7600,97.7,13.6,0
46.430237,-92.075344,7600,97.3,12.5,192
46.4431,-92.071258,7400,96.3,12.6,-256
46.443832,-92.07099,7300,101.4,12.5,-320
46.450928,-92.069047,7300,101.2,12.0,-448
46.451294,-92.06898,7300,109.7,10.0,192
46.452713,-92.068578,7300,110.6,9.9,0
46.464981,-92.065363,7300,110.6,9.9,128
46.467636,-92.064559,7200,117.5,11.8,-192
46.471802,-92.063152,7200,115.5,12.0,-256
46.474503,-92.062147,7200,112.5,14.4,-640
46.475006,-92.061946,7100,110.9,15.2,-1088
46.476517,-92.061343,7100,111.1,15.7,-1344
46.47821,-92.060606,7000,112.6,16.5,-1664
46.478806,-92.060338,6900,115.8,16.6,-1664
46.479858,-92.05987,6900,117.0,16.9,-1280
46.480499,-92.059669,6900,118.0,16.8,-512
46.481964,-92.058999,6900,117.0,16.9,-64
46.50293,-92.049486,6300,107.6,16.8,-832
46.50737,-92.04761,6300,106.0,15.9,-512
46.507828,-92.047342,6200,104.0,17.9,-320
46.510117,-92.046137,6200,104.1,19.6,-512
46.515015,-92.043524,6100,107.0,20.8,-768
46.518219,-92.041916,6000,105.3,20.0,-576
46.520142,-92.041112,6000,103.2,16.3,-704
46.521606,-92.040509,5900,102.6,15.3,-512
46.524033,-92.039639,5900,102.6,12.9,-512
46.526733,-92.038835,5800,102.6,12.9,-640
46.532593,-92.037495,5700,104.6,9.9,-960
46.533279,-92.037361,5700,101.7,6.8,-64
46.538223,-92.036557,5700,102.6,6.2,-512
46.54422,-92.035351,5500,102.7,6.7,-1024
46.546005,-92.035016,5400,100.7,6.8,-1024
46.549622,-92.034413,5300,102.5,5.6,-960
46.554977,-92.034145,5200,102.1,2.8,-768
46.556122,-92.034145,5200,101.0,1.7,-320
46.577499,-92.030528,4800,105.8,15.4,-64
46.581253,-92.029054,4900,105.3,14.3,64
46.581894,-92.028786,4800,105.3,14.3,-64
46.585739,-92.027245,4900,104.3,14.4,64
46.586151,-92.027112,4800,104.1,13.9,0
46.586563,-92.026911,4900,103.8,13.4,-64
46.587891,-92.026509,4800,103.6,12.8,-512
46.592239,-92.024968,4700,105.0,13.8,-448
46.597916,-92.023025,4600,103.6,15.1,-640
46.601898,-92.021618,4500,106.0,13.6,-768
46.603317,-92.021082,4500,107.2,14.0,-384
46.606201,-92.020011,4500,107.4,14.6,64
46.608582,-92.019073,4500,105.8,15.4,0
46.609314,-92.018805,4500,104.8,15.5,-448
46.611877,-92.017934,4500,105.5,12.6,-576
46.612335,-92.017733,4400,106.3,11.9,-448
46.61673,-92.016527,4400,104.6,9.9,-384
46.620163,-92.015723,4300,104.4,9.4,-576
46.624054,-92.014852,4300,101.8,7.3,-640
46.625473,-92.014718,4200,101.3,4.5,-640
46.628311,-92.014584,4200,102.0,1.7,-832
46.628586,-92.014584,4100,102.0,0.6,-896
46.631973,-92.014584,4000,102.0,0.0,-832
46.634766,-92.01445,4000,103.1,2.8,-576
46.639069,-92.014584,4000,101.0,0.6,-448
46.639481,-92.014584,3900,103.4,355.0,-704
46.643463,-92.015053,3800,101.2,356.6,-576
46.645889,-92.015321,3800,97.5,354.1,-832
46.647858,-92.015723,3700,98.3,350.6,-1024
46.649506,-92.016259,3700,100.7,346.8,-576
46.651886,-92.016929,3600,101.4,350.4,-576
46.654861,-92.017666,3500,101.4,350.4,-1024
46.656601,-92.018202,3500,101.6,346.9,-640
46.657745,-92.018671,3500,98.7,342.3,-448
46.658981,-92.019408,3500,95.3,339.1,-384
46.659897,-92.019944,3400,95.1,337.8,-512
46.661362,-92.020948,3400,92.6,335.1,-448
46.664062,-92.022891,3300,90.3,333.7,-640
46.666855,-92.02537,3300,89.4,328.3,-512
46.668365,-92.026643,3200,89.2,329.7,-512
46.672302,-92.031064,3100,89.7,329.1,-576
46.672989,-92.032002,3100,89.2,317.7,-320
46.674591,-92.03381,3100,89.2,317.7,-384
46.675278,-92.03448,3100,91.5,326.1,-256
46.676422,-92.035418,3100,92.2,331.5,-128
46.677521,-92.036021,3100,92.5,338.4,-448
46.679535,-92.03716,3000,92.5,338.4,-448
46.684341,-92.040175,2900,92.3,337.0,-448
46.685486,-92.040978,2900,96.6,334.2,-704
46.687637,-92.042452,2800,98.8,334.2,-960
46.689972,-92.044194,2700,102.0,331.9,-832
46.692581,-92.04607,2700,101.5,333.7,-448
46.695236,-92.048146,2600,97.1,332.4,-576
46.697021,-92.049687,2600,96.6,328.1,-896
46.697708,-92.05029,2500,96.0,326.5,-1472
46.699219,-92.051898,2400,98.0,323.7,-1280
