lat,lon,alt,gs,track
36.448075,-79.189804,17150,173.6,48.5
36.457525,-79.176597,17400,178.6,48.6
36.466278,-79.164276,17650,180.6,48.4
36.474426,-79.152946,17925,180.6,48.4
36.482756,-79.141242,18225,180.0,48.6
36.491684,-79.128742,18500,180.6,48.4
36.500473,-79.116497,18775,180.6,48.4
36.506544,-79.107991,18925,182.0,48.3
36.513993,-79.097589,18975,190.5,48.2
36.523132,-79.084854,19000,200.5,48.4
36.533172,-79.070766,19000,210.4,48.7
36.546112,-79.052753,19000,218.9,48.5
36.559614,-79.033658,19000,224.6,48.8
36.573347,-79.014315,19000,228.1,48.5
36.587359,-78.994563,19000,229.5,48.5
36.601273,-78.974991,19000,231.7,48.7
36.615234,-78.955307,19000,233.1,48.7
36.629302,-78.935482,19000,234.5,48.6
36.643616,-78.915253,19000,235.9,48.6
36.657699,-78.895394,19000,235.9,48.6
36.672089,-78.875141,19000,235.9,48.6
36.686279,-78.855114,19000,237.3,48.6
36.70079,-78.834686,19000,237.3,48.6
36.715073,-78.814545,19000,238.1,48.8
36.729297,-78.794471,19000,238.1,48.8
36.743588,-78.774193,19000,238.9,48.9
36.757833,-78.753974,19000,238.9,48.9
36.772293,-78.733406,19000,238.1,48.8
36.786789,-78.712892,19000,238.1,48.8
36.801224,-78.692436,19000,238.1,48.8
36.815698,-78.671927,19000,238.1,48.8
36.829834,-78.65181,19000,238.1,48.8
36.844001,-78.631722,19000,238.1,48.8
36.858353,-78.611385,19000,238.1,48.8
36.872543,-78.591107,19000,237.4,48.9
36.886734,-78.570946,19000,237.4,48.9
36.900925,-78.550727,19000,237.4,48.9
36.915253,-78.530273,19000,237.4,48.9
36.929657,-78.509734,19000,238.1,48.8
36.944092,-78.489075,19000,238.9,48.9
36.958374,-78.468738,19000,238.9,48.9
36.972702,-78.448343,19000,238.9,48.9
36.98715,-78.427635,19000,238.9,48.9
37.001394,-78.407274,19000,238.9,48.9
37.015593,-78.386914,19000,238.2,49.1
37.030071,-78.366195,19000,237.4,48.9
37.044296,-78.345785,19000,237.4,48.9
37.058514,-78.325414,19000,237.4,48.9
37.072952,-78.30482,19000,237.4,48.9
37.087418,-78.284016,19000,237.4,48.9
37.101482,-78.263795,19000,237.4,48.9
37.115727,-78.243315,19000,236.8,49.1
37.12999,-78.222715,19000,236.8,49.1
37.143984,-78.202594,19000,236.8,49.1
37.158043,-78.182293,19000,236.8,49.1
37.172148,-78.161993,19000,236.8,49.1
37.186111,-78.141778,19000,236.8,49.1
37.200302,-78.121266,19000,236.0,49.0
37.214278,-78.10115,19000,235.4,49.1
37.217723,-78.095836,19000,237.8,53.0
37.22081,-78.090236,19000,239.9,56.9
37.225662,-78.080243,19000,240.8,59.3
37.236649,-78.056517,19000,241.9,60.3
37.247749,-78.032426,19000,242.4,60.0
37.254684,-78.017481,19000,241.3,59.1
37.256882,-78.013332,19000,239.2,54.2
37.259537,-78.009241,19000,237.4,48.9
37.264368,-78.00281,19000,235.5,45.9
37.272003,-77.9926,19000,236.4,47.7
37.283129,-77.976777,19000,236.0,49.0
37.297187,-77.956417,19000,236.8,49.1
37.309384,-77.938743,19000,237.8,50.0
37.311898,-77.934564,19000,240.3,54.7
37.313807,-77.930742,18975,242.9,59.8
37.316437,-77.924331,19000,244.2,63.8
37.319504,-77.915799,19000,245.0,66.7
37.323257,-77.90417,19000,246.6,68.8
37.329712,-77.882314,19000,248.0,70.0
37.337362,-77.855868,19000,249.0,70.0
37.345413,-77.828668,19000,248.7,69.5
37.353423,-77.802071,19000,248.1,69.2
37.361476,-77.77574,19000,248.5,69.0
37.36972,-77.749075,19000,247.0,68.6
37.377869,-77.722895,19000,245.7,68.8
37.385971,-77.696949,19000,245.1,68.5
37.394073,-77.671002,19000,243.8,68.6
37.402256,-77.64468,19000,244.4,68.9
37.410263,-77.618826,19000,244.4,68.9
37.418409,-77.592435,19000,244.4,68.9
37.426463,-77.566522,19000,244.8,68.7
37.434563,-77.54031,19000,244.4,68.9
37.442734,-77.51398,19000,244.4,68.9
37.45067,-77.488184,19000,244.4,68.9
37.458863,-77.461674,19000,244.4,68.9
37.46687,-77.435701,19000,244.4,68.9
37.474915,-77.409551,19000,244.4,68.9
37.482977,-77.383277,19000,243.1,69.0
37.490891,-77.357423,19000,243.1,69.0
37.497921,-77.334734,19000,242.3,68.2
37.499643,-77.329898,19000,240.6,63.9
37.501556,-77.325634,18975,238.2,58.9
37.503983,-77.321076,18975,235.1,54.3
37.506812,-77.316762,19000,232.7,49.5
37.509745,-77.312941,19000,230.5,44.7
37.513236,-77.309,19000,228.4,40.4
37.529297,-77.292266,19000,227.9,39.8
37.545181,-77.275553,19000,229.3,39.9
37.561523,-77.258489,19000,230.1,39.7
37.577545,-77.241717,19000,230.1,39.7
