lat,lon,alt,gs,track,vs
33.925232,-96.393931,1500,84.0,128.2,512
33.92482,-96.39309,1525,86.5,119.8,512
33.923919,-96.38998,1675,83.7,104.5,1216
33.923593,-96.387978,1725,85.5,100.8,768
33.9235,-96.38752,1725,87.3,99.9,576
33.923355,-96.386252,1725,91.8,97.5,0
33.923221,-96.384716,1700,94.6,96.7,0
33.923128,-96.383629,1700,99.4,95.2,-320
33.923035,-96.381151,1675,104.1,92.2,-64
33.92308,-96.379637,1675,107.3,85.7,-384
33.923221,-96.378765,1675,107.2,81.4,-128
33.923767,-96.377003,1675,107.2,70.4,64
33.924152,-96.376247,1675,106.9,58.4,192
33.924637,-96.375546,1700,106.7,51.1,128
33.925409,-96.374702,1675,107.6,42.0,64
33.925781,-96.374425,1675,108.7,34.1,-64
33.926666,-96.373959,1675,110.1,24.7,-320
33.92775,-96.37364,1650,112.4,16.0,-320
33.92904,-96.373386,1650,114.3,8.6,-320
33.93039,-96.373158,1675,113.1,8.1,-256
33.930669,-96.3731,1675,111.9,7.2,256
33.937,-96.372242,1700,111.5,5.7,128
33.941609,-96.371784,1650,108.5,5.3,-320
33.945877,-96.371286,1575,104.4,4.9,-448
33.948257,-96.371005,1550,101.4,5.1,-256
33.948732,-96.370983,1550,95.3,4.8,-128
33.949942,-96.370869,1550,90.4,5.1,64
33.951851,-96.370697,1525,86.2,4.0,-320
33.955765,-96.370501,1475,84.1,2.7,-384
33.920792,-96.392866,1450,76.4,135.0,640
33.920517,-96.392193,1475,79.6,115.3,704
33.920288,-96.391411,1500,80.1,110.5,960
33.920009,-96.390266,1525,82.0,105.6,896
33.919785,-96.388942,1575,83.0,99.0,704
33.919693,-96.387429,1625,83.2,94.1,1024
33.919636,-96.38649,1625,86.1,92.0,640
33.919647,-96.385075,1650,90.0,90.6,128
33.919693,-96.382888,1650,94.2,86.3,192
33.919823,-96.38134,1675,95.9,82.2,320
33.920013,-96.380478,1700,97.0,75.7,448
33.920288,-96.379623,1700,98.1,66.6,448
33.920746,-96.378572,1700,100.3,60.1,320
33.921266,-96.377735,1700,103.1,50.9,0
33.92215,-96.376648,1675,106.1,43.5,-192
33.923172,-96.375714,1650,107.9,39.7,-384
33.923859,-96.375209,1650,111.5,29.5,-448
33.925186,-96.374481,1625,112.0,23.1,-384
33.926193,-96.374088,1625,112.6,18.1,-256
33.927364,-96.37373,1625,110.9,13.0,-128
33.929133,-96.373386,1625,110.0,7.8,64
33.932624,-96.372986,1650,109.5,5.2,64
33.937606,-96.372528,1625,110.2,3.6,0
33.945799,-96.371841,1650,108.4,4.8,128
33.947009,-96.371727,1625,103.5,5.6,0
33.94812,-96.371622,1625,98.3,4.1,-192
33.949585,-96.371622,1625,93.0,0.6,-256
33.950912,-96.37179,1600,91.1,358.1,-384
33.95105,-96.37179,1575,85.3,349.9,-448
33.953107,-96.372814,1550,84.2,347.0,-448
33.953294,-96.372929,1550,74.9,328.6,-384
33.954597,-96.374531,1500,67.2,314.4,-384
33.95483,-96.374989,1500,63.1,299.4,-448
33.95517,-96.375994,1450,63.1,297.4,-448
33.955307,-96.377003,1450,58.9,279.8,-320
33.922073,-96.38855,1525,81.3,94.9,832
33.922057,-96.387119,1525,86.0,89.3,448
33.922165,-96.38457,1575,90.3,85.6,320
33.922348,-96.382608,1600,91.4,84.3,832
33.922394,-96.38188,1600,93.5,83.9,704
33.92244,-96.381375,1600,95.8,82.8,256
33.922806,-96.379189,1625,99.0,78.3,-128
33.923221,-96.37785,1650,99.3,65.0,384
33.923676,-96.376891,1650,99.5,59.8,384
33.924362,-96.375826,1625,100.2,53.9,384
33.925316,-96.374817,1625,104.1,41.5,-320
33.925919,-96.374368,1625,104.9,34.9,-448
33.926759,-96.373901,1625,103.8,26.3,-128
33.928621,-96.373215,1625,105.1,11.5,0
33.930405,-96.372911,1625,105.7,6.5,0
33.933746,-96.372631,1625,106.2,3.8,0
33.938071,-96.372414,1625,109.0,1.6,-64
33.945007,-96.372182,1575,109.1,2.6,-64
33.94673,-96.37207,1600,101.2,3.4,-320
33.94725,-96.372014,1600,101.2,3.4,-320
33.947662,-96.372014,1600,92.1,1.9,192
33.949802,-96.372242,1625,88.0,0.0,256
33.951152,-96.372814,1625,67.1,339.9,320
33.951897,-96.373386,1600,63.2,325.3,-320
33.953154,-96.374989,1500,67.2,306.5,-768
33.953796,-96.376498,1475,66.6,295.8,-576
33.953945,-96.376991,1450,65.1,287.9,-640
33.9543,-96.380366,1375,65.5,277.0,-512
33.922802,-96.39513,1375,72.9,146.8,832
33.922197,-96.394444,1400,77.1,134.5,576
33.921753,-96.393707,1400,78.1,129.8,448
33.921359,-96.392841,1425,79.4,121.1,256
33.921126,-96.391983,1450,83.5,106.7,512
33.920837,-96.3904,1475,83.7,104.5,384
33.920654,-96.387933,1575,83.2,94.1,1088
33.920563,-96.385915,1625,83.0,91.4,1088
33.920567,-96.385231,1625,86.0,90.0,448
33.920609,-96.383561,1625,89.0,88.7,192
33.920654,-96.382104,1650,93.1,87.5,128
33.920893,-96.379852,1650,95.3,85.2,128
33.921126,-96.378994,1675,97.5,74.5,128
33.921387,-96.378236,1675,97.3,67.7,320
33.921936,-96.377171,1700,97.4,58.4,576
33.922429,-96.376419,1700,99.8,47.8,256
33.923218,-96.375546,1675,100.5,43.4,128
33.923919,-96.375046,1675,105.8,30.7,-448
33.92499,-96.374416,1650,108.3,25.1,-448
33.926056,-96.373976,1625,111.3,17.8,-512
33.927292,-96.37364,1625,113.2,11.2,-64
33.929552,-96.373272,1650,111.0,7.8,192
33.933929,-96.372687,1650,110.6,5.7,0
33.937,-96.372471,1675,108.1,2.7,192
33.939148,-96.372351,1625,110.1,2.6,-256
33.945706,-96.371899,1575,113.3,4.1,-64
33.947894,-96.371727,1550,108.4,4.8,-448
33.948266,-96.37167,1550,102.1,2.8,-512
33.949219,-96.371734,1550,97.0,0.0,-64
33.952332,-96.372911,1600,73.8,331.7,192
33.95256,-96.373135,1575,69.4,323.8,192
33.953293,-96.373976,1550,68.4,322.1,192
33.954085,-96.375618,1500,67.7,301.1,-640
33.954575,-96.377676,1450,67.7,301.1,-640
33.95483,-96.379566,1400,62.5,277.4,-512
33.95483,-96.37991,1375,62.5,277.4,-512
33.92038,-96.393146,1400,76.8,128.7,832
33.91959,-96.39101,1475,77.5,109.6,768
33.919497,-96.390381,1500,78.6,101.7,832
33.919404,-96.389523,1500,79.2,93.6,640
33.919418,-96.387877,1575,80.0,89.3,704
33.919543,-96.384544,1625,81.1,87.2,832
33.919556,-96.38429,1625,88.1,86.8,256
33.919693,-96.382272,1625,90.1,86.8,128
33.919869,-96.380539,1650,94.2,80.8,256
33.920102,-96.379623,1675,94.6,74.1,448
33.920471,-96.378516,1675,95.3,65.8,320
33.920975,-96.377563,1675,96.6,58.1,192
33.921498,-96.376762,1675,98.2,51.6,64
33.922256,-96.375826,1650,99.8,47.0,0
33.923492,-96.374761,1650,104.8,32.9,-320
33.924338,-96.374245,1625,106.5,25.6,-384
33.925548,-96.37373,1650,107.8,18.9,0
33.927063,-96.373247,1625,108.7,12.8,-64
33.928665,-96.372967,1625,110.0,7.8,-192
33.930995,-96.372757,1575,113.3,4.1,-448
33.933884,-96.372575,1600,113.1,2.0,0
33.940796,-96.372238,1650,109.1,2.1,64
33.947661,-96.372013,1575,109.1,2.6,-320
33.949802,-96.371841,1525,104.1,2.8,-704
33.95137,-96.37179,1525,102.2,3.4,-576
33.952103,-96.371734,1525,96.1,2.4,-64
33.952698,-96.371678,1525,93.1,1.9,128
33.953759,-96.37167,1500,89.1,1.9,-128
33.955994,-96.371566,1475,85.0,1.4,-384
33.957576,-96.371613,1450,81.1,357.2,-448
33.958601,-96.371784,1400,80.4,349.2,-576
33.959299,-96.37207,1400,78.9,344.5,-576
33.960463,-96.372814,1375,76.5,331.1,-448
33.961258,-96.373696,1350,76.5,331.1,-448
33.96167,-96.374368,1350,71.6,305.9,-256
33.923126,-96.396453,1375,78.1,182.9,960
33.920986,-96.396446,1450,78.1,182.9,960
33.919916,-96.396446,1500,76.0,179.2,832
33.917038,-96.396341,1600,80.1,177.1,704
33.9154,-96.396275,1625,84.0,181.4,640
33.914516,-96.396332,1650,84.3,184.8,448
33.91333,-96.396621,1700,84.6,194.4,768
33.911591,-96.397182,1775,83.2,193.2,896
33.908707,-96.397911,1850,87.1,192.6,512
33.907533,-96.398449,1900,87.3,200.1,768
33.906372,-96.3992,1950,86.8,204.5,896
33.904647,-96.400223,2025,85.0,206.6,896
33.903854,-96.400489,2075,83.5,196.7,960
33.902847,-96.400601,2100,85.1,182.7,832
33.901947,-96.400566,2125,86.2,176.0,640
33.901155,-96.400394,2150,87.7,168.8,640
33.899597,-96.39976,2150,92.1,159.0,320
33.898222,-96.399021,2175,96.6,154.2,128
33.895895,-96.397648,2225,98.4,153.4,512
33.894791,-96.396958,2275,93.5,152.6,1088
33.893381,-96.396046,2375,89.9,151.4,1344
33.891678,-96.394884,2450,87.5,149.0,1024
33.889889,-96.393471,2525,85.7,145.9,768
33.888539,-96.392269,2575,85.2,144.1,896
33.885864,-96.389839,2650,89.0,141.8,512
33.883759,-96.387765,2750,88.6,139.1,768
33.880966,-96.384738,2825,90.6,137.7,576
33.879501,-96.383113,2925,87.7,136.9,960
33.877487,-96.380815,3025,84.9,135.0,832
33.875598,-96.378479,3125,83.5,134.0,896
33.874695,-96.377339,3175,80.0,132.5,1024
33.873505,-96.375658,3275,75.3,129.6,1216
33.872851,-96.374531,3325,75.0,126.9,960
33.872223,-96.37336,3350,75.5,122.0,768
33.871408,-96.371613,3400,77.8,117.6,576
33.8703,-96.368819,3475,78.3,114.9,704
33.869034,-96.365719,3575,79.6,116.9,640
33.867684,-96.362743,3650,80.1,119.1,640
33.866474,-96.360226,3750,80.3,120.7,768
33.864891,-96.357021,3825,80.3,120.7,704
33.863571,-96.354246,3925,80.1,119.1,640
33.862289,-96.351387,3975,85.0,116.6,320
33.861725,-96.349869,3975,88.6,114.0,128
33.860794,-96.347237,3975,93.2,112.7,0
33.860458,-96.34623,3950,96.8,113.1,-384
33.859497,-96.343764,3925,101.6,115.1,-256
33.858141,-96.340485,3925,102.0,118.1,192
33.856567,-96.337262,3950,102.2,120.6,64
33.855286,-96.334907,3950,100.7,124.5,256
33.852951,-96.331096,3950,102.2,126.7,-64
33.850087,-96.326694,3950,103.2,128.3,64
33.848365,-96.324234,3950,103.6,130.3,0
33.846909,-96.322352,3950,103.3,133.4,-64
33.843803,-96.318569,3950,100.4,135.0,64
33.840777,-96.315136,3925,99.8,137.0,-64
33.836426,-96.310244,3950,99.0,135.8,0
33.832397,-96.305536,3925,102.6,137.0,-64
33.825439,-96.297744,3925,105.4,136.1,-128
33.818758,-96.290016,3925,101.9,136.6,64
33.815094,-96.285805,3925,103.2,135.0,-64
33.810928,-96.280648,3925,103.3,133.4,0
33.806794,-96.275253,3925,103.4,131.9,0
33.804199,-96.271568,3925,102.3,129.4,0
33.80246,-96.268877,3925,102.2,126.7,0
33.800674,-96.265794,3925,102.3,123.8,0
33.796646,-96.258676,3925,102.7,125.1,0
33.794769,-96.255649,3925,102.6,127.9,0
33.792363,-96.252136,3925,102.9,129.9,0
33.78685,-96.244382,3900,104.5,129.2,-64
33.781004,-96.235371,3900,103.1,129.1,192
33.777652,-96.230278,3925,102.6,127.9,0
33.776768,-96.22879,3925,102.3,123.8,64
33.775955,-96.227062,3950,101.1,118.3,192
33.775314,-96.22538,3950,100.3,113.5,192
33.774948,-96.224091,3950,99.6,107.5,192
33.774626,-96.222439,3950,99.5,102.8,64
33.774347,-96.220264,3950,99.0,98.1,64
33.774161,-96.217861,3950,99.2,94.0,0
33.773621,-96.207219,3950,99.2,94.0,0
33.773117,-96.200717,3950,98.2,93.5,-64
33.773163,-96.19954,3950,97.1,87.6,0
33.773323,-96.198578,3975,96.6,83.5,128
33.773529,-96.197915,3975,94.2,70.8,320
33.773987,-96.196906,3975,93.9,62.1,64
33.774347,-96.196289,3950,94.8,52.3,-192
33.775131,-96.195336,3950,96.9,44.6,-320
33.775681,-96.194776,3925,97.6,37.9,-320
33.77655,-96.194159,3925,97.4,31.6,-256
33.777466,-96.1936,3925,97.2,23.7,-64
33.77835,-96.193256,3950,96.5,17.5,64
33.779374,-96.193027,3950,95.9,11.4,192
33.780538,-96.192856,3950,96.4,5.4,0
33.782913,-96.19259,3925,97.2,8.9,-192
33.78389,-96.192226,3950,95.5,17.7,192
33.784914,-96.191711,3975,94.0,23.8,384
33.785706,-96.191132,3975,93.0,31.8,448
33.786497,-96.190395,3975,94.5,39.4,64
33.787262,-96.189451,3950,96.9,46.2,-320
33.787987,-96.188335,3925,99.6,54.4,-576
33.788544,-96.187152,3925,100.7,60.9,-320
33.789001,-96.185919,3925,100.3,66.5,-64
33.789337,-96.184559,3925,100.0,73.7,64
33.789642,-96.182836,3925,102.0,78.7,-64
33.790237,-96.17852,3900,105.2,81.2,-256
33.791107,-96.172467,3875,103.8,79.4,-128
33.791565,-96.169776,3900,101.6,76.9,64
33.791885,-96.168767,3925,99.6,72.5,256
33.792269,-96.167736,3950,94.8,63.7,576
33.792735,-96.166878,3975,91.8,57.0,768
33.793121,-96.166301,4000,88.7,50.0,768
33.793992,-96.165276,4000,86.3,43.1,640
33.794632,-96.164731,4000,86.0,35.5,384
33.795482,-96.164131,4000,87.2,28.0,0
33.79628,-96.163722,4000,89.2,23.1,-256
33.797195,-96.163386,3975,92.7,16.3,-448
33.798601,-96.163044,3950,95.5,10.2,-384
