lat,lon,alt,gs,track
35.153969,-112.928696,10400,171.3,347.2
35.166046,-112.933343,10400,170.5,343.0
35.179945,-112.93848,10400,171.2,343.4
35.194376,-112.943573,10400,170.3,344.3
35.204498,-112.946796,10400,171.2,345.8
35.214952,-112.949867,10400,172.5,346.9
35.223146,-112.951984,10375,174.3,348.8
35.232193,-112.953987,10350,174.4,350.4
35.237437,-112.954998,10375,173.3,350.7
35.27829,-112.963943,10375,0.0,0.0
35.360847,-112.984743,10375,0.0,0.0
35.497879,-113.030548,10375,0.0,0.0
35.511304,-113.03459,10350,170.0,346.0
35.519211,-113.037071,10375,169.3,345.6
35.530426,-113.040447,10375,169.3,345.6
35.537047,-113.042362,10375,168.6,346.6
35.722279,-113.107871,10375,0.0,0.0
35.736465,-113.112087,10375,171.5,346.9
35.751846,-113.11655,10375,171.5,346.9
35.761336,-113.119325,10375,171.5,345.5
35.763338,-113.119968,10375,171.5,345.5
35.785822,-113.12774,10400,169.6,343.9
35.79158,-113.129539,10400,170.5,345.4
35.805514,-113.133467,10375,172.8,348.0
35.814011,-113.135662,10375,172.6,348.3
35.826324,-113.138638,10375,172.2,349.0
35.842104,-113.142408,10375,173.0,349.3
35.857653,-113.145856,10400,172.6,350.0
35.87348,-113.14907,10375,173.3,350.7
35.888214,-113.152199,10375,173.8,349.7
35.902157,-113.155381,10400,173.2,349.0
35.918198,-113.159237,10350,174.3,348.8
35.93335,-113.162899,10400,170.6,348.2
35.947174,-113.166618,10400,171.1,347.5
35.962051,-113.170624,10400,172.0,347.6
35.975601,-113.1744,10400,171.7,346.5
35.990799,-113.178921,10375,172.7,346.6
36.005585,-113.183041,10375,172.0,347.6
36.019142,-113.186879,10375,169.5,346.7
36.033713,-113.191204,10400,169.8,346.4
36.049075,-113.195879,10375,171.5,346.9
36.060745,-113.199062,10375,169.7,348.1
36.075211,-113.20261,10375,169.1,349.1
36.08963,-113.206158,10400,169.4,348.4
36.103638,-113.209419,10400,169.9,349.5
36.111688,-113.211423,10400,167.9,347.6
36.126068,-113.215542,10375,168.6,346.6
36.132568,-113.217602,10350,169.1,344.6
36.141202,-113.220715,10375,167.0,343.3
36.154495,-113.225784,10375,166.7,342.5
36.167877,-113.230708,10350,166.8,343.6
36.181824,-113.235683,10400,163.9,343.3
36.196655,-113.241062,10350,166.8,343.6
36.205124,-113.24398,10375,166.6,345.0
36.211761,-113.245983,10375,167.1,347.2
36.21817,-113.247585,10350,168.9,349.4
36.22554,-113.249073,10350,170.0,351.2
36.234121,-113.250518,10375,169.3,352.9
36.244949,-113.252048,10375,169.9,351.5
36.249529,-113.253089,10375,168.5,348.4
36.254976,-113.254667,10375,168.1,345.9
36.26126,-113.256829,10400,166.8,343.6
36.275738,-113.262323,10375,168.6,342.8
36.288168,-113.267407,10375,167.6,341.6
36.302692,-113.273543,10375,168.2,340.9
36.316132,-113.279057,10400,168.2,342.0
36.331089,-113.285172,10400,170.5,341.9
36.341125,-113.289013,10400,171.2,343.4
36.351339,-113.292652,10400,172.3,344.5
36.359672,-113.295282,10400,172.0,346.2
36.375229,-113.299885,10325,174.4,345.7
36.381924,-113.302177,10300,175.3,343.4
36.391388,-113.305492,10225,179.0,345.1
36.400731,-113.308372,10150,181.9,346.6
36.409297,-113.310709,10075,182.8,348.3
36.420914,-113.313732,9975,184.6,347.2
36.430893,-113.316765,9875,188.0,345.5
36.444862,-113.321286,9775,188.0,345.5
36.456299,-113.324947,9675,189.7,346.0
36.46701,-113.328037,9625,187.5,347.4
36.477997,-113.331127,9525,187.2,346.4
36.488342,-113.334435,9450,187.5,344.9
36.499049,-113.338117,9350,188.0,344.3
36.509674,-113.341827,9250,187.1,344.2
36.520615,-113.345604,9150,186.8,344.5
36.53096,-113.349094,9050,183.1,345.1
36.542679,-113.352871,8950,180.0,345.2
36.552704,-113.356133,8850,178.5,345.7
36.56282,-113.35928,8750,177.3,346.0
36.572788,-113.36231,8650,176.1,346.2
36.582413,-113.365288,8525,174.4,345.7
36.593536,-113.368835,8425,172.4,345.6
36.603745,-113.372154,8325,172.7,345.2
36.613632,-113.375301,8225,172.4,345.6
36.621048,-113.377533,8150,171.5,346.9
36.630978,-113.380367,8050,170.8,346.5
36.641006,-113.383427,7950,170.0,346.0
36.651182,-113.386678,7825,170.5,345.4
36.663895,-113.390636,7725,168.8,346.3
36.675751,-113.394127,7625,168.3,347.0
36.68811,-113.397846,7525,167.8,346.2
36.700015,-113.401405,7425,167.6,346.5
36.712326,-113.40517,7325,167.8,346.2
36.720498,-113.407658,7275,167.1,345.8
36.731252,-113.410755,7200,166.9,346.1
36.740067,-113.413124,7125,165.7,347.8
36.750412,-113.415756,7025,166.3,348.5
36.757828,-113.417587,6950,167.1,349.0
36.770508,-113.420277,6850,167.4,350.4
36.77829,-113.421993,6750,167.4,350.4
36.789093,-113.424454,6650,167.9,349.4
36.794998,-113.425941,6600,167.5,348.3
36.806713,-113.428871,6475,167.5,348.3
36.888657,-113.451837,5650,158.4,345.0
36.89465,-113.4539,5600,158.0,344.2
36.904007,-113.456885,5475,157.9,345.7
36.910199,-113.458915,5400,157.2,345.3
36.915971,-113.460766,5325,156.0,345.5
36.922485,-113.462823,5250,155.7,345.9
36.929764,-113.465161,5175,155.5,346.2
36.935944,-113.467031,5100,155.7,345.9
36.943222,-113.469485,5025,155.8,344.4
36.949209,-113.471753,4950,155.3,342.4
36.955261,-113.474141,4875,155.6,342.0
36.961034,-113.47647,4775,155.3,342.4
36.969692,-113.479813,4725,151.5,341.9
36.97486,-113.481903,4650,150.2,342.2
36.980347,-113.484094,4575,148.7,342.8
36.984729,-113.485665,4500,148.9,345.2
36.988267,-113.48662,4450,148.9,348.8
36.990097,-113.486958,4425,148.4,352.2
36.992782,-113.487217,4400,149.2,357.3
36.995316,-113.487192,4350,148.0,1.2
36.99765,-113.4869,4350,147.1,7.0
37.000443,-113.486315,4325,144.7,11.1
37.004234,-113.485127,4300,142.6,14.6
37.008865,-113.483452,4250,143.3,17.0
37.014633,-113.481056,4175,142.0,18.0
37.019806,-113.479186,4150,140.2,15.7
37.025436,-113.477374,4125,139.0,13.7
37.032678,-113.475335,4050,137.1,12.2
37.038497,-113.473962,3975,138.1,10.0
37.040771,-113.473459,3975,135.1,10.2
37.043335,-113.472933,3975,131.0,10.1
37.047043,-113.472115,3950,126.8,9.5
37.049157,-113.471693,3975,122.5,8.9
37.050786,-113.471454,3975,118.1,7.8
37.052444,-113.47118,4000,113.9,7.1
37.054371,-113.470917,4000,109.3,4.2
37.055907,-113.470976,3975,109.2,356.9
37.056931,-113.471096,3950,109.6,354.2
37.057723,-113.471335,3950,109.4,345.7
37.058716,-113.471823,3925,109.1,340.7
37.059538,-113.47235,3925,107.8,331.8
37.060469,-113.473126,3900,108.0,323.7
37.061493,-113.47432,3875,107.5,315.8
37.062099,-113.475275,3850,108.4,307.5
37.062607,-113.476264,3850,109.1,301.5
37.063293,-113.4779,3800,109.6,295.4
37.06366,-113.479069,3775,107.5,288.4
37.064612,-113.48256,3675,107.5,288.4
37.065311,-113.486023,3575,106.9,280.8
37.065582,-113.489588,3475,106.4,279.2
37.065543,-113.490262,3450,104.1,267.2
37.065445,-113.491165,3450,103.7,263.4
37.065218,-113.492113,3425,101.8,252.3
37.064713,-113.493445,3375,102.0,243.2
37.064193,-113.494322,3350,101.8,234.6
37.063728,-113.494919,3325,101.1,225.4
37.062983,-113.495696,3300,102.1,221.0
37.062099,-113.496472,3250,101.8,213.4
37.06105,-113.497126,3225,101.5,206.3
37.058441,-113.498529,3150,96.8,203.1
37.055008,-113.500399,3075,94.9,203.6
37.050934,-113.502561,3000,93.6,203.3
37.047621,-113.504353,2925,90.5,203.4
37.033905,-113.511794,3100,97.5,205.5
37.031799,-113.51308,3175,102.0,205.6
37.029884,-113.514265,3225,104.7,208.5
37.028581,-113.51534,3275,104.6,215.7
37.027231,-113.516952,3350,104.6,215.7
37.026812,-113.517668,3375,101.8,234.6
37.026346,-113.518743,3400,101.2,240.4
37.026031,-113.519742,3450,100.7,246.0
37.025803,-113.52091,3475,101.9,254.1
37.025741,-113.521788,3475,102.3,265.5
37.025803,-113.523248,3500,103.0,271.7
37.025986,-113.524183,3525,102.4,282.4
37.026253,-113.525132,3550,102.5,290.6
37.026672,-113.526207,3575,102.5,298.6
37.027405,-113.527397,3600,103.2,308.3
37.028046,-113.528274,3625,103.2,314.2
37.030024,-113.530625,3675,108.2,315.4
37.032631,-113.533969,3750,112.5,313.9
37.035564,-113.53773,3825,117.5,312.9
37.037612,-113.540656,3850,121.2,311.3
37.040405,-113.544578,3925,126.1,311.8
37.044205,-113.549779,3975,130.9,312.8
37.048459,-113.555404,4050,135.8,313.2
37.052369,-113.560419,4100,139.3,315.3
37.056976,-113.565849,4150,142.9,317.3
37.060469,-113.569674,4175,146.9,319.7
37.063588,-113.572719,4225,147.8,323.0
37.066956,-113.575725,4325,145.6,326.2
37.070106,-113.578153,4375,144.9,328.8
37.072952,-113.580108,4425,143.1,332.5
37.076797,-113.582387,4500,141.9,335.4
37.07923,-113.583646,4550,140.2,339.1
37.082442,-113.585019,4600,139.8,342.1
37.086399,-113.586393,4675,139.7,345.1
37.090439,-113.587588,4700,141.2,347.7
37.094559,-113.588523,4750,142.0,350.3
37.098735,-113.589259,4825,140.0,353.0
37.104461,-113.589975,4900,140.5,355.1
37.110047,-113.590512,4975,140.4,355.9
37.115773,-113.59099,5050,140.3,356.3
37.121779,-113.591528,5125,141.4,355.5
37.12738,-113.592146,5200,139.8,353.8
37.132998,-113.59308,5300,140.4,351.8
37.138321,-113.594075,5375,139.3,352.2
37.143265,-113.59501,5450,138.8,350.9
37.149198,-113.596244,5550,139.9,350.5
37.154551,-113.597439,5625,139.4,349.2
37.160248,-113.598808,5700,140.6,348.9
37.165631,-113.600126,5800,140.4,349.3
37.171171,-113.60132,5875,140.1,350.1
37.176773,-113.602607,5950,141.4,349.4
37.18277,-113.604068,6025,142.6,349.1
37.188628,-113.60544,6125,142.6,349.1
37.194443,-113.606931,6200,144.9,348.5
37.200964,-113.608544,6275,144.9,348.5
37.204874,-113.609679,6325,144.6,345.6
37.208692,-113.611052,6375,144.3,343.1
37.212369,-113.612664,6400,144.6,340.2
37.217583,-113.615172,6475,143.2,338.3
37.222238,-113.617501,6575,143.2,338.3
37.228476,-113.620725,6650,143.8,336.6
37.234497,-113.624053,6725,144.2,336.3
37.240311,-113.627092,6800,143.5,337.9
37.245621,-113.629722,6875,143.2,338.3
37.251473,-113.632667,6950,143.2,338.3
37.259573,-113.636607,7000,144.7,338.9
37.267766,-113.640429,7100,145.2,339.4
37.277069,-113.64474,7200,145.8,340.0
37.28508,-113.648305,7300,143.9,340.9
37.29472,-113.652311,7400,145.2,341.9
37.29891,-113.654221,7425,145.6,339.1
37.305241,-113.657087,7500,144.8,341.1
37.313434,-113.66067,7600,144.0,339.7
37.321814,-113.664551,7700,144.0,339.7
37.329774,-113.668193,7800,143.3,340.4
37.337448,-113.671505,7925,140.7,340.9
37.343507,-113.674164,8000,141.2,339.2
37.351141,-113.678045,8125,142.2,338.1
37.358217,-113.681389,8250,141.7,339.8
37.365646,-113.684653,8350,140.4,341.3
37.373611,-113.688043,8450,139.8,342.1
37.381912,-113.69124,8550,142.0,343.2
37.388802,-113.693688,8625,143.1,344.6
37.39682,-113.696283,8725,142.1,346.2
37.403699,-113.698465,8825,141.2,344.4
37.409099,-113.700555,8900,140.7,342.2
37.417145,-113.703763,9000,141.7,342.3
37.42488,-113.706645,9125,140.5,343.9
37.432049,-113.709093,9200,141.7,345.3
37.439684,-113.711601,9325,140.9,344.8
37.447318,-113.714228,9425,140.2,344.3
37.456512,-113.717554,9525,140.8,343.5
37.465576,-113.721002,9625,142.0,343.2
37.473481,-113.723961,9725,142.4,344.1
37.483024,-113.727185,9825,142.6,345.4
37.4847,-113.727722,9825,142.6,345.4
37.497391,-113.731813,10000,142.1,346.2
37.503937,-113.733975,10100,141.2,344.4
37.516355,-113.738529,10200,143.7,343.8
37.525314,-113.741747,10300,143.1,344.6
37.534973,-113.745195,10400,142.7,343.7
37.542378,-113.748023,10475,142.6,342.5
37.54866,-113.750747,10525,142.0,340.7
37.558319,-113.75513,10625,142.3,340.3
37.567337,-113.759279,10725,142.1,339.4
37.576126,-113.763603,10775,144.5,338.0
37.583267,-113.767226,10900,142.6,337.8
37.591491,-113.771369,10975,143.4,339.2
37.599172,-113.775131,11075,143.2,338.3
37.609726,-113.780492,11150,146.2,337.5
37.619797,-113.785985,11225,148.8,337.0
37.625015,-113.788614,11225,151.9,339.2
37.628036,-113.789959,11250,150.9,340.2
37.634399,-113.792764,11375,144.5,341.4
37.639297,-113.794867,11425,145.5,340.3
37.651749,-113.800653,11500,148.9,341.2
37.65683,-113.80264,11575,145.9,343.7
37.662064,-113.804626,11625,146.5,342.9
37.672897,-113.808717,11700,149.3,343.3
37.677985,-113.810836,11800,143.9,340.9
37.682919,-113.813165,11875,142.8,338.6
37.68663,-113.815087,11900,144.8,337.7
37.694092,-113.819002,11925,149.1,335.8
37.700376,-113.822539,12025,145.2,337.3
37.705311,-113.824927,12100,144.9,339.8
37.717346,-113.830339,12200,145.8,340.0
37.730123,-113.836212,12300,145.8,340.0
37.742249,-113.84191,12400,147.5,339.4
37.751038,-113.845942,12450,148.3,340.7
37.758567,-113.849049,12500,149.3,342.0
37.771508,-113.854244,12500,154.6,341.9
37.784915,-113.859857,12525,157.2,341.5
37.798881,-113.865708,12575,157.5,341.1
37.810684,-113.87107,12550,160.7,340.0
37.820574,-113.875441,12550,162.5,341.3
37.834214,-113.881113,12550,161.6,342.4
37.84845,-113.886849,12550,162.9,342.1
37.861359,-113.891874,12550,162.9,343.2
37.872899,-113.896458,12550,161.9,342.0
37.882645,-113.90064,12550,163.2,340.7
37.893708,-113.905713,12550,162.3,339.4
37.906696,-113.911863,12575,162.3,339.4
37.920639,-113.918288,12500,167.6,340.5
37.93483,-113.924658,12550,164.8,341.2
37.949158,-113.930619,12550,165.1,342.0
37.963303,-113.936701,12550,166.0,341.0
37.977814,-113.942949,12575,163.2,340.7
37.9917,-113.949121,12550,165.7,340.2
38.005646,-113.955338,12525,166.7,340.4
38.019864,-113.961838,12550,165.4,340.6
38.033458,-113.96763,12575,164.4,341.6
38.043746,-113.972168,12600,163.2,340.7
38.054034,-113.976766,12575,164.5,340.5
38.068372,-113.983333,12600,164.5,340.5
38.077881,-113.987829,12600,165.9,339.2
38.09111,-113.994258,12575,166.8,339.3
38.104706,-114.000803,12600,167.7,339.4
38.117844,-114.007055,12575,168.7,339.5
38.122,-114.009068,12575,168.2,338.0
38.136337,-114.016405,12575,170.7,338.7
38.140388,-114.018382,12575,170.7,338.7
38.24825,-114.064178,12500,0.0,0.0
38.2631,-114.070328,12400,171.1,342.3
38.273483,-114.074259,12450,167.7,343.7
38.280836,-114.077075,12475,164.6,343.8
38.290054,-114.080746,12525,160.7,342.2
38.290426,-114.080897,12525,160.7,342.2
38.303973,-114.086509,12525,163.2,341.8
38.308302,-114.088181,12525,164.2,343.0
38.320592,-114.092779,12525,164.8,343.4
38.333313,-114.097517,12600,163.2,342.9
38.340042,-114.099855,12625,159.6,344.7
38.341644,-114.100381,12625,159.6,344.7
38.355087,-114.106034,12625,159.9,344.4
38.362289,-114.108971,12600,163.5,342.6
38.363663,-114.109497,12600,163.5,342.6
38.380783,-114.116802,12550,163.5,342.6
38.387558,-114.119899,12550,166.7,340.4
38.401686,-114.126335,12575,165.1,339.8
38.416024,-114.13324,12550,167.1,339.0
38.426285,-114.138515,12550,167.7,337.6
38.439766,-114.145569,12575,167.3,337.9
38.446426,-114.149263,12575,168.3,336.2
38.450958,-114.15189,12575,167.3,334.5
38.456543,-114.155532,12600,164.6,332.5
38.463409,-114.160249,12600,165.1,331.4
38.490414,-114.175049,12550,167.3,333.0
38.491699,-114.175594,12550,168.6,340.6
38.506393,-114.181983,12550,165.7,341.4
38.52477,-114.189819,12525,165.7,341.4
38.536734,-114.194641,12550,164.8,342.3
38.54516,-114.198059,12525,164.8,342.3
38.554321,-114.201687,12525,166.7,342.5
38.561686,-114.204651,12550,165.7,342.4
38.613281,-114.223898,12525,166.4,345.4
38.628662,-114.229093,12525,166.1,345.7
38.64278,-114.233459,12550,165.9,346.0
38.65344,-114.237,12550,165.4,345.3
38.659678,-114.239014,12550,165.2,345.6
40.548256,-115.071862,12400,162.4,348.3
40.55983,-115.074829,12400,163.2,348.7
40.565201,-115.075982,12400,162.1,350.8
40.578981,-115.078728,12400,162.8,351.5
40.593201,-115.081421,12425,162.5,352.2
40.615245,-115.086718,12350,162.5,352.2
40.61673,-115.08728,12350,163.9,343.3
40.626184,-115.09115,12400,159.7,342.1
40.632562,-115.094022,12450,157.5,340.0
40.646435,-115.100763,12475,158.8,339.7
40.659805,-115.1073,12500,158.8,339.7
40.669281,-115.111755,12475,160.7,341.1
40.683655,-115.118103,12500,160.3,341.5
40.692382,-115.122112,12500,159.4,340.2
40.703613,-115.127686,12475,161.8,339.0
40.712585,-115.132037,12525,159.1,340.5
40.725108,-115.137967,12500,160.1,339.5
40.734238,-115.1427,12475,162.9,338.0
40.7421,-115.147081,12475,161.6,336.3
40.754157,-115.154259,12475,162.0,335.2
40.765562,-115.161188,12475,160.7,336.1
40.774521,-115.166138,12475,160.1,337.6
40.78814,-115.17361,12450,161.4,337.4
40.798004,-115.178833,12475,161.2,338.5
40.810112,-115.184971,12500,160.1,339.5
40.82254,-115.190979,12475,160.0,340.7
40.836089,-115.197206,12475,158.1,340.4
40.849777,-115.203613,12475,156.6,339.8
