lat,lon,alt,gs,track,vs
46.37178,-117.006337,1775,62.3,95.5,704
46.371643,-117.002653,1875,60.1,92.9,512
46.371569,-116.999931,1950,60.0,90.9,576
46.371597,-116.998432,1975,59.0,89.0,640
46.371662,-116.996086,2050,59.1,87.1,576
46.37178,-116.992805,2150,56.1,85.9,704
46.371918,-116.99026,2200,60.3,84.3,512
46.372101,-116.989322,2225,58.9,75.3,576
46.37222,-116.988739,2225,58.7,66.9,704
46.372407,-116.988258,2250,58.8,58.2,704
46.372779,-116.98764,2275,58.4,52.0,640
46.373108,-116.987245,2300,58.7,47.1,640
46.373617,-116.986748,2300,59.9,33.4,576
46.374269,-116.986404,2325,63.6,19.3,448
46.375293,-116.985992,2350,63.6,19.3,448
46.375763,-116.985905,2350,65.6,7.9,384
46.377481,-116.985924,2400,66.3,5.2,512
46.378143,-116.985972,2425,67.2,355.7,512
46.379608,-116.98624,2475,67.6,352.4,640
46.381484,-116.986679,2550,67.1,349.7,512
46.384369,-116.987513,2625,67.3,348.9,512
46.387443,-116.988396,2725,65.5,347.7,640
46.388374,-116.988739,2775,66.0,346.0,576
46.391307,-116.989906,2850,67.4,344.5,448
46.394348,-116.991131,2925,69.0,343.1,384
46.395996,-116.9918,2975,68.2,345.6,576
46.399174,-116.992859,3075,66.7,347.0,576
46.402665,-116.993889,3175,68.2,345.6,448
46.4049,-116.994713,3225,69.1,345.8,384
46.405838,-116.994882,3250,68.9,350.8,512
46.407134,-116.995056,3300,68.4,354.1,576
46.408671,-116.995262,3350,68.1,356.6,576
46.410004,-116.995552,3400,66.8,351.4,704
46.411743,-116.996088,3450,67.5,348.0,320
46.414164,-116.99691,3525,66.0,346.0,640
46.416398,-116.997803,3575,66.8,343.5,448
46.417888,-116.998489,3625,67.4,341.8,448
46.419617,-116.999571,3700,66.7,336.1,640
46.421906,-117.001112,3775,65.7,333.8,576
46.423661,-117.002403,3825,65.8,331.9,512
46.425243,-117.003708,3875,66.9,328.5,448
46.426081,-117.004463,3900,65.7,333.8,576
46.427059,-117.005013,3950,63.7,337.9,640
46.427804,-117.005356,3975,63.9,342.7,512
46.429733,-117.006203,4025,67.7,341.0,448
46.432068,-117.007476,4100,69.0,340.5,704
46.4346,-117.008858,4175,73.7,339.4,320
46.437207,-117.0103,4225,75.8,337.5,576
46.439628,-117.011879,4325,73.4,335.9,704
46.44072,-117.012433,4350,72.1,343.1,576
46.443054,-117.01317,4425,71.6,347.9,640
46.445847,-117.014041,4500,71.4,348.7,576
46.448706,-117.014832,4575,71.6,347.9,512
46.451545,-117.015724,4650,69.9,346.8,448
46.453491,-117.01652,4700,69.6,344.2,512
46.456154,-117.017715,4775,70.2,342.6,512
46.459413,-117.019295,4850,70.8,341.0,448
46.461275,-117.020187,4875,69.9,340.8,448
46.462299,-117.020531,4900,69.9,346.8,320
46.464706,-117.021477,4975,69.6,344.2,512
46.467559,-117.022728,5025,71.5,342.1,384
46.470703,-117.024224,5100,73.4,342.5,384
46.474091,-117.025697,5175,73.8,344.3,512
46.477249,-117.027037,5250,74.3,342.8,448
46.480499,-117.028511,5325,73.7,341.8,448
46.483612,-117.030052,5400,73.1,343.3,384
46.487251,-117.031654,5475,74.3,342.8,384
46.490137,-117.032959,5550,72.7,341.6,512
46.493303,-117.03447,5625,72.1,340.6,448
46.495956,-117.035774,5675,71.2,342.8,384
46.499354,-117.037216,5750,73.7,341.8,384
46.500824,-117.038023,5775,73.5,337.6,384
46.503963,-117.039825,5825,73.7,339.4,384
46.507222,-117.041611,5900,74.1,338.6,384
46.510803,-117.043718,5950,73.9,336.9,384
46.51346,-117.045387,6025,73.4,335.9,448
46.515656,-117.046799,6050,73.2,338.3,256
46.516951,-117.047447,6075,72.4,342.3,384
46.520256,-117.048889,6150,75.6,342.3,256
46.524536,-117.050885,6200,77.2,343.4,384
46.527425,-117.051979,6275,77.4,345.8,448
46.530405,-117.053146,6350,75.4,345.4,512
46.534036,-117.054451,6425,77.1,346.5,320
46.535526,-117.055,6425,80.3,346.3,192
46.537481,-117.055687,6425,85.1,347.1,64
46.538773,-117.056111,6450,85.1,347.1,448
46.540693,-117.056717,6475,87.6,346.1,64
46.542343,-117.057249,6475,91.8,348.7,64
46.546738,-117.058589,6475,96.3,347.4,64
46.551121,-117.059875,6475,100.8,349.1,-128
46.556992,-117.06147,6525,100.6,349.7,256
46.562991,-117.063034,6500,105.5,350.2,-64
46.56895,-117.064407,6525,104.1,351.7,192
46.572235,-117.06502,6525,103.5,354.5,0
46.577728,-117.06569,6500,105.2,356.2,-128
46.583267,-117.066226,6500,101.4,354.9,0
46.585709,-117.066673,6500,100.1,351.4,0
46.589676,-117.067767,6500,100.8,349.1,-192
46.595671,-117.069489,6475,101.2,348.0,-192
46.599442,-117.070793,6400,105.3,345.7,-448
46.603678,-117.07251,6375,106.3,343.6,-192
46.609131,-117.074801,6375,102.4,345.3,128
46.612747,-117.076007,6375,100.4,347.4,0
46.62053,-117.078484,6325,102.2,348.1,-192
46.629468,-117.081024,6325,99.2,347.8,-64
46.633518,-117.082191,6325,100.6,349.7,-128
46.639893,-117.08371,6300,100.0,348.5,-64
46.643387,-117.084938,6300,99.0,346.0,-64
46.647308,-117.086256,6300,97.1,348.1,192
46.652573,-117.087864,6325,95.5,349.8,64
46.657928,-117.08907,6375,91.1,351.2,128
46.666214,-117.090811,6350,94.1,351.4,64
46.670434,-117.091805,6375,93.6,349.5,64
46.675964,-117.093424,6400,92.0,348.1,64
46.681513,-117.095306,6425,93.4,347.0,-192
46.688682,-117.097572,6400,98.1,348.2,128
46.694222,-117.099152,6450,96.7,349.3,256
46.699808,-117.100731,6500,95.7,349.2,64
46.7087,-117.103271,6500,98.8,348.9,64
46.717452,-117.105675,6550,98.7,349.5,128
46.720413,-117.106353,6550,99.0,351.9,64
46.725552,-117.107185,6575,98.6,353.6,192
46.734741,-117.108765,6600,102.8,352.7,-64
46.739456,-117.109502,6600,103.5,354.5,128
46.748932,-117.110908,6575,105.7,353.5,-128
46.753111,-117.11158,6575,103.3,355.6,0
46.761956,-117.112473,6550,104.4,355.0,-256
46.770102,-117.113365,6525,106.2,356.2,-64
46.775828,-117.113846,6525,104.1,357.8,64
46.782806,-117.114057,6575,101.1,357.7,128
46.788165,-117.114395,6575,100.2,356.0,128
46.792866,-117.115082,6600,100.5,354.3,0
46.795985,-117.115631,6600,101.0,352.0,0
46.799942,-117.116455,6575,102.6,353.8,0
46.80899,-117.117741,6600,100.4,354.9,0
46.812232,-117.118034,6600,101.1,357.7,64
46.821356,-117.118652,6600,103.1,357.2,-128
46.827759,-117.119148,6550,107.2,356.8,-192
46.832156,-117.119408,6550,106.0,358.4,-64
46.841653,-117.119888,6575,104.1,357.8,-64
46.851196,-117.120488,6575,104.1,357.2,0
46.860693,-117.121056,6550,105.1,357.8,0
46.870331,-117.121742,6525,106.1,357.8,-64
46.876102,-117.121934,6525,104.0,359.5,64
46.884796,-117.122154,6525,105.0,358.4,-64
46.894089,-117.122704,6525,106.1,357.8,-128
46.898804,-117.12291,6525,106.0,359.5,0
46.908269,-117.12285,6550,104.0,0.0,64
46.917161,-117.12292,6525,106.0,358.9,0
