lat,lon,alt,gs,track
34.804871,-83.592841,7200,88.4,84.8
34.805237,-83.586955,7200,88.2,86.1
34.805511,-83.582919,7200,88.5,84.2
34.806244,-83.574792,7200,89.4,84.9
34.806829,-83.566933,7200,87.5,84.1
34.807248,-83.562813,7100,89.8,82.3
34.807755,-83.559041,7100,91.4,79.9
34.808505,-83.553715,7100,89.9,81.7
34.808831,-83.549881,7100,90.6,83.7
34.809157,-83.546104,7100,90.2,86.2
34.809296,-83.54084,7100,89.1,88.1
34.809494,-83.532416,7100,90.1,87.5
34.809762,-83.528538,7100,91.4,85.0
34.810455,-83.518403,7100,89.4,84.9
34.810879,-83.512802,7100,89.2,86.1
34.81105,-83.507809,7100,89.1,88.1
34.811158,-83.502388,7100,87.0,89.3
34.811158,-83.495464,7100,86.1,88.0
34.811417,-83.49032,7100,89.2,86.1
34.811717,-83.482304,7200,85.1,86.6
34.812286,-83.474289,7200,88.3,85.4
34.812881,-83.464704,7200,87.2,86.1
34.813339,-83.454951,7200,89.2,86.1
34.813751,-83.449122,7200,90.1,87.5
34.813751,-83.446936,7200,89.0,91.3
34.813522,-83.439761,7200,87.1,92.0
34.813486,-83.434925,7200,88.0,90.0
34.813568,-83.431241,7200,88.1,87.4
34.813614,-83.42827,7200,89.0,90.0
34.813719,-83.422909,7100,91.1,88.1
34.813905,-83.41959,7200,90.3,85.6
34.814438,-83.412183,7200,91.4,84.3
34.815255,-83.402138,7200,89.4,84.9
34.815811,-83.39447,7200,92.3,85.7
34.816326,-83.387146,7200,90.5,84.3
34.816864,-83.380625,7100,92.4,84.4
34.81735,-83.375301,7200,89.7,82.9
34.81842,-83.365402,7200,90.6,83.7
34.818839,-83.36134,7200,89.9,81.7
34.819656,-83.35557,7200,90.7,83.0
34.81991,-83.351612,7100,90.3,85.6
34.820297,-83.346097,7100,91.4,84.3
34.820655,-83.342457,7100,91.9,81.9
34.821074,-83.339653,7100,92.8,78.8
34.821539,-83.337364,7100,93.4,74.5
34.822191,-83.334332,7100,93.4,77.0
34.822403,-83.332812,7100,92.7,83.2
34.82247,-83.331242,7100,92.1,88.1
34.822564,-83.323574,7100,90.1,87.5
34.822936,-83.316479,7100,88.2,86.1
34.823495,-83.306637,7100,91.1,86.9
34.823774,-83.30183,7100,88.3,85.4
34.824053,-83.298912,7100,87.7,82.8
34.824509,-83.295761,7100,92.4,80.0
34.824938,-83.291988,7100,90.8,82.4
34.825217,-83.288784,7100,87.4,84.8
34.825822,-83.278999,7100,89.3,85.5
34.826431,-83.269248,7100,90.4,84.9
34.826706,-83.264092,7100,90.1,86.8
34.827026,-83.258935,7100,90.4,84.9
34.827358,-83.255253,7100,90.8,82.4
34.827871,-83.251705,7100,90.4,79.8
34.828615,-83.24667,7100,89.0,81.6
34.828995,-83.24296,7100,89.5,84.2
34.829407,-83.238316,7100,87.8,82.2
34.829681,-83.236738,7100,87.1,77.4
34.830338,-83.232937,7100,87.5,79.5
34.830617,-83.230591,7100,87.6,83.4
34.830963,-83.226144,7100,89.4,84.9
34.831036,-83.224812,7000,90.2,86.2
34.831408,-83.21846,7000,91.4,85.0
34.831967,-83.212051,7000,88.6,83.5
34.832565,-83.206245,7100,88.5,84.2
34.832748,-83.203443,7100,88.1,87.4
34.832748,-83.200472,7100,87.0,90.7
34.832619,-83.192139,7100,88.0,90.0
34.832748,-83.185226,7100,87.0,88.7
34.832898,-83.179836,7000,87.1,87.4
34.832991,-83.177605,7000,91.1,87.5
34.833131,-83.173656,7000,90.4,84.9
34.833435,-83.17054,7000,85.7,82.6
34.834259,-83.163757,7100,85.7,82.6
34.834717,-83.159049,7100,84.4,84.6
34.835365,-83.149681,7100,83.4,84.5
34.835691,-83.145046,7100,81.2,86.5
34.835953,-83.139823,7200,81.3,85.1
34.836319,-83.136067,7100,85.7,82.6
34.836914,-83.129901,7200,84.5,83.9
34.837418,-83.123175,7200,85.4,84.6
34.837967,-83.114935,7200,86.5,84.0
34.838699,-83.107312,7200,87.7,82.8
34.839661,-83.098568,7200,86.6,83.4
34.840067,-83.093777,7200,86.3,85.3
34.840622,-83.085396,7200,87.4,84.8
34.841371,-83.075924,7200,87.4,84.8
34.842041,-83.06617,7200,86.4,84.7
34.842407,-83.060957,7200,87.2,86.1
34.842682,-83.054735,7200,87.4,84.8
34.842953,-83.05212,7200,87.0,81.4
34.843689,-83.047168,7200,87.5,79.5
34.844513,-83.042571,7200,87.1,77.4
34.845703,-83.035789,7200,87.7,78.8
34.846398,-83.031235,7200,89.3,80.3
34.846848,-83.027381,7200,88.7,82.9
34.847763,-83.01802,7200,84.9,81.9
34.848175,-83.013536,7200,85.5,84.0
34.848495,-83.00894,7200,86.2,86.0
34.848862,-83.001485,7200,84.1,87.3
34.849045,-82.997841,7200,85.3,85.3
34.849285,-82.995014,7200,86.8,82.1
34.850122,-82.987919,7200,85.6,83.3
34.850774,-82.980137,7200,86.8,82.1
34.851845,-82.970695,7200,86.7,82.7
34.852497,-82.963772,7200,89.0,81.6
34.852916,-82.961025,7200,88.8,78.3
34.853577,-82.956811,7200,90.3,80.4
34.853897,-82.953728,7200,90.7,83.0
34.854584,-82.946049,7200,91.4,84.3
34.855104,-82.939453,7200,88.7,82.9
34.855616,-82.935562,7200,89.3,80.3
34.856552,-82.92884,7200,90.9,81.8
34.856919,-82.92532,7200,91.4,84.3
34.857056,-82.92217,7200,90.1,86.8
34.85733,-82.916397,7200,87.3,85.4
34.85771,-82.912731,7200,88.7,82.9
34.858036,-82.909126,7200,89.4,84.9
34.858595,-82.901287,7200,87.5,84.1
34.859154,-82.895737,7200,89.8,82.3
34.860178,-82.885895,7200,89.7,82.9
34.860643,-82.880344,7200,91.4,84.3
34.861221,-82.873853,7100,91.7,83.1
34.86218,-82.863808,7100,92.5,83.8
34.862785,-82.857399,7100,92.3,85.0
34.863017,-82.853394,7100,94.1,87.0
34.863297,-82.84647,7100,91.3,85.6
34.863809,-82.840061,7100,90.5,84.3
34.864655,-82.829964,7100,90.5,84.3
34.865485,-82.820091,7100,90.4,84.9
34.865997,-82.81208,7100,91.6,83.7
34.866989,-82.801713,7100,90.5,84.3
34.867355,-82.796052,7200,91.3,85.6
34.867722,-82.787924,7200,89.4,84.9
34.868092,-82.7845,7200,87.8,82.2
34.868557,-82.779922,7200,89.5,84.2
34.869069,-82.774715,7200,89.7,82.9
34.869873,-82.76668,7200,88.5,84.2
34.870466,-82.759037,7200,88.3,85.4
34.870699,-82.754116,7200,87.1,87.4
34.870978,-82.749424,7200,87.3,85.4
34.871521,-82.740616,7200,88.4,84.8
34.871862,-82.737522,7200,89.0,81.6
34.873026,-82.728024,7200,89.1,81.0
34.873911,-82.720814,7200,90.9,81.8
34.874405,-82.716177,7200,89.6,83.6
34.874981,-82.708569,7200,88.4,84.8
34.875366,-82.702275,7100,89.2,86.1
34.87587,-82.694204,7100,90.4,84.9
34.876657,-82.684193,7100,91.4,85.0
34.876797,-82.680931,7100,91.1,88.1
34.876785,-82.678397,7100,91.1,91.9
34.876657,-82.673149,7100,89.0,90.0
34.87674,-82.670325,7100,90.1,86.8
34.876983,-82.666798,7100,89.5,84.2
34.877563,-82.661693,7100,89.8,82.3
34.878659,-82.651978,7100,89.7,82.9
34.879166,-82.646895,7100,90.1,81.1
34.879761,-82.642131,7100,91.7,83.1
34.87999,-82.639048,7000,92.2,86.3
34.880219,-82.633555,7000,91.1,88.1
34.880428,-82.628231,7000,92.2,86.3
34.880814,-82.624026,7000,93.5,83.9
34.881312,-82.618904,7000,92.9,82.0
34.882553,-82.608948,7000,90.8,82.4
34.882895,-82.604942,7000,87.5,84.1
34.883361,-82.59882,7100,86.3,85.3
34.883733,-82.592068,7100,84.4,84.6
34.884201,-82.587143,7100,82.6,83.1
34.884613,-82.583836,7100,85.2,80.5
34.884979,-82.581482,7100,89.4,79.7
34.885803,-82.575372,7200,85.2,80.5
34.88634,-82.570839,7200,84.7,82.5
34.887318,-82.562313,7200,85.6,83.3
34.887644,-82.558193,7200,84.3,85.2
34.887923,-82.553616,7200,84.5,83.9
34.888779,-82.544992,7200,84.6,83.2
34.889282,-82.540844,7200,86.0,81.3
34.890064,-82.534676,7300,83.9,81.8
34.890976,-82.527727,7300,86.7,82.7
34.891388,-82.522963,7300,85.4,84.6
34.892166,-82.513322,7300,88.5,84.2
34.892764,-82.506351,7300,87.3,85.4
34.893448,-82.496562,7300,91.2,86.2
34.893882,-82.488041,7300,92.3,85.7
34.89444,-82.480488,7300,92.4,84.4
34.894999,-82.47385,7200,95.3,85.8
34.895604,-82.463551,7200,95.3,85.2
34.89592,-82.459904,7200,95.8,82.8
34.896423,-82.456092,7200,96.3,80.4
34.897659,-82.447348,7200,93.1,81.3
34.89798,-82.444265,7200,93.4,84.5
34.898071,-82.441635,7200,94.1,87.6
34.898346,-82.43311,7200,93.0,88.8
34.898438,-82.428963,7200,94.1,87.0
34.898666,-82.425768,7200,94.5,83.9
34.899142,-82.421207,7200,95.9,82.2
34.899811,-82.414837,7200,93.5,83.9
34.900073,-82.410622,7200,94.2,86.3
34.900213,-82.406673,7200,94.0,88.8
34.900306,-82.402439,7200,95.2,86.4
34.901051,-82.391853,7200,95.2,86.4
34.901516,-82.384071,7200,93.3,85.1
34.901842,-82.380295,7200,92.8,82.6
34.902308,-82.377033,7200,93.6,79.5
34.903061,-82.371789,7200,94.2,80.8
34.903471,-82.368336,7200,94.6,83.3
34.903931,-82.362652,7100,95.3,85.2
34.90416,-82.35828,7100,97.1,87.6
34.904216,-82.353802,7100,95.0,90.0
34.904077,-82.347908,7100,95.0,91.8
34.904022,-82.343762,7100,95.0,89.4
34.904123,-82.340984,7100,95.3,85.8
34.904434,-82.337597,7100,95.8,82.8
34.904984,-82.332384,7100,97.4,84.7
34.905075,-82.330142,7100,98.0,89.4
34.905029,-82.327675,7100,97.2,93.5
34.904846,-82.323808,7100,95.0,91.2
34.904892,-82.321453,7100,94.1,87.6
34.905075,-82.318539,7100,95.4,84.6
34.905807,-82.309907,7100,94.5,83.9
34.906586,-82.301779,7200,94.5,83.9
34.906823,-82.298012,7200,92.2,86.3
34.907318,-82.288607,7200,93.3,85.7
34.907684,-82.284403,7200,93.7,83.2
34.908691,-82.274369,7200,90.6,83.7
34.909286,-82.266634,7200,89.4,84.9
34.909756,-82.259159,7200,90.2,86.2
34.910035,-82.255154,7200,91.6,83.7
34.910361,-82.252007,7200,91.2,80.5
34.911438,-82.244437,7100,91.4,79.9
34.911987,-82.240345,7100,91.9,81.9
34.912354,-82.236422,7100,90.5,84.3
34.913015,-82.227287,7100,90.4,84.9
34.913406,-82.220727,7200,89.2,86.1
34.913666,-82.217216,7200,88.6,83.5
34.914368,-82.20974,7100,90.5,84.3
34.915054,-82.201949,7100,90.7,83.0
34.915512,-82.198025,7100,91.2,80.5
34.91618,-82.192841,7100,90.8,82.4
34.916519,-82.188833,7100,90.5,84.3
34.917344,-82.178764,7100,93.3,85.1
34.917809,-82.1731,7100,92.5,83.8
34.918213,-82.167645,7100,93.3,85.7
34.918694,-82.161312,7100,91.4,84.3
34.919253,-82.154274,7000,92.4,84.4
34.92009,-82.143974,7000,93.3,85.1
34.920696,-82.136879,7000,92.5,83.8
34.92172,-82.126694,7000,92.5,83.8
34.922278,-82.120686,6900,94.3,85.1
34.922372,-82.118568,6900,95.0,88.8
34.922278,-82.116795,6900,97.3,94.1
34.921875,-82.111704,6900,93.1,92.5
34.921813,-82.109528,6900,90.0,89.4
34.921875,-82.108677,7000,89.1,87.4
34.922092,-82.10535,7000,89.4,84.9
34.92247,-82.101391,7000,89.8,82.3
34.922511,-82.101116,6900,89.8,82.3
34.922516,-82.100886,7000,90.8,82.4
34.922836,-82.097859,7000,89.4,84.9
34.923019,-82.093992,7000,89.1,87.4
34.923349,-82.086353,7000,88.1,86.8
34.923569,-82.083117,7000,88.5,84.2
34.92453,-82.073252,7100,88.4,84.8
34.925258,-82.063637,7100,88.5,84.2
34.925766,-82.058342,7100,89.7,82.9
34.926422,-82.052078,7100,87.5,84.1
34.926701,-82.047157,7100,87.2,86.1
34.927139,-82.040013,7100,86.4,84.7
34.927492,-82.035713,7100,87.6,83.4
34.927911,-82.031937,7100,91.7,83.1
34.927963,-82.031605,7000,92.7,83.2
34.928375,-82.026336,7000,95.3,85.2
34.928703,-82.020378,7000,98.2,86.5
34.928749,-82.019463,6900,98.1,87.1
34.929108,-82.009744,6800,100.2,86.6
34.929474,-82.004532,6800,102.5,84.4
34.929749,-82.001729,6700,101.7,83.2
34.930344,-81.995339,6700,103.4,85.0
34.930425,-81.993942,6600,104.2,86.7
34.930751,-81.984787,6600,100.3,85.4
34.93103,-81.981158,6500,100.4,84.9
34.931449,-81.975746,6400,102.4,85.0
34.931992,-81.968602,6400,101.6,83.8
34.932148,-81.967049,6300,101.8,82.7
34.932541,-81.962828,6300,104.4,85.1
34.932613,-81.961327,6200,104.2,86.2
34.93277,-81.956606,6200,105.0,88.4
34.93277,-81.955037,6100,106.0,88.9
34.932907,-81.949992,6000,107.2,86.8
34.933311,-81.943531,5900,109.1,87.4
34.933498,-81.936951,5800,109.1,87.4
34.93373,-81.933231,5800,109.6,84.2
34.934056,-81.929569,5700,108.7,83.7
34.934555,-81.923535,5600,109.5,84.8
34.935104,-81.916417,5600,107.8,83.1
34.935406,-81.91349,5500,106.9,82.5
34.936244,-81.90588,5400,107.2,81.4
34.937129,-81.8993,5300,107.5,80.4
34.937576,-81.895677,5300,107.7,83.6
34.937897,-81.891137,5200,106.6,84.1
34.938525,-81.88488,5200,101.7,83.2
34.939456,-81.874409,5200,97.6,83.5
34.940061,-81.867542,5200,96.4,84.6
34.940248,-81.864109,5100,100.2,86.0
34.940434,-81.859417,5100,100.0,88.3
34.940667,-81.853981,5100,99.2,86.5
34.941086,-81.847572,5100,97.3,85.3
34.941458,-81.843109,5100,96.7,82.9
34.942017,-81.838503,5200,95.2,80.9
34.94211,-81.83773,5100,95.4,80.3
34.942795,-81.832506,5100,97.9,82.4
34.94346,-81.826286,5100,96.5,84.1
34.944111,-81.816788,5100,96.6,83.5
34.944763,-81.811318,5100,95.0,81.5
34.945358,-81.806105,5100,93.7,83.2
34.945587,-81.802686,5200,92.3,85.7
34.945694,-81.800308,5200,93.0,88.8
34.945679,-81.798986,5100,94.0,90.0
34.94577,-81.796352,5100,95.2,86.4
34.94602,-81.793041,5100,95.6,83.4
34.946503,-81.787496,5100,94.3,85.1
34.946672,-81.783772,5100,95.1,87.6
34.946998,-81.773243,5100,98.0,88.2
34.94723,-81.765862,5100,94.1,87.0
34.947696,-81.75745,5100,94.3,85.7
34.948208,-81.75024,5100,94.4,84.5
34.948517,-81.746745,5200,94.6,83.3
34.948813,-81.74263,5200,93.3,85.7
34.949112,-81.737048,5200,94.1,87.0
34.949139,-81.734848,5100,97.0,89.4
34.949139,-81.7313,5200,96.0,90.6
34.949158,-81.727519,5200,93.1,88.2
34.949372,-81.723862,5200,92.3,85.7
34.949707,-81.719335,5200,93.5,83.9
34.950485,-81.711096,5200,93.3,85.1
34.951141,-81.700687,5200,94.3,85.1
34.951904,-81.690356,5200,93.3,85.7
34.952225,-81.684246,5300,93.1,86.9
34.952351,-81.679974,5300,94.0,89.4
34.952408,-81.677072,5200,94.0,89.4
34.952537,-81.672764,5200,96.1,87.0
34.952817,-81.668472,5200,94.4,84.5
34.952911,-81.667711,5300,94.4,84.5
34.95314,-81.66474,5200,94.6,83.3
34.953468,-81.660519,5200,95.3,85.8
34.953515,-81.659889,5300,94.3,85.7
34.953887,-81.653538,5300,94.4,84.5
34.954353,-81.649303,5300,94.9,82.1
34.954697,-81.64585,5200,96.6,83.5
34.954971,-81.641478,5200,96.3,85.8
34.955612,-81.630772,5200,97.3,85.3
34.956345,-81.620907,5200,95.4,84.6
34.956711,-81.615302,5200,98.2,86.5
34.957214,-81.606445,5200,97.3,85.3
34.958038,-81.595907,5200,97.4,84.7
34.958817,-81.584977,5200,95.3,85.2
34.959,-81.580941,5200,97.1,87.6
34.959412,-81.572197,5200,96.2,86.4
34.959961,-81.563117,5200,96.3,85.2
34.960281,-81.557175,5200,97.1,87.1
34.960637,-81.547966,5200,96.0,88.2
34.960917,-81.537323,5200,97.0,88.2
34.961197,-81.52629,5200,98.0,88.8
34.961334,-81.518499,5100,101.1,87.7
34.961429,-81.513577,5100,103.0,89.4
34.961475,-81.505051,5000,106.0,89.5
34.961426,-81.49888,5000,107.0,91.1
34.961289,-81.493721,4900,109.0,91.6
34.961056,-81.484394,4800,111.0,91.6
34.960824,-81.476498,4800,111.2,93.1
34.960648,-81.472367,4700,110.2,93.6
34.960464,-81.467435,4700,109.0,91.6
34.960358,-81.461506,4700,109.0,90.0
34.960419,-81.456673,4600,110.0,90.0
34.960419,-81.450114,4500,113.0,90.0
34.960312,-81.443539,4400,115.0,91.0
34.960236,-81.439128,4300,118.0,91.5
34.960098,-81.43285,4200,117.0,90.0
34.960265,-81.42683,4100,117.1,88.0
34.960373,-81.421303,4000,114.0,89.5
34.960358,-81.415329,3900,111.0,90.0
34.960327,-81.410205,3800,112.0,91.0
34.960219,-81.404457,3700,113.1,92.0
34.960052,-81.399219,3600,114.0,90.0
34.960172,-81.394215,3600,114.1,88.0
34.96019,-81.393837,3500,114.1,87.5
34.960312,-81.389065,3400,116.1,88.0
34.960451,-81.384716,3300,118.1,87.6
34.960824,-81.37516,3200,114.2,86.5
34.961056,-81.371098,3100,115.4,85.5
34.961336,-81.367378,3000,118.5,84.7
34.961609,-81.362952,2900,118.3,86.1
34.961848,-81.358452,2900,114.2,86.5
34.962112,-81.35432,2800,111.3,85.9
34.96236,-81.348667,2700,109.1,87.9
34.962453,-81.343746,2600,109.1,87.9
34.962708,-81.335879,2500,107.0,88.9
34.962686,-81.330471,2500,108.0,90.5
34.962686,-81.329441,2400,108.0,91.6
34.962593,-81.32515,2300,109.0,90.5
34.962546,-81.318741,2200,109.0,91.1
34.962524,-81.315644,2200,109.0,89.5
34.962686,-81.312389,2200,105.2,86.2
34.963151,-81.306267,2200,102.5,84.4
34.963165,-81.305891,2100,102.6,83.8
34.964175,-81.294994,2100,101.6,83.8
34.964905,-81.285992,2100,101.4,84.9
34.965107,-81.282063,2100,101.1,87.2
34.9652,-81.280003,2200,100.2,86.6
34.965525,-81.274052,2200,99.4,84.8
34.966095,-81.267831,2200,98.7,83.0
34.967148,-81.256845,2200,99.6,83.7
34.967294,-81.255341,2300,98.6,83.6
34.967713,-81.251049,2300,93.7,83.2
34.96843,-81.242495,2300,92.4,84.4
34.968887,-81.235208,2400,92.3,85.0
34.969345,-81.230276,2400,90.7,83.0
34.970078,-81.223045,2400,89.9,81.7
34.971176,-81.213348,2400,88.0,81.5
34.971763,-81.207619,2400,92.8,82.6
34.972366,-81.201633,2400,93.5,83.9
34.972961,-81.193897,2400,92.7,83.2
34.973486,-81.189365,2400,94.1,81.4
34.97465,-81.181469,2400,93.4,80.1
34.975204,-81.17725,2400,93.9,82.0
34.975571,-81.173046,2400,93.4,84.5
34.975754,-81.169627,2400,94.1,87.6
34.976074,-81.159257,2400,94.1,87.0
34.976372,-81.154346,2400,93.3,85.1
34.976838,-81.148911,2400,92.7,83.2
34.977356,-81.143058,2400,94.4,84.5
34.977489,-81.140556,2400,93.1,87.5
34.977536,-81.137409,2400,93.0,90.6
34.977443,-81.134377,2400,91.1,93.1
34.97731,-81.1328,2400,89.9,98.3
34.977036,-81.131399,2400,90.7,104.0
34.976624,-81.129829,2400,91.1,109.2
34.976186,-81.128654,2400,91.8,113.8
34.97572,-81.12751,2400,91.3,118.8
34.974976,-81.126137,2400,92.1,124.4
34.973951,-81.124535,2400,91.7,129.2
34.973053,-81.123383,2400,91.2,134.6
34.972916,-81.123215,2500,91.2,136.3
34.971717,-81.12196,2500,90.3,140.8
34.970169,-81.120525,2500,90.4,144.9
34.968292,-81.119123,2500,91.6,148.4
34.965898,-81.117439,2500,93.5,151.2
34.964734,-81.116695,2400,94.4,152.9
34.963074,-81.115816,2400,95.5,157.2
34.961289,-81.115036,2400,97.1,161.4
34.958356,-81.114006,2400,96.8,163.8
34.954958,-81.112919,2400,97.0,165.7
34.952042,-81.112173,2400,96.9,168.7
34.948517,-81.111388,2400,96.2,171.0
34.945816,-81.110939,2400,96.5,174.1
34.94339,-81.110771,2400,95.1,177.0
34.93941,-81.110516,2400,94.1,177.6
34.939223,-81.110516,2300,94.1,177.6
34.936617,-81.110516,2300,96.0,180.6
34.93396,-81.110659,2300,92.2,183.7
34.931213,-81.110996,2300,89.6,186.4
34.924484,-81.112004,2300,87.4,185.2
34.922744,-81.112118,2300,83.1,182.8
34.919998,-81.112285,2300,80.3,185.0
34.918304,-81.112565,2300,81.1,189.2
34.91684,-81.112957,2200,83.2,193.2
34.914178,-81.113777,2200,87.1,195.3
34.910294,-81.115087,2200,82.2,193.4
34.909802,-81.115208,2100,82.2,193.4
34.905194,-81.116352,2100,84.9,192.2
34.904123,-81.116581,2000,84.3,190.2
34.903015,-81.116769,2000,82.4,185.6
34.902168,-81.11681,2100,80.0,180.0
34.901423,-81.116753,2000,78.4,174.1
34.900725,-81.116581,2000,77.9,167.4
34.899811,-81.116208,2000,78.4,160.6
34.89917,-81.115816,2000,78.8,156.0
34.898392,-81.115312,2000,80.8,148.7
34.897559,-81.114578,2000,83.2,141.3
34.89743,-81.114415,1900,83.2,141.3
34.896606,-81.113462,1900,82.7,135.5
34.895828,-81.112341,1900,82.3,130.1
34.895185,-81.111259,1900,80.2,123.3
34.894626,-81.110115,1900,79.2,117.9
34.894161,-81.108799,1900,78.4,113.3
34.893814,-81.107688,1900,79.1,108.4
34.893556,-81.10651,1800,79.3,103.9
34.893356,-81.104998,1800,79.9,98.6
34.893219,-81.103316,1800,80.2,93.6
34.893173,-81.099841,1800,79.0,91.4
34.893183,-81.098671,1700,79.0,90.0
34.89323,-81.096668,1700,78.2,85.6
34.893402,-81.095413,1700,78.1,80.4
34.893723,-81.093731,1700,79.6,75.4
34.89418,-81.091994,1600,79.4,70.9
34.894626,-81.090717,1600,79.2,65.4
34.895096,-81.089752,1600,79.4,58.9
34.89579,-81.088486,1600,78.6,53.3
34.896628,-81.087227,1600,78.6,48.6
34.897559,-81.08614,1500,78.5,43.5
34.898956,-81.084709,1500,78.1,39.8
34.901004,-81.082649,1400,78.4,37.8
34.903381,-81.080559,1400,78.0,36.1
34.904775,-81.079388,1400,77.7,31.9
34.905258,-81.079102,1300,78.0,30.8
34.907428,-81.077614,1300,78.3,28.2
34.9086,-81.076972,1300,78.4,23.3
34.909653,-81.076523,1200,78.5,17.0
34.911072,-81.076131,1200,76.7,12.0
34.912596,-81.075668,1200,75.0,16.3
34.915249,-81.074696,1200,74.2,14.0
34.91803,-81.073945,1100,73.5,11.8
34.924885,-81.072178,1100,75.7,12.2
34.930344,-81.070862,1100,73.4,11.0
34.933823,-81.070061,1100,71.6,12.1
34.938217,-81.068956,1100,71.4,11.3
34.94252,-81.068003,1000,69.2,10.8
34.948746,-81.066658,1000,67.1,10.3
34.951513,-81.065998,1000,67.5,12.0
34.953655,-81.065369,1000,67.2,14.7
34.954193,-81.0652,900,67.2,14.7
34.95561,-81.064854,900,66.1,10.5
34.959893,-81.063881,800,68.5,11.8
34.962174,-81.063366,800,69.9,9.1
34.963898,-81.062958,800,69.6,12.4
34.964734,-81.062737,700,69.1,14.2
34.966736,-81.062174,700,69.4,11.6
34.968658,-81.061837,600,68.7,8.4
34.970088,-81.061478,600,67.5,12.0
34.972366,-81.060884,600,66.9,9.5
