lat,lon,alt,gs,track
42.962502,-118.161098,38000,424.1,326.8
42.995041,-118.190151,38000,424.1,326.8
43.027542,-118.219086,38000,424.1,326.8
43.059952,-118.247957,38000,424.9,326.9
43.092773,-118.277084,38000,425.8,327.0
43.125341,-118.305947,38000,425.8,327.0
43.157913,-118.334954,38000,426.0,326.7
43.190231,-118.363889,38000,426.9,326.8
43.222961,-118.393271,38000,426.6,326.6
43.255176,-118.422546,38000,426.8,326.3
43.287436,-118.451909,38000,427.1,326.5
43.320256,-118.481663,38000,427.1,326.5
43.352371,-118.510671,38000,427.4,326.6
43.385429,-118.540453,38000,427.4,326.6
43.418295,-118.569881,38000,427.1,326.9
43.450555,-118.598916,38000,428.0,326.5
43.482816,-118.628082,38000,428.2,326.7
43.515728,-118.657902,38000,427.7,326.4
43.548111,-118.687602,38000,427.7,326.4
43.580521,-118.717048,38000,427.7,326.4
43.613348,-118.747101,38000,428.2,326.2
43.646168,-118.776855,38000,429.1,326.8
43.678708,-118.806349,38000,428.5,326.4
43.711294,-118.836299,38000,428.8,326.1
43.744067,-118.866577,38000,428.8,326.1
43.777026,-118.896986,38000,428.2,326.2
43.809287,-118.926675,38000,428.0,326.5
43.841949,-118.956576,38000,428.2,326.2
43.873993,-118.986149,38000,428.2,326.2
43.906631,-119.016362,38000,429.1,326.3
43.939316,-119.046574,38000,429.1,326.3
43.971863,-119.076467,38000,428.0,326.5
44.004135,-119.106169,38000,428.2,326.2
44.036601,-119.136396,38000,427.1,326.0
44.069328,-119.166936,38000,426.0,326.2
44.101961,-119.197148,38000,425.7,326.5
44.134323,-119.227018,38000,425.5,326.3
44.166948,-119.257573,38000,424.6,325.8
44.199371,-119.287851,38000,424.6,326.2
44.231423,-119.317686,38000,425.2,326.1
44.263683,-119.347899,38000,424.4,326.0
44.295822,-119.378095,38000,424.1,325.9
44.327553,-119.40819,38000,424.1,325.9
44.359395,-119.438067,38000,425.2,326.1
44.391678,-119.468209,38000,425.2,326.1
44.423357,-119.49809,38000,424.9,325.9
44.455572,-119.528436,38000,424.9,325.9
44.487227,-119.558448,38000,424.9,325.9
44.519257,-119.588928,38000,424.9,325.5
44.551346,-119.619795,38000,424.4,325.6
44.583069,-119.650138,38000,424.6,325.8
44.615341,-119.680808,38000,424.9,325.9
44.628979,-119.694236,38000,424.4,323.9
44.639639,-119.705825,38000,424.0,321.3
44.650206,-119.71842,38000,423.0,318.7
44.660065,-119.731293,38000,422.3,316.4
44.668762,-119.743718,38000,422.2,313.9
44.683864,-119.76692,38000,421.2,312.2
44.709503,-119.806497,38000,421.2,312.2
44.735211,-119.846303,38000,420.5,312.3
44.760815,-119.885693,38000,419.7,312.4
44.786636,-119.925385,38000,419.7,312.4
44.812255,-119.964808,38000,419.7,312.6
44.838278,-120.0046,38000,419.1,312.3
44.856812,-120.033417,37975,417.1,312.0
44.860794,-120.039695,37950,416.4,311.9
44.865278,-120.046737,37875,415.0,311.9
44.871048,-120.055782,37750,413.6,311.9
44.877594,-120.066049,37575,412.1,312.0
44.890416,-120.085993,37175,411.4,312.0
44.903595,-120.106594,36775,410.0,311.9
44.915543,-120.125296,36375,410.0,311.9
44.926987,-120.14328,35975,409.3,311.8
44.936783,-120.158648,35575,409.9,312.1
44.947586,-120.175389,35175,410.6,312.2
44.956939,-120.190028,34800,411.4,312.0
44.966492,-120.204947,34400,412.1,312.0
44.975739,-120.219203,34000,414.1,312.4
44.985947,-120.234964,33600,414.8,312.5
44.995484,-120.249649,33200,416.2,312.5
45.00174,-120.25929,32975,416.2,312.5
45.009659,-120.271585,32750,415.6,312.2
45.023895,-120.29395,32350,417.2,311.6
45.037056,-120.314964,31950,420.0,311.6
45.04985,-120.335148,31550,422.8,311.8
45.062714,-120.355486,31150,420.7,311.7
45.076584,-120.377459,30750,416.6,311.5
45.089996,-120.398908,30350,413.0,311.6
45.103532,-120.420406,29950,410.1,311.7
45.116226,-120.440369,29550,407.9,311.8
45.12973,-120.461622,29150,405.0,312.0
45.143102,-120.482639,28750,402.2,312.0
45.153534,-120.499747,28450,399.1,309.7
45.160812,-120.513088,28200,396.4,306.9
45.168333,-120.528058,27950,393.3,304.5
45.175598,-120.543889,27675,390.9,302.1
45.182159,-120.559945,27425,388.7,299.6
45.191528,-120.584303,27050,386.2,298.6
45.201059,-120.608915,26650,388.0,298.8
45.210509,-120.633098,26250,390.7,298.9
45.21936,-120.655779,25850,388.5,298.9
45.228758,-120.679857,25475,384.9,298.9
45.238301,-120.704375,25075,380.8,298.7
45.247375,-120.72791,24700,378.5,298.4
45.256439,-120.751779,24325,375.8,298.3
45.265487,-120.775586,23925,373.2,298.5
45.274429,-120.798798,23550,370.1,298.6
45.283503,-120.822412,23175,368.7,298.5
45.292328,-120.845555,22800,365.1,298.5
45.301025,-120.868182,22425,362.9,298.5
45.309723,-120.890939,22050,361.1,298.6
45.318557,-120.91392,21675,358.4,298.5
45.327867,-120.938438,21300,359.3,298.4
45.336526,-120.961281,20925,362.8,298.1
45.345138,-120.983991,20550,366.0,298.4
45.353983,-121.007102,20150,364.2,298.5
45.362823,-121.030295,19750,361.5,298.4
45.372025,-121.054491,19375,357.9,298.4
45.38089,-121.077777,19000,354.8,298.4
45.389503,-121.100486,18625,352.1,298.3
45.39858,-121.124402,18250,348.5,298.3
45.407518,-121.147915,17875,346.3,298.3
45.415805,-121.169821,17500,344.1,298.3
45.422058,-121.187112,17200,342.6,296.3
45.425953,-121.19943,17000,341.7,293.6
45.429611,-121.212551,16775,340.8,290.6
45.432936,-121.226427,16550,339.6,288.0
45.436241,-121.24284,16300,337.2,285.5
45.441101,-121.267482,15925,335.6,285.7
45.44611,-121.292479,15550,332.7,285.9
45.450672,-121.315389,15175,330.5,285.8
45.455467,-121.339305,14825,328.3,285.7
45.460309,-121.36389,14475,328.3,285.7
45.464767,-121.386435,14125,332.1,285.5
45.46582,-121.391667,14100,332.4,285.7
45.467239,-121.399057,14050,332.4,285.7
45.470581,-121.415928,13975,328.0,285.6
45.471497,-121.420571,13925,326.8,285.4
45.472458,-121.425541,13850,325.8,285.5
45.477173,-121.449476,13475,325.1,285.7
45.481955,-121.473485,13125,323.2,285.8
45.486564,-121.496798,12775,321.0,285.7
45.491272,-121.520495,12425,318.8,285.6
45.495895,-121.543775,12075,315.9,285.8
45.498596,-121.557377,11875,313.7,285.7
45.501205,-121.570653,11675,312.5,285.6
45.503881,-121.58422,11475,311.5,285.6
45.506488,-121.597551,11275,309.3,285.6
45.509079,-121.61074,11075,308.1,285.4
45.511656,-121.623945,10875,307.1,285.5
45.514297,-121.637682,10675,305.0,285.4
45.516724,-121.650173,10475,305.0,285.4
45.519523,-121.664339,10275,303.0,285.5
45.521757,-121.676398,10075,302.4,284.4
45.523201,-121.686245,9900,301.6,281.1
45.523759,-121.691202,9825,301.8,279.1
45.524132,-121.695222,9800,300.8,277.8
45.524414,-121.698369,9775,299.9,276.5
45.52469,-121.702457,9750,298.3,275.4
45.525109,-121.712103,9750,293.5,273.3
45.525249,-121.71974,9750,289.1,271.6
45.525249,-121.727377,9725,285.0,269.8
45.525192,-121.731916,9675,283.1,268.6
45.524876,-121.745397,9500,282.1,268.2
45.524597,-121.759532,9325,280.1,268.6
45.524411,-121.773064,9150,279.1,268.6
45.524139,-121.787044,8975,278.1,268.6
45.523911,-121.800123,8775,277.1,268.5
45.523682,-121.812548,8575,278.1,268.4
45.523433,-121.825517,8375,278.1,268.6
45.523201,-121.838714,8200,277.1,268.4
45.522995,-121.850608,8000,278.1,268.4
45.522735,-121.864237,7825,278.1,268.6
45.522446,-121.877093,7625,277.1,268.1
45.52213,-121.889894,7425,278.2,267.9
45.521757,-121.903359,7225,279.2,267.7
45.521478,-121.915551,7050,279.2,268.0
45.521301,-121.923981,7000,280.1,268.2
45.52121,-121.927643,6975,279.1,268.4
45.520752,-121.95452,6925,279.1,268.8
45.520615,-121.961779,6875,279.1,268.6
45.520615,-121.96361,6850,279.1,268.6
45.520477,-121.969103,6775,279.1,268.4
45.52034,-121.974727,6675,280.1,268.2
45.520221,-121.980464,6575,281.1,268.2
45.520065,-121.986825,6475,281.2,268.0
45.519895,-121.993795,6375,282.1,268.2
45.519802,-121.998485,6275,282.1,268.4
45.519699,-122.004743,6175,284.1,268.6
45.519616,-122.010208,6075,284.1,268.6
45.519476,-122.01617,5975,285.1,268.4
45.519379,-122.021877,5900,285.1,268.4
45.519151,-122.032113,5800,283.1,268.2
45.518967,-122.040776,5700,282.1,268.2
45.518825,-122.048459,5600,282.1,268.4
45.518646,-122.056144,5525,281.1,268.2
45.518499,-122.063532,5500,280.1,268.4
45.518326,-122.073996,5475,278.1,268.4
45.518033,-122.087112,5450,273.1,268.3
45.517868,-122.096361,5450,268.1,268.3
45.517685,-122.105255,5450,263.1,268.3
45.517521,-122.113171,5450,258.2,268.0
45.517335,-122.120071,5450,254.2,268.0
45.51709,-122.128339,5450,249.2,267.7
45.516907,-122.135533,5425,245.2,267.9
45.516861,-122.137822,5425,244.2,267.9
45.516769,-122.140241,5375,244.2,267.9
45.516678,-122.1441,5325,244.2,267.9
45.516586,-122.147304,5250,245.2,267.9
45.516497,-122.151556,5150,247.2,267.7
45.516357,-122.155871,5050,250.2,267.5
45.516218,-122.159662,4950,251.2,267.5
45.516083,-122.163783,4850,253.3,267.3
45.515938,-122.167701,4750,255.3,267.1
45.515845,-122.170581,4650,257.3,267.1
45.515717,-122.174901,4550,260.3,267.1
45.515613,-122.178486,4450,262.3,267.4
45.515473,-122.182707,4350,264.2,267.6
45.515396,-122.186214,4250,266.2,267.9
45.515305,-122.189549,4175,268.2,268.1
45.515213,-122.194977,4075,270.1,268.3
45.515054,-122.201866,3975,271.1,268.5
45.514914,-122.211981,3875,269.1,268.7
45.514728,-122.222297,3775,267.1,268.7
45.514588,-122.229465,3675,266.1,268.5
45.514495,-122.23603,3575,266.1,268.5
45.514402,-122.241591,3475,265.1,268.7
45.514309,-122.247687,3400,264.1,268.7
45.514169,-122.256462,3300,262.1,268.5
45.513983,-122.264702,3200,259.1,268.2
45.513844,-122.270798,3100,258.2,268.0
45.513657,-122.276961,3000,257.2,267.5
45.513474,-122.283129,2900,257.3,267.3
45.513285,-122.289019,2800,256.3,267.3
45.513052,-122.295517,2700,256.3,267.3
45.512833,-122.30242,2600,254.3,267.3
45.512633,-122.308513,2500,253.3,267.3
45.512447,-122.314274,2400,253.2,267.5
45.512307,-122.319366,2300,253.2,268.0
45.512214,-122.324524,2200,254.1,268.2
45.512054,-122.331456,2100,253.1,268.4
45.511982,-122.336783,2050,252.1,268.6
45.511888,-122.343214,2000,250.1,268.6
45.511688,-122.35199,1950,245.1,268.4
45.511597,-122.358464,1950,241.1,268.3
45.511505,-122.363565,1950,237.1,268.5
45.511423,-122.368469,1950,233.1,268.5
45.511376,-122.372288,1950,229.0,269.2
45.511459,-122.376709,1950,225.1,271.5
45.511688,-122.379586,1950,221.7,274.4
45.512146,-122.383052,1950,216.7,282.0
45.512866,-122.386489,1950,212.2,289.5
45.51375,-122.389504,1950,209.4,294.9
45.51524,-122.393255,1950,205.8,300.7
45.516998,-122.396785,1950,200.9,305.3
45.518646,-122.399793,1950,196.6,308.0
45.520268,-122.402701,1975,191.8,307.6
45.521385,-122.404912,1975,188.2,306.1
45.522223,-122.40672,1975,184.7,303.5
45.523526,-122.41007,1975,179.9,298.6
45.52478,-122.414115,1950,175.0,293.9
45.525742,-122.417385,1950,171.2,292.7
45.527018,-122.421458,1975,166.5,294.1
45.52858,-122.42569,1975,162.9,298.6
45.532837,-122.436397,1975,161.5,298.5
45.53442,-122.440751,1925,161.5,297.7
45.536654,-122.446646,1825,157.9,298.4
45.539308,-122.453412,1725,154.0,298.7
45.541961,-122.460312,1625,150.4,298.6
45.544418,-122.466692,1550,145.9,298.7
45.546616,-122.472427,1475,141.4,298.7
45.548758,-122.477852,1375,136.6,299.4
45.551056,-122.483893,1275,134.2,298.5
45.553646,-122.490555,1200,133.8,299.0
45.55602,-122.496597,1100,134.7,298.9
45.558627,-122.503326,1025,135.2,299.2
45.560669,-122.508545,925,135.6,298.6
45.563236,-122.515137,825,136.1,299.0
45.565889,-122.521866,750,135.7,299.6
45.567984,-122.527084,650,135.7,299.6
45.570374,-122.533197,550,133.8,299.0
45.572983,-122.539963,475,133.8,299.0
45.575153,-122.545486,375,134.7,298.9
45.578272,-122.553314,275,135.2,299.2
45.580261,-122.558452,175,135.2,299.2
45.581589,-122.561869,125,134.7,298.9
45.584518,-122.569238,0,135.2,299.2
45.588638,-122.579872,-50.0,99.0,300.9
45.589282,-122.584677,-50.0,22.5,120.9
45.589107,-122.584248,-50.0,24.5,120.9
45.588924,-122.583774,-50.0,26.5,118.1
45.58865,-122.583054,-50.0,29.5,118.1
45.588364,-122.582351,-50.0,31.5,118.1
45.587837,-122.580994,-50.0,29.5,118.1
45.587334,-122.579671,-50.0,29.5,118.1
45.587082,-122.579063,-50.0,29.5,120.9
45.586464,-122.577477,-50.0,29.5,118.1
45.585651,-122.575351,-50.0,29.5,118.1
45.586166,-122.573525,25,0.0,0.0
45.590698,-122.585248,75,150.8,298.1
45.591614,-122.587794,175,150.8,298.1
45.591934,-122.588598,225,150.8,298.1
45.592621,-122.590406,325,150.8,298.1
45.593262,-122.592148,425,149.9,298.3
45.593948,-122.59389,525,150.4,298.6
45.594772,-122.595967,625,150.8,298.9
45.595636,-122.598152,725,152.2,299.1
45.596512,-122.600455,825,154.9,299.4
45.597358,-122.602615,925,155.8,299.2
45.598103,-122.604469,1025,156.3,299.5
45.598892,-122.606484,1125,156.3,299.5
45.599826,-122.608932,1225,158.0,299.2
45.600664,-122.610992,1325,160.3,299.1
45.601776,-122.613853,1425,163.4,298.9
45.603038,-122.617104,1500,167.8,298.9
45.603596,-122.618683,1550,171.8,298.5
45.604388,-122.620811,1600,174.9,298.3
45.605365,-122.623283,1650,179.4,298.3
45.606125,-122.625442,1700,182.5,298.1
45.607269,-122.62839,1775,187.0,298.1
45.608345,-122.631317,1875,190.6,298.2
45.60965,-122.634821,1975,193.3,298.4
45.610748,-122.637701,2075,196.8,297.9
45.611696,-122.640518,2175,199.9,295.8
45.612579,-122.643529,2275,202.4,293.9
45.613174,-122.645539,2375,202.4,291.8
45.613815,-122.648085,2475,202.8,290.5
45.614319,-122.650228,2575,202.7,289.6
45.614731,-122.651903,2675,202.4,289.3
45.615234,-122.653913,2775,202.1,289.1
45.615653,-122.655762,2875,201.8,288.8
45.61615,-122.657731,2975,200.8,288.9
45.616608,-122.659607,3075,200.8,288.9
45.617096,-122.661736,3175,200.8,288.9
45.617609,-122.663795,3275,200.5,288.6
45.618164,-122.666105,3375,201.8,288.8
45.618772,-122.668739,3475,201.8,288.8
45.619217,-122.670593,3550,203.7,288.6
45.61989,-122.67334,3625,204.9,288.8
45.620407,-122.675551,3675,209.7,289.2
45.621231,-122.678833,3750,213.2,289.5
45.622031,-122.682198,3800,217.3,289.4
45.622543,-122.684258,3825,220.4,289.3
45.623241,-122.686935,3875,225.2,289.7
45.624161,-122.690556,3925,228.7,289.9
45.624893,-122.693236,3975,232.0,290.7
45.625755,-122.696274,4025,236.0,291.9
45.626686,-122.699089,4075,239.5,293.9
45.627777,-122.702011,4125,242.4,296.5
45.629379,-122.706165,4200,247.1,299.0
45.630969,-122.710281,4275,251.1,298.8
45.632492,-122.714539,4350,255.4,296.8
45.633774,-122.719027,4450,260.3,291.6
45.63474,-122.723328,4550,262.6,286.4
45.635376,-122.726999,4650,264.2,282.5
45.63581,-122.731361,4750,265.7,278.2
45.635997,-122.73555,4850,267.7,274.1
45.635925,-122.739258,4950,269.2,268.1
45.635671,-122.743515,5050,270.5,264.1
45.635298,-122.746399,5125,270.9,260.2
45.634879,-122.749077,5225,270.7,256.3
45.634135,-122.752716,5325,270.7,252.4
45.633499,-122.755402,5425,270.4,250.6
45.632738,-122.758003,5525,270.6,246.9
45.631621,-122.761299,5625,271.0,243.7
45.630478,-122.764245,5725,272.0,241.9
45.629107,-122.76741,5825,272.1,236.5
45.628036,-122.769539,5925,271.9,234.7
45.62677,-122.771748,6025,271.0,231.1
45.625671,-122.773624,6100,270.3,229.6
45.624731,-122.775101,6175,270.0,228.8
45.623567,-122.776749,6275,269.4,225.8
45.622192,-122.778715,6375,269.4,224.6
45.620682,-122.780524,6475,269.1,222.0
45.619238,-122.78231,6575,269.5,220.5
45.617249,-122.784476,6675,270.2,217.6
45.615141,-122.786499,6775,271.6,214.8
45.612717,-122.788495,6875,271.6,214.8
45.610519,-122.790103,6975,274.2,207.6
45.60704,-122.79218,7125,275.4,202.2
45.603378,-122.793855,7275,275.9,196.9
45.599945,-122.794926,7450,274.6,191.6
45.595962,-122.795631,7650,274.8,186.5
45.592712,-122.795797,7800,275.3,182.7
45.589258,-122.795494,7975,275.4,176.9
45.585348,-122.794739,8150,276.2,171.2
45.580739,-122.793228,8350,278.5,166.7
45.577387,-122.791718,8475,279.9,161.2
45.573663,-122.789452,8650,282.0,155.7
45.570032,-122.786568,8800,283.2,149.9
45.566574,-122.783136,8975,284.9,145.6
45.562912,-122.778983,9175,286.3,141.8
45.558975,-122.77416,9375,289.3,139.2
45.555322,-122.769608,9575,289.8,138.8
45.5522,-122.765719,9775,291.2,138.5
45.548711,-122.761299,9975,292.5,138.2
45.54538,-122.756914,10175,295.8,137.5
45.540848,-122.750963,10375,301.4,137.1
45.536654,-122.745421,10575,304.9,137.0
45.534094,-122.742004,10675,307.8,137.0
45.530823,-122.737688,10775,312.7,137.1
45.526599,-122.73209,10875,320.6,137.4
45.52121,-122.725133,11000,329.9,137.7
45.516907,-122.719639,11125,335.7,138.1
45.514481,-122.716566,11200,339.2,138.2
45.512913,-122.714539,11275,339.2,138.2
45.51105,-122.712194,11350,341.4,138.3
45.509262,-122.709961,11425,342.1,138.4
45.506744,-122.706822,11575,342.9,138.6
45.505142,-122.704795,11675,343.0,138.8
45.502159,-122.701141,11850,342.3,138.9
45.498528,-122.696652,12075,343.1,139.0
45.491685,-122.688212,12425,346.7,139.1
45.483166,-122.677694,12825,350.1,138.9
45.475345,-122.667981,13225,352.2,138.8
45.467059,-122.657664,13625,355.7,138.6
45.458588,-122.647051,14025,359.2,138.5
45.449615,-122.635738,14425,363.4,138.5
45.443876,-122.628524,14675,364.8,138.4
45.436157,-122.618801,15075,366.2,138.4
45.428284,-122.608861,15450,368.3,138.3
45.419948,-122.598311,15850,370.5,138.4
45.411522,-122.58766,16250,371.9,138.4
45.402165,-122.57587,16650,374.7,138.4
45.39318,-122.564548,17050,376.9,138.4
45.383916,-122.552892,17450,379.7,138.4
45.373718,-122.540065,17850,382.5,138.4
45.363713,-122.527436,18250,385.3,138.4
45.353238,-122.514306,18650,388.9,138.4
45.342087,-122.500305,19050,393.1,138.4
45.331787,-122.487357,19450,395.3,138.5
45.32016,-122.472774,19850,398.9,138.6
45.30899,-122.458845,20250,402.4,138.6
45.298141,-122.445243,20650,405.3,138.6
45.284592,-122.428371,21050,410.3,138.7
45.271772,-122.412415,21450,413.7,138.5
45.257309,-122.3943,21850,419.5,138.7
45.249706,-122.384882,22075,420.9,138.7
45.23877,-122.371216,22475,422.3,138.6
45.225546,-122.354736,22875,424.5,138.7
45.213116,-122.339329,23275,426.5,138.6
45.200361,-122.323385,23675,428.7,138.7
45.187233,-122.307107,24075,430.1,138.7
45.174385,-122.291096,24475,432.3,138.8
45.160629,-122.274105,24875,433.7,138.7
45.146576,-122.256644,25275,435.8,138.8
45.132477,-122.239249,25675,437.2,138.8
45.116893,-122.219953,26075,440.1,138.8
45.100433,-122.19962,26475,443.6,138.8
45.088123,-122.185185,26750,444.5,141.1
45.07869,-122.175228,26950,444.9,144.2
45.067062,-122.164372,27175,445.5,147.1
45.056808,-122.155805,27375,446.5,150.3
45.044038,-122.146398,27575,447.2,153.1
45.033331,-122.139498,27775,447.7,156.0
45.021647,-122.132866,28000,448.3,158.8
45.005219,-122.124808,28275,449.1,161.2
44.98288,-122.113822,28650,452.3,160.8
44.960999,-122.103032,29025,453.5,160.7
44.938934,-122.092111,29400,455.7,160.6
44.916206,-122.080882,29750,458.9,160.7
44.891626,-122.068757,30100,462.1,160.7
44.867157,-122.056732,30450,464.9,160.8
44.841676,-122.044239,30800,468.1,160.8
44.815653,-122.031511,31150,471.2,160.8
44.797079,-122.022467,31400,472.2,160.8
44.79007,-122.019065,31550,471.2,160.8
44.772825,-122.01061,31950,468.1,160.8
44.756561,-122.002716,32325,465.8,160.8
44.741089,-121.995196,32725,461.4,160.9
44.722916,-121.986367,33125,459.2,160.9
44.703873,-121.977147,33525,457.3,160.9
44.681717,-121.966357,33925,457.0,161.0
44.659332,-121.955501,34250,457.3,160.9
44.633789,-121.943207,34600,459.2,160.9
44.608658,-121.931043,34925,460.1,161.0
44.585545,-121.919905,35275,460.1,161.0
44.561966,-121.908548,35625,460.1,161.0
44.538528,-121.897196,35975,460.1,161.0
44.513718,-121.885267,36325,459.2,160.9
44.488266,-121.873038,36675,459.2,160.9
44.463299,-121.861021,37025,459.2,160.9
44.43858,-121.849097,37350,458.2,160.9
44.41301,-121.836809,37675,457.9,161.0
44.387924,-121.824777,38000,457.6,161.1
