lat,lon,alt,gs,track
36.008528,-95.981062,1500,0.0,0.0
36.007507,-95.979595,1600,81.1,129.0
36.006454,-95.978165,1600,84.2,132.6
36.004852,-95.976105,1600,84.2,134.5
36.003754,-95.974674,1700,85.6,134.5
36.000641,-95.970783,1700,86.3,133.1
35.999817,-95.969639,1800,87.2,130.8
35.99826,-95.967293,1900,88.9,129.1
35.996887,-95.965405,1900,84.3,131.6
35.99588,-95.964031,2000,82.9,131.6
35.994324,-95.961914,2100,80.7,132.0
35.99231,-95.959167,2200,80.0,132.5
35.990067,-95.95665,2300,78.5,133.4
35.988144,-95.95396,2400,78.6,132.4
35.986084,-95.951271,2400,79.9,134.5
35.984161,-95.949039,2500,79.9,135.5
35.982513,-95.947208,2600,79.3,138.1
35.980545,-95.945034,2600,80.7,137.0
35.979996,-95.944405,2600,80.7,133.0
35.979538,-95.943661,2700,79.8,127.9
35.978897,-95.942516,2700,81.3,121.9
35.978531,-95.941658,2700,82.3,117.5
35.97789,-95.939941,2700,83.3,114.1
35.977753,-95.939484,2800,82.5,112.8
35.976562,-95.936451,2800,83.8,113.2
35.975601,-95.933189,2900,83.2,110.4
35.975143,-95.931816,2900,88.3,109.9
35.973816,-95.92741,3000,91.6,111.8
35.972855,-95.924492,3000,91.3,114.6
35.972076,-95.922604,3100,90.4,119.1
35.970978,-95.920429,3100,87.7,122.4
35.970062,-95.91877,3200,86.4,127.0
35.968277,-95.91608,3200,86.7,129.4
35.966446,-95.913334,3300,89.4,130.5
35.965347,-95.911846,3300,85.7,131.7
35.964066,-95.910015,3400,82.1,132.0
35.962326,-95.907612,3500,78.7,130.4
35.961456,-95.905666,3500,79.0,128.3
35.96077,-95.904522,3500,79.4,126.3
35.959213,-95.901947,3600,80.2,125.9
35.957153,-95.898571,3700,81.6,126.0
35.955551,-95.895882,3700,82.1,124.1
35.954315,-95.893478,3800,82.7,122.2
35.953262,-95.891533,3800,83.5,124.3
35.951614,-95.888844,3900,83.6,126.7
35.949326,-95.88501,3900,81.0,125.5
35.947632,-95.88192,4000,81.5,123.5
35.946579,-95.879974,4100,81.0,122.9
35.94429,-95.875683,4200,81.0,122.9
35.942963,-95.872993,4200,77.7,121.8
35.942093,-95.870991,4300,78.8,118.8
35.940857,-95.868073,4300,81.4,116.2
35.939621,-95.865097,4400,82.3,115.9
35.938705,-95.863037,4400,84.2,119.9
35.936691,-95.85886,4500,83.7,119.3
35.935455,-95.855942,4600,81.4,117.8
35.933075,-95.850449,4600,86.4,118.3
35.932022,-95.848274,4700,86.0,119.2
35.931381,-95.847015,4700,87.4,123.3
35.93042,-95.845413,4700,85.0,126.9
35.929733,-95.844269,4800,85.0,126.9
35.927856,-95.841122,4800,84.1,124.8
35.92717,-95.83992,4900,83.8,123.3
35.926025,-95.837975,4900,83.6,126.7
