lat,lon,alt,gs,track
33.426956,-111.694757,6050,190.7,279.7
33.428101,-111.702997,5950,188.1,278.6
33.42865,-111.708928,5875,188.8,275.2
33.428976,-111.714534,5775,189.4,273.9
33.429108,-111.720245,5675,189.0,270.9
33.429069,-111.726361,5575,190.0,269.7
33.428976,-111.732078,5475,191.0,268.8
33.428883,-111.737403,5375,191.1,268.5
33.428743,-111.743513,5275,191.1,268.2
33.428604,-111.749139,5175,193.0,268.8
33.428557,-111.754555,5075,195.0,268.8
33.428421,-111.760675,4975,197.0,268.8
33.428371,-111.767672,4875,197.0,269.4
33.428329,-111.775067,4775,197.0,270.0
33.428417,-111.782582,4675,195.0,270.9
33.428464,-111.7897,4575,192.0,270.0
33.428467,-111.797095,4475,189.0,269.7
33.428467,-111.803632,4375,188.0,270.6
33.42851,-111.809935,4275,189.0,270.0
33.428513,-111.815662,4175,190.0,270.0
33.428513,-111.821265,4075,192.0,270.3
33.428557,-111.827592,3975,192.0,270.6
33.428604,-111.833624,3875,191.0,270.3
33.428604,-111.840985,3775,189.0,270.0
33.428604,-111.847852,3675,188.0,270.0
33.42865,-111.854049,3575,186.0,270.3
33.42865,-111.860651,3475,183.0,270.3
33.428604,-111.868231,3375,182.0,269.7
33.428604,-111.873999,3275,186.0,270.0
33.42865,-111.878613,3225,185.0,270.6
33.428741,-111.885205,3125,186.0,270.6
33.42879,-111.891436,3025,184.0,270.6
33.428833,-111.898279,2925,181.0,270.3
33.428743,-111.90416,2825,179.0,268.7
33.42865,-111.909765,2775,174.0,268.7
33.428603,-111.913689,2725,169.0,269.0
33.428513,-111.918604,2650,164.0,269.3
33.428513,-111.921625,2625,161.0,269.3
33.428467,-111.924042,2575,156.0,269.3
33.42851,-111.927926,2475,153.0,270.8
33.428558,-111.93371,2400,153.0,271.1
33.428603,-111.940034,2300,153.0,270.0
33.428604,-111.946838,2200,151.0,270.0
33.428696,-111.95343,2100,150.0,270.8
33.428696,-111.959035,2000,149.0,270.4
33.428787,-111.96557,1900,149.0,270.4
33.428925,-111.971832,1800,150.0,271.1
33.42897,-111.977106,1725,150.0,270.4
33.428925,-111.984247,1625,148.0,269.6
33.428836,-111.991434,1525,147.0,268.8
33.428833,-111.998309,1425,146.0,270.8
33.428879,-112.004517,1325,146.0,270.0
33.428879,-112.008472,1300,143.0,270.0
33.428879,-112.010834,1275,136.0,270.4
33.428883,-112.011501,1250,126.0,270.5
33.428925,-112.013251,1250,116.0,270.0
33.428929,-112.013799,1250,110.0,270.0
33.428906,-112.015438,-50.0,95.0,270.0
33.428902,-112.015887,-50.0,91.0,270.0
33.42889,-112.016986,-50.0,77.0,270.0
33.428894,-112.018311,-50.0,59.5,270.0
33.428902,-112.019568,-50.0,44.5,272.8
33.428925,-112.019994,-50.0,38.5,275.6
33.428959,-112.020268,-50.0,33.5,278.4
33.428993,-112.020515,-50.0,31.5,284.1
33.429069,-112.020834,-50.0,27.5,286.9
33.429153,-112.021092,-50.0,23.5,292.5
33.429222,-112.021243,-50.0,21.5,300.9
33.429313,-112.021366,-50.0,16.5,312.2
33.429474,-112.021477,-50.0,12.8,331.9
33.429565,-112.021504,-50.0,12.2,345.9
33.429627,-112.021506,-50.0,10.2,357.2
33.429697,-112.021492,-50.0,9.8,8.4
33.429756,-112.021464,-50.0,8.8,16.9
33.429783,-112.021436,-50.0,8.8,25.3
33.42984,-112.021367,-50.0,8.2,39.4
33.429895,-112.021282,-50.0,8.2,56.2
33.429942,-112.021058,-50.0,8.8,81.6
33.429953,-112.020904,-50.0,9.8,84.4
33.429966,-112.020461,-50.0,12.2,87.2
33.429977,-112.020007,-50.0,13.8,87.2
33.429988,-112.019558,-50.0,15.5,90.0
33.429988,-112.01946,-50.0,15.5,90.0
33.429988,-112.017877,-50.0,17.5,90.0
33.429988,-112.017358,-50.0,17.5,90.0
33.43,-112.016862,-50.0,17.5,87.2
33.430046,-112.01656,-50.0,17.5,75.9
33.430126,-112.016327,-50.0,17.5,61.9
33.430244,-112.016139,-50.0,17.5,50.6
33.430401,-112.01597,-50.0,17.5,36.6
33.430745,-112.015789,-50.0,16.5,16.9
33.431327,-112.015719,-50.0,15.5,0.0
33.431606,-112.015719,-50.0,16.5,0.0
33.431943,-112.015621,-50.0,13.8,25.3
33.432072,-112.015489,-50.0,13.2,47.8
33.432118,-112.015396,-50.0,13.2,56.2
33.432153,-112.015284,-50.0,12.8,67.5
33.432175,-112.015187,-50.0,12.8,75.9
33.432186,-112.015077,-50.0,12.8,84.4
33.432188,-112.014836,-50.0,13.2,90.0
33.432176,-112.014401,-50.0,15.5,92.8
33.432176,-112.013939,-50.0,17.5,90.0
33.432175,-112.013402,-50.0,20.5,90.0
33.432175,-112.012866,-50.0,21.5,90.0
33.432186,-112.012331,-50.0,22.5,90.0
33.432176,-112.011795,-50.0,21.5,90.0
33.432176,-112.011249,-50.0,21.5,90.0
33.432176,-112.01087,-50.0,21.5,90.0
33.432186,-112.010422,-50.0,21.5,90.0
33.432186,-112.010023,-50.0,21.5,90.0
33.432175,-112.009502,-50.0,21.5,90.0
33.432176,-112.008978,-50.0,21.5,90.0
33.432175,-112.008513,-50.0,21.5,90.0
33.432175,-112.008032,-50.0,21.5,90.0
33.432175,-112.00751,-50.0,21.5,90.0
33.432176,-112.007031,-50.0,21.5,90.0
33.432175,-112.006494,-50.0,20.5,90.0
33.432176,-112.005853,-50.0,20.5,90.0
33.432175,-112.005327,-50.0,19.5,90.0
33.432175,-112.004929,-50.0,19.5,90.0
33.432176,-112.004452,-50.0,18.5,90.0
33.432175,-112.00394,-50.0,18.5,90.0
33.432175,-112.003418,-50.0,17.5,90.0
33.432176,-112.003023,-50.0,17.5,90.0
33.432175,-112.002539,-50.0,18.5,90.0
33.432175,-112.002155,-50.0,20.5,90.0
33.432175,-112.001619,-50.0,20.5,90.0
33.432175,-112.001125,-50.0,20.5,90.0
33.432175,-112.000644,-50.0,20.5,90.0
33.432175,-112.000204,-50.0,20.5,90.0
33.432176,-111.999786,-50.0,20.5,90.0
33.432176,-111.999253,-50.0,19.5,90.0
33.432176,-111.998791,-50.0,16.5,90.0
33.432175,-111.99857,-50.0,12.2,90.0
33.432188,-111.99844,-50.0,10.2,84.4
33.4322,-111.99837,-50.0,9.8,75.9
33.432232,-111.998309,-50.0,9.2,67.5
33.432278,-111.998254,-50.0,8.8,56.2
33.432323,-111.998199,-50.0,8.8,45.0
33.432397,-111.998146,-50.0,9.2,30.9
33.432564,-111.998076,-50.0,9.8,19.7
33.432655,-111.998021,-50.0,9.8,28.1
33.432735,-111.997925,-50.0,10.2,45.0
33.432805,-111.997768,-50.0,10.2,64.7
33.432838,-111.997623,-50.0,10.2,75.9
33.432875,-111.99739,-50.0,5.2,78.8
33.432968,-111.997263,-50.0,4.2,42.2
33.43301,-111.997224,-50.0,3.2,33.8
33.433131,-111.997165,-50.0,4.2,25.3
33.433189,-111.997137,-50.0,5.2,25.3
33.433479,-111.996977,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996964,-50.0,0.0,25.3
33.433491,-111.996969,-50.0,0.0,25.3
33.433491,-111.996969,-50.0,0.0,25.3
33.433491,-111.996969,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996964,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996969,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996983,-50.0,0.0,25.3
33.433491,-111.996983,-50.0,0.0,25.3
33.433491,-111.996983,-50.0,0.0,25.3
33.43348,-111.996997,-50.0,0.0,25.3
33.433491,-111.997005,-50.0,0.0,25.3
33.433491,-111.997005,-50.0,0.0,25.3
33.433491,-111.997005,-50.0,0.0,25.3
33.433491,-111.996991,-50.0,0.0,25.3
33.43348,-111.996983,-50.0,0.0,25.3
33.433491,-111.996983,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996983,-50.0,0.0,25.3
33.433491,-111.996977,-50.0,0.0,25.3
33.433491,-111.996991,-50.0,0.0,25.3
33.433491,-111.996991,-50.0,0.0,25.3
33.433491,-111.996991,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.43348,-111.996969,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433479,-111.996964,-50.0,0.0,25.3
33.433376,-111.997018,-50.0,2.2,25.3
33.433305,-111.997067,-50.0,3.2,22.5
33.433262,-111.997087,-50.0,2.2,16.9
33.433212,-111.997109,-50.0,2.8,14.1
33.433165,-111.997123,-50.0,2.2,11.2
33.433131,-111.997123,-50.0,2.2,8.4
33.433061,-111.997137,-50.0,2.8,8.4
33.433014,-111.997137,-50.0,2.8,14.1
33.432953,-111.997156,-50.0,2.8,28.1
33.432907,-111.997169,-50.0,2.2,42.2
33.432873,-111.997183,-50.0,2.2,59.1
33.43285,-111.997197,-50.0,1.4,75.9
33.43284,-111.997207,-50.0,0.1,87.2
33.432838,-111.997211,-50.0,0.0,87.2
33.43284,-111.997207,-50.0,0.0,87.2
33.432838,-111.997211,-50.0,0.0,87.2
33.432838,-111.997208,-50.0,3.0,87.2
33.432838,-111.997073,-50.0,3.8,87.2
33.432851,-111.996843,-50.0,6.8,90.0
33.43285,-111.996469,-50.0,7.8,90.0
33.432838,-111.996153,-50.0,8.8,92.8
33.432828,-111.996058,-50.0,8.8,98.4
33.432805,-111.995988,-50.0,8.8,106.9
33.4327,-111.995806,-50.0,9.8,129.4
33.432621,-111.995714,-50.0,10.2,135.0
33.432409,-111.99547,-50.0,10.8,135.0
33.432328,-111.995358,-50.0,10.8,129.4
33.432278,-111.995247,-50.0,10.2,123.8
33.432223,-111.995133,-50.0,10.2,115.3
33.432188,-111.995007,-50.0,10.2,109.7
33.432175,-111.994904,-50.0,9.8,101.2
33.432165,-111.994797,-50.0,9.8,92.8
33.432163,-111.994478,-50.0,8.8,90.0
33.432152,-111.994231,-50.0,4.2,90.0
33.432153,-111.99411,-50.0,0.8,90.0
33.432153,-111.994012,-50.0,4.8,92.8
33.432129,-111.993901,-50.0,8.8,101.2
33.432106,-111.993802,-50.0,10.2,109.7
33.43206,-111.993709,-50.0,10.8,118.1
33.432013,-111.993634,-50.0,12.2,126.6
33.431967,-111.993592,-50.0,12.8,135.0
33.431897,-111.993536,-50.0,12.8,146.2
33.431815,-111.993494,-50.0,13.2,157.5
33.431751,-111.993475,-50.0,13.2,165.9
33.431653,-111.993466,-50.0,12.8,174.4
33.43142,-111.993466,-50.0,9.2,177.2
33.431156,-111.993448,-50.0,6.8,180.0
33.431122,-111.993462,-50.0,5.8,185.6
33.431099,-111.993475,-50.0,5.2,194.1
33.431087,-111.993489,-50.0,4.8,202.5
33.431065,-111.99353,-50.0,4.2,216.6
33.431053,-111.993558,-50.0,4.2,227.8
33.431047,-111.993592,-50.0,4.2,239.1
33.431053,-111.993626,-50.0,4.2,250.3
33.431047,-111.993676,-50.0,4.2,258.8
33.431042,-111.993736,-50.0,4.8,264.4
33.431047,-111.993858,-50.0,7.2,270.0
33.431047,-111.993928,-50.0,9.8,270.0
33.431042,-111.994011,-50.0,12.8,270.0
33.431053,-111.994258,-50.0,22.5,270.0
33.431053,-111.99478,-50.0,36.5,270.0
33.431053,-111.995123,-50.0,40.5,270.0
33.431053,-111.995274,-50.0,45.5,270.0
33.431059,-111.995848,-50.0,54.5,270.0
33.431047,-111.996353,-50.0,58.5,270.0
33.431047,-111.996563,-50.0,63.5,270.0
33.431053,-111.998282,-50.0,81.0,270.0
33.431071,-111.999225,1350,88.0,270.0
33.431071,-112.00029,1350,96.0,270.0
33.431076,-112.002869,1350,112.0,270.0
33.431076,-112.004187,1350,119.0,270.0
33.431076,-112.005231,1350,123.0,270.0
33.431071,-112.005839,1350,127.0,270.0
33.431076,-112.008582,1350,130.0,270.0
33.431071,-112.008922,1325,141.0,270.0
33.431076,-112.012317,1350,144.0,270.0
33.431071,-112.01279,1350,157.0,270.0
33.431076,-112.014734,1375,159.0,270.0
33.431071,-112.015761,1400,163.0,270.0
33.431076,-112.016986,1425,164.0,270.4
33.431071,-112.017835,1450,164.0,270.4
33.431117,-112.020077,1550,164.0,270.4
33.431076,-112.022919,1650,166.0,269.6
33.431071,-112.024953,1725,167.0,269.0
33.43103,-112.026599,1825,166.0,269.0
33.430984,-112.028412,1925,164.1,268.6
33.430978,-112.030334,2025,164.0,269.3
33.430984,-112.032147,2125,163.0,270.4
33.43103,-112.034454,2225,163.0,271.0
33.431071,-112.03622,2325,162.1,271.4
33.431076,-112.037915,2425,162.1,271.4
33.431117,-112.039976,2525,162.1,271.4
33.431164,-112.04233,2625,163.1,271.4
33.431257,-112.04502,2725,165.0,271.4
33.431303,-112.048215,2825,168.1,271.7
33.431443,-112.052475,2900,172.1,272.0
33.43149,-112.054942,2975,174.1,272.0
33.431583,-112.057632,3025,178.1,271.9
33.431722,-112.061332,3100,182.2,272.5
33.431808,-112.064832,3175,186.1,272.2
33.4319,-112.067688,3225,191.1,271.8
33.431992,-112.071149,3300,195.1,271.8
33.432095,-112.075681,3375,200.1,271.4
33.432129,-112.078894,3425,205.1,271.4
33.43222,-112.08197,3500,208.1,271.4
33.432281,-112.084762,3575,209.1,271.9
33.432374,-112.08762,3675,211.1,271.9
33.432449,-112.090649,3775,212.1,271.9
33.432514,-112.093618,3875,213.1,271.6
33.432587,-112.096747,3975,214.1,271.9
