lat,lon,alt,gs,track,vs
40.546347,-112.155928,7750,126.1,100.5,-1408
40.545975,-112.15262,7625,125.9,96.8,-1344
40.545882,-112.151434,7600,126.5,95.0,-960
40.545882,-112.150622,7575,127.2,93.2,-1280
40.545822,-112.14978,7525,127.1,91.8,-1920
40.545835,-112.149436,7500,128.0,90.9,-2112
40.545835,-112.149062,7475,128.0,90.4,-2432
40.545928,-112.147127,7375,128.5,85.1,-2112
40.545975,-112.146627,7375,128.7,84.2,-1600
40.546161,-112.145004,7325,128.6,81.1,-1344
40.546627,-112.142008,7250,127.6,76.4,-1600
40.546953,-112.14051,7225,127.9,74.1,-1216
40.547424,-112.138855,7175,126.5,67.7,-768
40.548442,-112.135828,7150,124.3,64.3,-448
40.549187,-112.133831,7100,124.0,65.7,-832
40.550446,-112.129761,7050,122.2,68.9,-512
40.551178,-112.127136,7000,122.7,71.0,-896
40.551453,-112.125793,6950,124.7,74.2,-1280
40.551934,-112.123219,6875,125.5,78.5,-960
40.552231,-112.120178,6800,127.9,83.3,-1152
40.552399,-112.117601,6700,129.2,86.9,-1600
40.55246,-112.113647,6600,132.0,90.0,-1216
40.552414,-112.109314,6500,135.0,90.0,-1280
40.552414,-112.108521,6500,135.0,89.2,-960
40.552446,-112.108113,6500,135.0,88.7,-576
40.552446,-112.107426,6525,135.1,87.5,0
40.552539,-112.106302,6500,135.3,86.2,-256
40.552585,-112.105553,6475,135.8,83.7,-704
40.552958,-112.102869,6425,137.1,77.8,-1152
40.553563,-112.10031,6375,136.6,72.1,-704
40.554029,-112.098437,6350,136.0,70.2,-512
40.555618,-112.092651,6250,135.4,71.0,-960
40.55738,-112.085953,6150,134.4,70.9,-768
40.55896,-112.080261,6050,134.8,69.2,-960
40.560034,-112.076714,6000,134.6,68.2,-512
40.562129,-112.069973,5925,132.4,68.3,-512
40.563766,-112.06488,5875,131.6,65.8,-256
40.565992,-112.058737,5800,129.7,64.4,-512
40.567622,-112.053868,5775,130.0,67.4,-320
40.569443,-112.047791,5700,130.0,69.8,-448
40.570953,-112.041809,5675,129.3,72.0,-320
40.572417,-112.035453,5600,128.8,74.2,-384
40.573929,-112.027954,5550,128.8,76.1,-448
40.575163,-112.021096,5475,130.5,76.7,-512
40.576513,-112.013855,5425,130.5,74.9,-640
40.577316,-112.01062,5400,130.3,70.7,-512
40.578375,-112.007238,5350,129.5,66.8,-320
40.579074,-112.005553,5350,127.8,59.4,-256
40.579926,-112.004028,5350,126.2,52.4,-128
40.582809,-111.999634,5300,125.6,49.8,-128
40.587021,-111.992798,5275,123.8,51.6,-128
40.59155,-111.98539,5200,125.7,50.5,-320
40.596176,-111.978027,5175,124.6,51.8,64
40.599557,-111.972094,5175,123.8,53.9,-128
40.604351,-111.963418,5125,122.8,52.9,-128
40.607483,-111.958313,5125,120.9,51.0,192
40.61348,-111.948486,5150,119.0,52.2,64
40.617966,-111.940918,5100,122.6,52.3,-320
40.622498,-111.933228,5050,124.5,51.2,-192
40.624229,-111.930271,5025,124.9,54.8,-256
40.62516,-111.928274,5000,126.3,60.6,-448
40.626251,-111.925415,5000,127.0,64.8,-64
40.627814,-111.920534,4975,126.5,67.7,-128
40.630467,-111.911919,4925,127.2,69.3,-256
40.632935,-111.902649,4850,128.2,69.4,-512
40.633167,-111.901932,4825,127.0,68.3,-1216
40.6334,-111.901245,4825,125.5,67.5,-1088
40.633586,-111.900558,4825,124.6,67.3,-704
40.634145,-111.898998,4800,120.8,65.6,-256
40.635178,-111.896484,4825,116.8,60.8,0
40.636002,-111.894958,4800,113.8,53.9,-192
40.636871,-111.893616,4800,111.1,47.5,-320
40.638055,-111.892194,4775,109.1,41.3,-192
40.639252,-111.890991,4775,106.8,35.5,-192
40.640671,-111.889893,4750,105.7,29.5,-576
40.641083,-111.889587,4725,105.1,26.6,-1088
40.642338,-111.888948,4675,103.1,19.8,-640
40.64328,-111.888611,4650,101.6,13.1,-768
40.644379,-111.888428,4625,97.9,7.6,-960
40.645157,-111.888306,4600,94.2,3.7,-576
40.646155,-111.888261,4600,91.1,1.9,-256
40.646807,-111.888261,4600,87.0,0.7,-128
40.647785,-111.888324,4600,82.0,358.6,-64
40.64859,-111.888306,4575,77.1,357.8,-128
40.649135,-111.888324,4575,73.1,357.6,-256
40.651062,-111.888367,4550,69.0,0.0,-320
40.654442,-111.888324,4500,64.0,0.0,-192
40.655136,-111.888306,4475,59.0,0.0,-192
40.656024,-111.888324,4475,54.0,1.1,-128
40.656647,-111.888306,4450,49.0,1.2,-320
40.657374,-111.888324,4425,44.1,357.4,-576
40.658306,-111.888449,4375,39.1,355.6,-576
40.658678,-111.888511,4350,35.2,353.5,-512
40.658936,-111.88855,4325,31.4,350.8,-512
40.65919,-111.888636,4325,27.9,345.5,-448
40.659485,-111.888733,4300,25.3,341.6,-448
40.65976,-111.888916,4275,21.9,335.8,-384
40.659981,-111.889073,4275,17.5,329.0,-384
40.66008,-111.889221,4250,15.0,323.1,-320
40.660217,-111.889343,4250,14.2,320.7,-320
40.660261,-111.889385,4250,7.1,315.0,-128
40.660307,-111.88951,4200,2.9,315.0,-704
40.660309,-111.889526,4150,0.7,0.0,-448
40.660343,-111.889496,4125,0.0,275.2,0
40.660355,-111.889526,4150,0.7,0.0,-512
40.660307,-111.889572,4150,1.2,180.0,-64
40.660309,-111.889526,4200,1.2,180.0,-64
40.660307,-111.88951,4225,0.7,0.0,1216
40.660354,-111.88951,4275,1.6,45.0,768
40.6604,-111.889526,4275,1.6,45.0,768
40.660447,-111.88951,4300,9.1,6.3,576
40.66054,-111.88951,4325,16.0,0.0,704
40.660587,-111.88951,4325,19.0,0.0,640
40.660721,-111.889526,4325,27.1,355.8,-64
40.661052,-111.889572,4325,31.2,354.5,-128
40.661133,-111.889587,4325,38.6,349.6,256
40.661331,-111.889635,4325,41.8,349.0,320
40.661564,-111.889697,4325,46.6,345.1,448
40.661911,-111.889832,4350,50.3,342.6,576
40.662356,-111.890072,4375,54.7,341.9,704
40.663147,-111.89032,4425,58.5,347.1,960
40.663925,-111.890442,4475,61.5,352.5,1088
40.664795,-111.890503,4550,63.0,359.1,1216
40.665665,-111.890442,4600,65.2,4.4,1152
40.666406,-111.890321,4650,65.1,10.6,1152
40.666992,-111.890076,4700,67.1,20.1,1152
40.667523,-111.889697,4725,68.6,30.7,1024
40.667895,-111.88926,4750,69.7,39.2,1024
40.668221,-111.888823,4775,70.9,49.6,1024
40.6685,-111.888199,4800,72.2,59.2,1024
40.66864,-111.887637,4825,73.2,68.3,1024
40.668777,-111.886963,4850,74.5,78.4,960
40.66878,-111.886451,4875,76.1,87.7,960
40.668733,-111.885702,4900,77.6,97.4,896
40.668547,-111.884953,4925,78.1,108.7,896
40.668228,-111.884155,4950,77.9,119.2,1024
40.667942,-111.883767,4975,79.5,129.9,1088
40.667476,-111.883205,5000,80.1,138.5,1088
40.667104,-111.882831,5025,82.2,148.4,960
40.666359,-111.882456,5050,83.9,158.3,896
40.665665,-111.882202,5075,84.9,167.8,832
40.664869,-111.882081,5100,85.1,177.3,832
40.664031,-111.882206,5150,85.4,185.4,960
40.66324,-111.882394,5175,86.6,194.0,1024
40.66246,-111.882751,5200,88.9,199.1,960
40.661819,-111.883118,5225,90.9,204.0,576
40.660959,-111.883767,5225,95.7,212.2,320
40.660034,-111.884705,5225,100.4,218.1,64
40.659097,-111.885827,5225,104.7,223.4,-128
40.658212,-111.887075,5200,109.7,226.9,-256
40.656876,-111.889099,5175,113.9,231.4,-320
40.655823,-111.891052,5175,115.7,235.2,64
40.654535,-111.893754,5200,118.0,238.9,0
40.653231,-111.896688,5175,120.9,240.3,-64
40.653092,-111.897063,5175,122.2,241.1,-576
40.651611,-111.900574,5150,124.8,241.8,-192
40.648762,-111.907238,5175,123.7,239.9,256
40.64621,-111.91272,5200,124.0,237.9,256
40.644241,-111.916809,5250,120.4,237.9,704
40.642227,-111.921265,5350,116.0,240.6,512
40.640848,-111.924716,5375,114.0,243.4,448
40.639498,-111.928524,5450,112.4,246.4,640
40.637776,-111.934079,5500,114.8,247.5,192
40.635541,-111.941258,5550,115.5,249.2,320
40.634033,-111.946838,5625,113.5,250.4,512
40.632706,-111.951294,5625,115.7,247.6,128
40.630933,-111.956988,5700,115.2,247.0,448
40.62941,-111.96167,5725,117.4,246.9,0
40.625153,-111.974792,5750,119.6,246.9,256
40.622498,-111.983398,5800,119.4,248.4,128
40.620691,-111.989136,5800,122.0,247.9,-256
40.619295,-111.993505,5725,126.7,246.3,-704
40.6172,-111.999435,5650,129.7,244.4,-320
40.615431,-112.00418,5650,127.5,243.4,128
40.612564,-112.011353,5700,123.9,241.6,128
40.608719,-112.020325,5725,124.5,240.1,-256
40.608122,-112.02172,5700,125.9,240.0,-704
40.606493,-112.025278,5650,127.4,238.8,-256
40.603467,-112.031583,5625,126.5,236.9,128
40.600208,-112.037888,5650,124.3,235.2,192
40.598648,-112.040527,5650,123.1,231.3,128
40.596039,-112.044617,5700,122.6,228.6,320
40.591317,-112.051745,5775,117.8,229.8,448
40.588303,-112.056213,5825,114.0,227.5,576
40.585544,-112.060172,5925,111.2,228.3,704
40.582764,-112.064453,6000,110.1,230.5,512
40.581262,-112.066976,6025,111.0,234.2,320
40.579725,-112.070097,6075,112.4,237.7,384
40.576035,-112.077576,6125,114.3,237.1,256
40.572739,-112.084167,6200,112.9,237.3,640
40.571136,-112.087585,6250,108.2,238.2,768
40.569351,-112.091553,6350,104.8,240.3,768
40.567342,-112.096315,6425,103.8,241.2,512
40.565643,-112.100281,6525,103.1,239.7,768
40.563944,-112.103993,6625,98.3,238.7,1024
40.562485,-112.107178,6725,96.9,238.9,704
40.560732,-112.110859,6800,99.6,236.5,512
40.559615,-112.112857,6800,103.8,234.0,64
40.557613,-112.116352,6825,106.2,232.3,448
40.556123,-112.119037,6850,107.9,235.6,192
40.555239,-112.120909,6875,105.8,239.3,384
40.554913,-112.121658,6900,104.3,240.7,768
40.554541,-112.122532,6925,102.0,241.9,1088
40.553703,-112.124967,7025,97.2,246.3,1216
40.552185,-112.129395,7175,94.0,246.2,896
40.550444,-112.134455,7325,91.3,245.4,832
40.548628,-112.139511,7475,89.9,244.3,896
40.546906,-112.144255,7625,89.5,244.9,960
40.545868,-112.1474,7725,87.5,247.8,1024
40.545184,-112.149873,7800,87.6,251.4,960
40.544769,-112.151978,7875,87.8,255.5,896
40.544266,-112.154785,7950,88.6,258.9,832
40.543601,-112.158862,8050,89.5,256.4,896
40.542664,-112.164062,8175,93.0,258.2,704
40.542343,-112.166443,8225,94.9,262.1,704
40.541692,-112.171971,8375,95.2,260.9,896
40.541473,-112.1745,8425,96.4,264.6,640
40.541382,-112.176819,8450,100.0,269.4,384
40.541459,-112.179961,8475,100.1,272.3,512
40.541646,-112.182895,8550,97.5,275.9,896
40.541878,-112.185017,8600,97.9,281.2,768
40.542297,-112.186951,8625,99.7,285.7,448
40.542716,-112.1887,8625,103.1,289.8,0
40.543121,-112.190002,8600,106.4,291.5,-448
40.543304,-112.190613,8575,109.0,292.1,-896
40.543461,-112.191197,8525,110.3,292.4,-1664
40.543671,-112.191833,8475,113.8,292.7,-2176
40.544159,-112.193257,8425,117.8,293.5,-1920
40.544815,-112.19519,8350,122.3,293.6,-1792
40.545416,-112.197064,8275,125.8,293.9,-1408
40.546463,-112.199951,8175,129.7,295.6,-1856
40.547928,-112.203857,8025,133.7,296.2,-1472
40.549234,-112.207364,7875,137.3,297.3,-1920
40.551235,-112.212233,7675,140.5,298.0,-2048
40.551422,-112.212732,7625,140.5,298.0,-2304
40.552551,-112.215515,7475,143.2,298.4,-2176
40.552865,-112.216291,7475,143.2,298.4,-1792
40.554611,-112.220459,7275,144.5,298.5,-2048
40.556775,-112.225654,7075,145.9,298.7,-1728
40.557613,-112.227651,6975,145.9,298.7,-2112
40.558777,-112.230469,6875,145.9,298.7,-1664
40.559941,-112.233207,6775,145.9,298.7,-1664
40.560974,-112.235657,6675,146.4,299.0,-1984
40.561989,-112.238076,6575,145.9,298.7,-2432
40.562315,-112.238887,6550,145.9,298.7,-1856
40.562485,-112.239258,6550,145.9,298.7,-1536
40.563711,-112.242071,6450,144.6,299.4,-1408
40.564316,-112.24353,6375,144.3,299.9,-1856
40.565527,-112.246191,6300,143.2,301.6,-1600
40.565899,-112.247002,6225,143.7,301.9,-2176
40.566971,-112.249207,6125,142.7,301.2,-1984
40.567901,-112.251372,6025,141.4,297.8,-1792
40.568879,-112.254181,5925,141.2,292.9,-1984
40.569443,-112.256165,5850,140.5,290.0,-1984
40.569809,-112.257812,5750,140.7,287.8,-2304
40.570267,-112.259949,5650,140.8,286.5,-2304
40.571045,-112.264282,5475,139.6,281.1,-2048
40.571228,-112.265869,5400,139.3,280.3,-2048
40.571718,-112.270348,5250,138.3,277.9,-1792
40.571765,-112.27116,5225,136.6,275.5,-1408
40.571811,-112.272283,5225,134.3,273.8,-960
40.571869,-112.272949,5200,134.2,273.0,-704
40.571905,-112.275342,5200,130.0,270.0,-640
40.571765,-112.278713,5125,125.3,265.9,-896
40.571672,-112.279899,5100,121.1,262.4,-896
40.571182,-112.282715,5075,116.3,258.6,-448
40.570541,-112.28479,5050,105.1,244.6,-320
40.569763,-112.286578,5025,102.6,240.2,-448
40.568985,-112.288147,5025,101.3,235.1,-64
40.567978,-112.289917,5025,101.0,231.4,-512
40.567063,-112.29126,4975,100.5,226.6,-768
40.566365,-112.292009,4950,98.7,219.7,-704
40.565527,-112.292758,4925,96.6,211.9,-576
40.564736,-112.293257,4925,93.9,205.2,-192
40.564177,-112.293507,4925,90.8,198.6,-256
40.563492,-112.293701,4925,86.7,191.3,-192
40.562668,-112.293823,4925,82.3,184.9,-64
40.56221,-112.293823,4925,78.1,182.9,-64
40.561849,-112.293882,4925,74.0,181.6,-64
40.561291,-112.293882,4925,70.0,181.6,0
40.560928,-112.293884,4925,66.0,180.9,0
40.560732,-112.293882,4925,62.0,180.0,0
40.56022,-112.293882,4925,57.0,180.0,-64
40.559941,-112.293882,4900,53.0,180.0,-128
40.559372,-112.293884,4900,48.0,180.0,-192
40.558637,-112.293882,4875,43.0,180.0,-256
40.557799,-112.293882,4875,38.0,178.5,-128
40.555664,-112.293762,4825,34.0,178.3,-192
40.554913,-112.293819,4825,31.0,181.9,-128
40.554199,-112.293823,4825,26.0,180.0,-128
40.553604,-112.293823,4800,24.0,180.0,-128
40.553191,-112.293819,4800,19.0,177.0,-128
40.552865,-112.293757,4775,14.1,175.9,-128
40.552643,-112.293762,4775,10.0,180.0,-64
40.552277,-112.293762,4775,6.0,180.0,-128
40.55226,-112.293757,4725,3.1,180.0,-768
40.552231,-112.293762,4725,1.2,180.0,-768
40.552231,-112.293823,4825,2.3,206.6,576
40.552185,-112.293823,4850,7.1,188.1,704
40.552073,-112.293882,4875,12.1,184.8,704
40.551956,-112.293884,4875,16.1,187.1,256
40.551819,-112.293884,4875,19.1,186.0,128
40.551682,-112.293884,4875,24.1,184.8,256
40.551375,-112.293944,4925,29.1,183.9,704
40.551132,-112.293945,4925,33.1,183.5,768
40.550863,-112.294006,4950,39.3,187.3,896
40.550079,-112.294312,5000,50.1,206.1,384
40.549759,-112.294617,5000,55.0,216.9,512
40.549347,-112.295105,5025,58.1,222.2,576
40.549026,-112.295776,5050,63.5,236.6,640
40.548815,-112.296316,5075,63.5,236.6,640
40.548706,-112.296875,5100,69.1,255.8,768
40.548798,-112.298828,5125,69.4,258.4,704
40.548843,-112.299011,5150,77.5,287.3,832
40.549667,-112.301086,5175,85.7,304.1,512
40.550034,-112.301636,5200,87.5,309.0,384
40.55063,-112.302496,5200,89.8,314.5,384
40.551701,-112.303495,5225,92.5,321.1,384
40.552679,-112.304244,5250,95.8,331.3,384
40.553558,-112.304749,5250,96.4,337.4,256
40.5569,-112.305725,5200,95.6,353.4,-448
40.559006,-112.305847,5150,93.1,357.5,-256
40.560406,-112.305929,5125,89.1,358.1,-384
40.561935,-112.305969,5100,85.0,359.3,-448
40.563292,-112.305929,5075,81.2,4.2,-512
40.564316,-112.305725,5050,77.3,10.4,-448
40.564957,-112.305481,5025,73.4,17.5,-576
40.565434,-112.305242,5025,69.5,22.9,-640
40.565826,-112.304932,5000,65.4,29.3,-704
40.566238,-112.304565,4975,60.8,36.3,-832
40.566788,-112.303772,4925,53.0,54.2,-832
40.567062,-112.30304,4900,51.3,56.9,-832
40.567108,-112.302795,4875,44.6,74.4,-768
40.567108,-112.302429,4875,42.0,88.6,-704
40.567062,-112.301758,4850,40.1,92.9,-576
40.566877,-112.30081,4800,33.2,105.7,-512
40.566742,-112.300293,4775,30.7,109.0,-448
40.566318,-112.298688,4725,26.3,107.7,-256
40.566039,-112.297003,4675,0.7,0.0,576
40.56601,-112.296997,4700,1.6,135.0,512
40.565992,-112.296691,4750,13.2,98.8,448
40.565946,-112.296378,4750,15.3,101.3,256
40.565899,-112.296129,4750,24.5,101.8,192
40.565826,-112.295776,4775,29.4,99.8,512
40.56576,-112.295005,4825,39.5,98.8,704
40.565689,-112.294373,4850,44.4,97.8,576
40.565552,-112.293457,4875,48.7,99.5,704
40.565323,-112.291931,4950,54.1,101.7,768
40.56514,-112.290955,4975,57.9,108.1,832
40.564829,-112.290011,5025,60.8,115.3,832
40.564316,-112.288757,5075,63.1,119.4,896
40.563858,-112.287781,5125,64.1,124.2,960
40.56306,-112.286453,5200,66.2,128.2,960
40.562622,-112.285828,5225,66.5,133.8,1024
40.562119,-112.285278,5275,67.5,140.4,960
40.56157,-112.284705,5300,67.1,146.6,1024
40.560471,-112.283875,5375,67.1,151.5,960
40.558914,-112.282837,5475,69.3,153.4,960
40.557148,-112.281709,5550,73.8,155.2,768
40.555006,-112.280461,5650,77.9,155.7,896
40.552865,-112.27915,5750,78.7,154.4,960
40.551328,-112.278151,5825,77.8,154.1,1024
40.549513,-112.276965,5925,78.3,153.4,1024
40.547604,-112.275779,6025,76.9,153.8,1024
40.545789,-112.274593,6125,76.5,154.4,1024
40.543694,-112.273282,6225,77.8,154.1,960
40.541473,-112.271851,6325,77.8,154.1,832
40.53923,-112.270447,6425,79.2,153.8,960
40.537084,-112.268913,6525,79.7,151.5,832
40.534942,-112.267352,6625,79.8,149.9,896
40.532959,-112.265808,6725,78.0,149.2,1024
40.531358,-112.264543,6825,75.8,149.0,1152
40.529526,-112.263184,6925,74.3,151.0,960
40.527649,-112.261841,7025,73.4,154.1,1024
40.525589,-112.260681,7150,71.7,157.0,1024
40.524095,-112.259736,7225,72.9,153.1,896
40.522699,-112.258675,7300,73.6,148.9,896
40.521209,-112.257427,7375,74.1,145.4,832
40.519684,-112.25592,7450,74.8,142.1,768
40.51837,-112.254493,7525,75.1,138.2,960
40.517487,-112.253357,7575,75.0,132.8,832
40.516414,-112.251684,7650,76.1,129.1,832
40.515244,-112.249634,7700,78.8,125.7,704
40.51404,-112.247314,7750,82.7,124.7,512
40.512634,-112.244751,7800,87.4,125.7,448
40.511307,-112.242249,7825,92.1,124.4,256
40.509944,-112.239574,7850,96.8,123.2,192
40.50824,-112.236084,7875,101.2,122.9,64
40.50618,-112.232056,7875,105.4,125.3,-256
40.503519,-112.227402,7875,108.4,127.5,0
40.498911,-112.219661,7900,110.0,126.9,128
40.496816,-112.215791,7925,108.7,124.1,192
40.495186,-112.212358,7950,108.6,121.1,256
40.493697,-112.208925,7950,108.7,118.0,-128
40.493371,-112.207988,7975,108.7,116.8,320
40.491211,-112.202087,7975,106.9,114.9,64
40.490845,-112.200928,8000,103.4,114.6,448
40.490753,-112.200745,8025,102.5,114.8,960
40.490662,-112.200439,8025,102.5,114.8,1280
40.489414,-112.197252,8125,97.5,118.1,896
40.488111,-112.193943,8200,97.5,115.5,640
40.487411,-112.191772,8250,97.9,111.6,512
40.486667,-112.189012,8275,95.8,108.2,512
40.486084,-112.18634,8350,93.1,104.9,896
40.485535,-112.183105,8425,91.0,102.1,768
40.485077,-112.179871,8500,90.1,98.9,768
40.48494,-112.178101,8525,93.7,96.8,384
40.484852,-112.176902,8525,97.3,94.7,-64
40.484756,-112.175049,8500,102.1,92.2,-448
40.484756,-112.172363,8475,107.0,90.0,-384
40.484802,-112.168396,8450,111.0,89.0,-320
40.484898,-112.164293,8400,115.1,88.0,-512
40.484985,-112.162109,8375,119.2,86.6,-768
40.485031,-112.161316,8350,120.3,86.2,-1216
40.485131,-112.159861,8325,121.4,85.3,-960
40.485457,-112.155616,8250,125.8,83.6,-704
40.485643,-112.153431,8200,128.9,83.3,-1152
40.486109,-112.149374,8075,132.0,80.0,-1024
40.486679,-112.145508,8025,134.0,77.9,-832
40.48704,-112.143381,7975,135.1,77.6,-960
40.487091,-112.143066,7950,136.1,77.7,-1344
40.487183,-112.1427,7950,136.3,77.3,-1664
40.487778,-112.139465,7825,138.5,75.4,-1344
40.488052,-112.138245,7825,138.6,73.7,-896
40.488556,-112.136108,7775,140.4,72.6,-1280
40.490159,-112.129898,7600,143.3,70.4,-1088
40.491416,-112.125341,7450,145.8,69.9,-1408
40.491531,-112.124939,7425,146.2,69.6,-1920
40.492126,-112.122986,7400,145.2,69.4,-1792
40.492218,-112.12262,7400,145.2,69.4,-640
40.493371,-112.118537,7325,144.3,69.3,-1088
40.494736,-112.114014,7225,141.3,68.0,-704
40.495,-112.113169,7225,140.4,67.8,-192
40.496118,-112.109736,7200,139.5,67.7,-448
40.496304,-112.109049,7200,139.5,67.7,-832
40.496567,-112.108215,7175,139.1,68.1,-1088
40.498445,-112.102432,7050,138.9,67.1,-640
40.499749,-112.09825,6950,137.6,67.3,-960
40.501144,-112.093628,6875,137.9,70.5,-896
40.502014,-112.089783,6800,138.1,74.4,-960
40.502884,-112.085205,6700,138.7,76.7,-1088
40.503021,-112.084412,6700,138.7,76.7,-576
40.503159,-112.083557,6700,139.5,77.2,-1088
40.503333,-112.082769,6650,139.7,76.8,-1664
40.503519,-112.081521,6625,139.7,76.8,-1664
40.503612,-112.081021,6600,139.7,76.8,-1024
40.504171,-112.078025,6550,140.9,76.5,-1408
40.50473,-112.075029,6475,140.4,75.6,-960
40.505585,-112.070679,6375,140.7,75.2,-1024
40.506545,-112.06604,6275,140.0,74.7,-1088
40.507782,-112.06012,6175,139.7,75.1,-832
40.508873,-112.054679,6075,139.2,75.9,-896
40.509933,-112.049194,5975,139.2,75.9,-896
40.510895,-112.044128,5875,139.2,75.9,-896
40.511759,-112.039448,5775,140.4,75.6,-1088
40.512543,-112.035767,5700,138.8,75.0,-768
40.512634,-112.035278,5700,137.8,74.8,-320
40.51474,-112.025146,5650,135.9,74.6,-128
40.515809,-112.020035,5600,136.1,74.2,-512
40.516205,-112.01825,5550,137.1,74.3,-960
40.516787,-112.015603,5525,136.7,73.4,-512
40.518265,-112.008911,5450,136.1,74.2,-768
40.518416,-112.008175,5450,136.1,74.2,-448
40.520092,-112.000247,5425,131.7,74.6,-128
40.522373,-111.990197,5400,127.5,73.1,-128
40.523816,-111.983393,5375,127.4,75.0,-128
40.525909,-111.973145,5350,126.9,74.0,0
40.528937,-111.959922,5325,127.4,75.0,-128
40.529682,-111.955677,5300,128.7,78.3,-320
40.530487,-111.949524,5250,130.7,80.8,-256
40.531631,-111.939941,5175,132.4,81.8,-448
40.532455,-111.931458,5125,134.0,83.1,-384
