lat,lon,alt,gs,track,vs
48.167221,-122.178955,2400,121.3,176.2,768
48.166902,-122.178883,2500,121.3,176.2,768
48.165207,-122.178533,2500,123.5,171.1,768
48.163225,-122.177871,2500,127.8,166.0,768
48.161133,-122.176913,2500,132.2,161.0,768
48.158383,-122.175504,2500,136.6,160.8,768
48.155319,-122.173874,2500,141.4,160.2,768
48.151749,-122.171951,2500,145.8,159.9,768
48.147304,-122.169448,2500,150.1,158.9,768
48.143692,-122.167351,2500,154.1,159.1,-64
48.136969,-122.163532,2600,157.7,158.8,128
48.13669,-122.163391,2500,157.5,159.9,192
48.129684,-122.159523,2500,161.6,160.1,-128
48.115834,-122.151982,2500,165.1,159.8,128
48.115402,-122.151764,2600,165.1,159.8,128
48.11495,-122.15156,2500,166.1,159.9,128
48.112902,-122.150433,2600,166.1,159.9,0
48.112622,-122.150222,2500,166.1,159.9,0
48.105606,-122.146477,2600,167.0,161.1,64
48.104569,-122.145926,2500,167.0,161.1,64
48.102631,-122.144966,2600,167.0,161.1,64
48.10144,-122.144348,2500,167.0,161.1,64
48.101166,-122.144211,2600,167.0,161.1,64
48.095398,-122.141207,2500,168.2,160.9,-128
48.09051,-122.138672,2600,168.2,160.9,0
48.088415,-122.137545,2500,168.2,160.9,0
48.087982,-122.137344,2600,168.2,160.9,0
48.086925,-122.13677,2500,167.3,160.8,0
48.086517,-122.136589,2600,168.2,160.9,0
48.086041,-122.136348,2500,168.2,160.9,0
48.085762,-122.136207,2600,167.3,160.8,0
48.07822,-122.132122,2600,167.1,159.0,64
48.071284,-122.127826,2600,168.5,156.9,-192
48.068072,-122.125854,2500,169.4,157.1,-192
48.063556,-122.122897,2600,169.4,157.1,0
48.063277,-122.122685,2500,169.4,157.1,0
48.062951,-122.122545,2600,169.4,157.1,0
48.060471,-122.120934,2500,169.4,157.1,0
48.049255,-122.113518,2600,169.7,156.0,64
48.048846,-122.113248,2500,169.7,156.0,64
48.04852,-122.113037,2600,169.7,156.0,0
48.048111,-122.112762,2500,169.7,156.0,0
48.047836,-122.112556,2600,169.7,156.0,0
48.047356,-122.112262,2500,169.7,156.0,0
48.044796,-122.110572,2600,169.7,156.0,0
48.044357,-122.110222,2500,169.7,156.0,64
48.042189,-122.108741,2600,168.7,155.1,64
48.041025,-122.107966,2500,168.7,155.1,64
48.040604,-122.107681,2600,168.7,155.1,64
48.026733,-122.097825,2600,167.7,154.2,0
48.018265,-122.091545,2600,169.5,153.0,-256
48.01799,-122.09127,2500,170.0,151.9,-256
48.004481,-122.08036,2500,170.1,151.2,-64
47.998032,-122.07486,2500,167.6,149.9,0
47.991806,-122.069229,2500,166.2,148.0,0
47.982101,-122.060303,2500,164.6,148.9,64
47.97876,-122.057487,2600,163.4,151.1,128
47.977807,-122.056767,2500,164.2,152.0,128
47.971755,-122.052119,2500,164.6,154.1,-192
47.964432,-122.046982,2500,166.5,155.9,-128
47.961141,-122.044866,2400,166.2,157.0,-128
47.951598,-122.03902,2400,161.9,157.9,-128
47.949084,-122.037612,2500,159.8,159.9,-128
47.943054,-122.034485,2400,158.8,160.9,-128
47.94278,-122.034348,2500,158.8,160.9,-128
47.941635,-122.033798,2400,158.8,160.9,-256
47.941217,-122.033598,2500,158.8,160.9,-256
47.940938,-122.033386,2400,158.8,160.9,-256
47.933536,-122.029372,2400,159.5,159.1,-64
47.919983,-122.021645,2400,156.4,159.0,-128
47.906303,-122.013878,2400,155.4,158.9,0
47.893295,-122.006401,2400,155.4,158.9,-192
47.889221,-122.004066,2300,155.4,158.9,-128
47.886063,-122.00235,2400,154.4,159.9,384
47.88176,-122.000221,2400,150.6,163.0,576
47.879163,-121.9993,2400,148.9,166.8,320
47.876541,-121.998642,2500,148.8,171.1,256
47.87352,-121.998093,2500,147.6,174.9,256
47.870087,-121.997887,2500,148.0,178.8,-128
47.86615,-121.998024,2500,150.1,181.9,-64
47.855896,-121.998711,2500,151.0,181.1,-64
47.849945,-121.998573,2500,152.0,178.9,192
47.83978,-121.998174,2500,150.1,178.1,128
47.833786,-121.997612,2500,150.4,175.8,-192
47.823944,-121.996719,2500,152.2,177.0,128
47.819412,-121.996445,2600,151.1,178.1,128
47.818133,-121.996413,2500,151.1,178.1,192
47.806076,-121.995568,2500,152.2,177.0,0
47.792389,-121.9943,2500,156.4,176.0,64
47.779215,-121.993244,2500,155.2,177.1,-128
47.773815,-121.993033,2500,155.0,178.9,64
47.770798,-121.993149,2500,154.2,183.0,64
47.76622,-121.993835,2500,153.8,186.0,-64
47.758732,-121.995216,2400,155.2,187.0,-128
47.756882,-121.995621,2500,155.6,188.1,-128
47.755463,-121.995895,2400,155.6,188.1,0
47.75268,-121.996483,2500,155.6,188.1,0
47.752401,-121.996483,2400,155.6,188.1,-64
47.750519,-121.996925,2500,155.6,188.1,-128
47.75012,-121.996976,2400,155.6,188.1,-192
47.735922,-122.000357,2400,154.9,188.9,-128
47.732208,-122.00132,2400,154.4,192.0,128
47.729736,-122.00235,2400,152.8,197.1,320
47.727728,-122.003456,2500,151.9,202.9,448
47.725447,-122.005146,2500,150.3,207.8,512
47.723585,-122.006977,2500,149.8,214.1,64
47.72177,-122.008949,2500,150.7,219.1,-64
47.719116,-122.01247,2500,151.4,222.9,-128
47.715454,-122.017456,2400,153.8,221.1,-256
47.715225,-122.017731,2500,153.8,221.1,-256
47.712112,-122.021507,2400,154.6,217.9,-64
47.711761,-122.021907,2500,154.6,217.9,0
47.71019,-122.023773,2400,153.8,218.1,-64
47.707525,-122.026766,2500,154.2,217.1,0
47.703195,-122.031696,2400,154.6,217.9,-64
47.701799,-122.033245,2500,154.6,217.9,0
47.700449,-122.034795,2400,154.6,217.9,64
47.69733,-122.038316,2500,154.2,217.1,0
47.697097,-122.038598,2400,154.2,217.1,0
47.695747,-122.040147,2500,154.2,217.1,-128
47.695514,-122.040358,2400,154.2,217.1,-128
47.684235,-122.052475,2400,154.6,216.1,320
47.680943,-122.056204,2500,152.1,219.1,384
47.677368,-122.060646,2500,150.8,222.0,128
47.672333,-122.067169,2400,153.8,221.1,-128
47.672005,-122.067613,2500,153.8,221.1,-128
47.671121,-122.06874,2400,154.0,220.0,-128
47.670822,-122.06916,2500,154.0,220.0,-128
47.670469,-122.069585,2400,154.0,220.0,-64
47.670236,-122.069796,2500,154.0,220.0,-128
47.667709,-122.073006,2400,154.0,220.0,-128
47.66748,-122.07328,2500,154.0,220.0,-192
47.667252,-122.073555,2400,154.0,220.0,-192
47.666931,-122.073951,2500,154.0,220.0,-192
47.666611,-122.074379,2400,154.0,220.0,-192
47.655666,-122.087895,2400,155.7,219.0,64
47.649994,-122.094566,2500,152.4,218.1,320
47.648849,-122.095871,2400,152.4,218.1,256
47.647751,-122.097176,2500,151.4,216.9,192
47.642305,-122.103107,2500,149.6,216.0,192
47.638504,-122.106926,2500,148.4,214.0,64
47.632828,-122.11235,2500,150.9,212.0,-128
47.620789,-122.123268,2400,153.2,211.9,-128
47.62056,-122.123543,2500,153.2,211.9,-64
47.6185,-122.125465,2400,153.2,211.9,0
47.617538,-122.126289,2500,153.8,210.9,128
47.613281,-122.12986,2500,153.0,208.1,0
47.609579,-122.132686,2400,153.8,207.1,-64
47.608275,-122.133672,2500,153.8,206.2,128
47.606599,-122.134869,2400,154.7,206.1,0
47.60632,-122.13508,2500,154.7,206.1,0
47.600189,-122.139336,2500,153.4,205.1,128
47.595886,-122.142082,2500,151.2,202.1,320
47.59026,-122.145292,2500,149.9,199.9,-128
47.583835,-122.148602,2500,152.4,198.0,64
47.578354,-122.15094,2500,151.9,196.1,-64
47.573268,-122.152898,2500,152.6,194.0,192
47.566192,-122.155222,2500,152.4,192.1,128
47.552719,-122.159592,2500,154.4,192.0,-64
47.540176,-122.163231,2500,153.8,190.9,0
47.532954,-122.165081,2500,153.9,189.0,128
47.525803,-122.166389,2500,154.2,187.1,192
47.52182,-122.166939,2600,151.6,184.9,320
47.516567,-122.167405,2600,153.2,183.0,64
47.512098,-122.167617,2600,153.0,180.0,384
47.507583,-122.167405,2600,151.2,177.0,128
47.501175,-122.166664,2600,155.6,174.8,-576
47.496503,-122.165997,2500,157.6,174.9,-64
47.48378,-122.164398,2500,159.4,176.0,-128
47.475769,-122.163849,2500,158.1,177.8,0
47.461496,-122.163321,2500,155.1,178.1,64
47.45321,-122.162828,2500,156.0,178.9,64
47.442719,-122.162544,2500,157.1,178.2,64
47.437754,-122.162053,2500,156.4,176.0,64
47.430038,-122.161034,2500,156.8,174.1,64
47.426102,-122.160416,2600,155.8,174.1,0
47.425651,-122.160292,2500,155.8,174.1,0
47.424637,-122.160141,2600,155.8,174.1,0
47.424208,-122.160081,2500,155.8,174.1,-64
47.419273,-122.159306,2600,156.8,174.1,-64
47.418947,-122.159236,2500,156.8,174.1,-64
47.414013,-122.158461,2600,157.8,174.2,-64
47.413559,-122.158356,2500,157.8,174.2,-64
47.413128,-122.158321,2600,157.8,174.2,-64
47.412989,-122.15825,2500,157.2,173.1,-64
47.407562,-122.157326,2600,157.2,173.1,-64
47.406418,-122.15712,2500,157.2,173.1,-64
47.402893,-122.156502,2600,157.2,173.1,-64
47.402468,-122.156419,2500,157.2,173.1,-64
47.399963,-122.155952,2600,156.2,173.0,-64
47.392785,-122.154447,2600,155.9,171.1,0
47.386551,-122.152931,2500,156.4,170.1,-64
47.386128,-122.152827,2600,156.4,170.1,-64
47.378726,-122.151067,2600,156.6,171.9,192
47.373688,-122.150185,2600,153.8,174.0,448
47.370719,-122.149869,2700,152.4,175.9,448
47.369568,-122.149773,2600,151.2,177.0,320
47.369293,-122.149704,2700,151.2,177.0,320
47.363178,-122.149377,2700,152.0,178.9,64
47.359779,-122.149517,2700,152.2,183.0,64
47.355469,-122.149704,2700,153.0,181.1,-384
47.350702,-122.149729,2600,155.0,180.0,-64
47.35025,-122.149773,2700,155.0,180.0,0
47.349817,-122.149729,2600,155.0,180.0,64
47.347961,-122.149773,2700,155.0,180.0,256
47.338852,-122.149841,2600,156.0,180.0,-256
47.338577,-122.149841,2700,156.0,180.0,-256
47.333908,-122.14991,2600,157.0,181.1,64
47.333588,-122.14991,2700,157.0,181.1,64
47.332267,-122.14994,2600,157.0,181.1,128
47.331848,-122.14991,2700,157.0,181.1,128
47.319809,-122.149979,2800,153.0,180.0,-128
47.319372,-122.14994,2700,153.0,180.0,-320
47.314865,-122.149979,2700,157.0,180.0,-448
47.304475,-122.150081,2600,158.0,181.1,64
47.304062,-122.150047,2700,158.0,181.1,64
47.300332,-122.150151,2600,159.0,181.1,-448
47.293396,-122.150322,2600,163.0,181.1,-512
47.29216,-122.150391,2500,164.0,181.1,-384
47.277708,-122.150362,2500,164.0,180.0,-256
47.26387,-122.150459,2500,159.0,181.1,-256
47.255689,-122.150926,2500,160.2,182.9,-256
47.250549,-122.151352,2400,162.4,183.9,-320
47.246471,-122.151771,2500,162.4,183.9,0
47.246017,-122.151833,2400,162.4,183.9,0
47.24176,-122.152245,2500,161.4,183.9,0
47.24057,-122.152382,2400,161.4,183.9,0
47.236323,-122.152898,2500,160.9,186.1,0
47.233669,-122.153532,2500,160.5,190.1,0
47.230737,-122.154518,2500,159.4,194.9,0
47.230316,-122.154716,2400,159.2,196.0,0
47.230042,-122.154854,2500,160.1,197.1,0
47.229619,-122.155081,2400,159.7,197.9,0
47.22934,-122.155222,2500,159.7,197.9,0
47.228897,-122.155403,2400,159.7,199.0,0
47.228622,-122.15554,2500,159.7,199.0,0
47.227524,-122.156227,2400,159.7,202.1,0
47.2267,-122.156708,2500,159.5,202.9,0
47.226268,-122.156982,2400,159.5,202.9,0
47.223987,-122.158602,2400,159.7,208.0,0
47.223754,-122.158813,2500,159.8,208.8,0
47.223358,-122.15918,2400,159.8,208.8,0
47.220681,-122.16163,2400,160.6,212.8,0
47.217911,-122.164673,2400,161.4,216.9,0
47.209076,-122.174973,2400,161.0,217.9,64
47.203766,-122.18129,2400,156.8,220.1,448
47.203411,-122.181702,2500,155.4,220.0,384
47.203178,-122.181983,2400,155.4,220.0,384
47.202061,-122.183321,2500,155.4,220.0,256
47.19154,-122.196139,2500,155.7,219.0,-128
47.180374,-122.209442,2500,157.1,219.1,-192
47.174595,-122.216351,2400,160.7,218.9,-256
47.165451,-122.227226,2400,160.2,218.2,128
47.161514,-122.231492,2400,159.6,216.1,128
47.156346,-122.236704,2500,157.8,213.9,128
47.148153,-122.244591,2400,157.0,212.8,0
47.147874,-122.244873,2500,157.0,212.8,0
47.144429,-122.248113,2400,157.5,213.1,-128
47.144211,-122.248375,2500,157.5,213.1,-128
47.142613,-122.249944,2400,157.8,213.9,-192
47.133179,-122.25943,2400,158.7,215.0,-128
47.124086,-122.268606,2500,157.8,213.9,256
47.123108,-122.269592,2400,157.8,213.9,192
47.122875,-122.269804,2500,157.8,213.9,192
47.119171,-122.273438,2400,157.0,214.1,128
47.118825,-122.273747,2500,157.0,214.1,64
47.107224,-122.285454,2500,156.5,215.1,64
47.101647,-122.291424,2500,157.8,217.0,128
47.099366,-122.294171,2500,157.2,221.9,192
47.097132,-122.297269,2500,157.0,226.0,64
47.087216,-122.312622,2500,158.5,227.1,64
47.079302,-122.324594,2500,157.7,225.8,0
47.071714,-122.336355,2500,157.1,227.1,-128
47.063195,-122.349736,2500,156.4,226.8,64
47.054123,-122.364006,2500,155.1,227.9,0
47.047073,-122.375542,2500,154.6,229.2,64
47.041316,-122.385301,2600,153.8,228.9,0
47.041031,-122.385773,2500,153.6,227.9,0
47.036148,-122.393541,2500,153.5,226.9,0
47.027161,-122.407127,2500,153.5,225.8,64
47.021671,-122.415302,2500,151.3,223.9,128
47.021393,-122.415779,2600,151.4,222.9,128
47.02034,-122.417152,2500,151.4,222.9,128
47.020111,-122.417427,2600,151.4,222.9,128
47.019808,-122.417837,2500,151.4,222.9,128
47.019104,-122.4188,2600,151.4,222.9,128
47.014269,-122.425232,2500,150.8,222.0,0
47.014083,-122.425514,2600,150.8,222.0,0
47.009846,-122.431007,2500,152.2,222.1,-64
47.009537,-122.431435,2600,152.2,222.1,-64
47.006401,-122.435725,2500,153.5,223.1,-128
47.004912,-122.437697,2600,154.3,222.9,-128
47.004593,-122.438164,2500,153.5,223.1,-64
46.998047,-122.447296,2500,154.2,223.9,64
46.997223,-122.448463,2600,154.2,225.0,64
46.996951,-122.448895,2500,154.2,225.0,64
46.99585,-122.450592,2600,153.5,225.8,0
46.995322,-122.451289,2500,153.5,225.8,0
46.989317,-122.460304,2500,154.2,225.0,-64
46.979075,-122.474811,2500,154.2,225.0,-128
46.969206,-122.489037,2500,152.7,225.0,-64
46.964035,-122.496323,2500,152.8,223.9,-128
46.955841,-122.507721,2400,152.8,223.9,-64
46.952591,-122.51239,2500,152.7,225.0,0
46.948837,-122.518021,2400,151.3,226.1,0
46.948654,-122.518364,2500,151.3,226.1,0
46.946256,-122.521855,2400,151.3,225.0,0
46.94577,-122.522621,2500,151.3,225.0,0
46.94444,-122.524461,2400,151.3,225.0,-64
46.944168,-122.524956,2500,151.3,225.0,-64
46.943463,-122.52594,2400,151.3,225.0,-128
46.942625,-122.527067,2500,151.3,225.0,-128
46.942337,-122.527565,2400,151.3,225.0,-128
46.933685,-122.540543,2400,152.8,226.1,0
46.927139,-122.550636,2400,152.1,226.9,0
46.924164,-122.555649,2400,151.9,229.8,0
46.920319,-122.562309,2500,149.8,230.1,128
46.919675,-122.563406,2400,149.8,230.1,64
46.918625,-122.565262,2500,149.8,230.1,0
46.917709,-122.566841,2400,150.4,229.9,0
46.914414,-122.572702,2500,149.3,231.0,64
46.914139,-122.573158,2400,149.3,231.0,0
46.91353,-122.574322,2500,149.3,231.0,64
46.913086,-122.575081,2400,149.3,231.0,128
46.912079,-122.577003,2500,149.6,232.1,128
46.908456,-122.583759,2400,149.6,232.1,-64
46.908269,-122.584111,2500,149.2,232.9,-64
46.907547,-122.585587,2400,149.2,232.9,-64
46.905762,-122.589294,2500,149.0,237.1,64
46.903656,-122.594513,2500,147.9,240.0,192
46.898758,-122.607353,2500,147.7,240.8,-64
46.892395,-122.624253,2500,147.7,240.8,-128
46.89061,-122.62912,2500,148.5,241.9,-128
46.889881,-122.631296,2400,148.9,244.1,-64
46.887451,-122.63887,2400,149.1,245.8,64
46.886078,-122.643333,2500,148.6,246.2,128
46.884202,-122.650029,2500,146.9,248.9,128
46.883102,-122.6548,2500,147.4,253.0,64
46.879898,-122.671211,2400,147.8,253.9,-192
46.877824,-122.682354,2400,147.0,255.0,64
46.876511,-122.690575,2400,147.7,257.1,-256
46.87468,-122.702728,2400,147.3,257.9,-64
46.873444,-122.71241,2400,147.3,259.8,64
46.871633,-122.728624,2400,146.8,261.0,-192
46.871017,-122.735207,2400,149.9,263.9,-448
46.870102,-122.74791,2400,147.6,265.0,0
46.869771,-122.756512,2300,147.2,266.9,0
46.869736,-122.757111,2400,147.2,266.9,0
46.869736,-122.757454,2300,147.1,268.0,-64
46.869724,-122.758061,2400,147.2,266.9,-64
46.86969,-122.75869,2300,147.2,266.9,-64
46.869678,-122.759259,2400,147.2,266.9,64
46.869507,-122.764252,2300,147.2,266.9,-320
46.869491,-122.764893,2400,147.2,266.9,-384
46.869491,-122.765104,2300,147.2,266.9,-192
46.869141,-122.777985,2200,152.1,268.1,-320
46.869072,-122.779823,2300,152.1,268.1,0
46.869049,-122.780457,2200,151.1,268.1,192
46.869003,-122.784164,2300,150.1,268.1,320
46.868793,-122.793415,2300,146.0,268.8,128
46.868591,-122.799889,2300,145.3,266.0,-64
46.868179,-122.805725,2300,148.1,263.0,-320
46.86721,-122.815063,2300,146.8,261.0,-64
46.866046,-122.825157,2300,146.2,260.1,-256
46.865348,-122.829826,2300,146.3,256.1,64
46.864557,-122.833603,2300,145.2,251.9,0
46.863114,-122.839508,2300,143.6,250.1,256
46.861267,-122.846776,2300,139.5,249.9,384
46.860181,-122.851181,2400,137.3,250.0,448
46.856689,-122.865333,2400,133.1,251.2,192
46.85527,-122.871094,2500,131.2,250.9,192
46.85463,-122.873773,2400,131.9,250.1,-64
46.854501,-122.874252,2500,131.9,250.1,0
46.853027,-122.879668,2500,133.5,247.1,192
46.851708,-122.883797,2500,132.4,243.1,320
46.849731,-122.88898,2500,132.6,240.1,64
46.843748,-122.904533,2500,133.8,240.9,-64
46.839977,-122.914696,2500,134.6,242.1,0
46.837603,-122.921562,2500,134.6,244.0,-128
46.83616,-122.926025,2400,134.6,244.0,0
46.835953,-122.926561,2500,134.6,244.0,0
46.834577,-122.930283,2500,134.8,240.2,192
46.832436,-122.935226,2500,134.5,237.1,128
46.826065,-122.949673,2500,133.7,236.9,128
46.819541,-122.964272,2500,132.3,237.0,64
46.813797,-122.977273,2500,132.1,238.0,-320
46.809299,-122.987686,2500,130.9,237.2,-64
46.807938,-122.990403,2500,130.4,232.2,0
46.806273,-122.993248,2500,130.9,227.2,0
46.804504,-122.99572,2500,130.9,222.8,128
46.803341,-122.997093,2500,131.5,219.1,128
46.801758,-122.998776,2500,131.0,216.0,64
46.800293,-123.000049,2500,130.4,209.9,0
46.798325,-123.001456,2500,130.2,205.0,-64
46.796358,-123.002586,2500,132.2,199.0,-128
46.794216,-123.003479,2500,133.9,193.8,-128
46.792215,-123.004028,2500,134.6,189.0,-320
46.78984,-123.004372,2400,136.4,184.2,-384
46.787001,-123.00444,2400,137.0,180.0,-512
46.784161,-123.004234,2400,138.4,175.9,-448
46.779739,-123.003616,2300,142.5,175.2,-576
46.771825,-123.002655,2200,144.3,176.0,-448
46.766704,-123.002312,2200,145.1,178.0,-320
46.765447,-123.002312,2100,145.0,178.8,-320
46.75415,-123.002126,2100,140.0,180.0,-320
46.753143,-123.002126,2000,138.0,179.2,-384
46.74614,-123.001925,1900,136.0,179.2,-640
46.741147,-123.001762,1800,136.1,177.9,-512
46.73314,-123.001419,1800,135.0,179.1,-448
46.72847,-123.001255,1700,135.0,179.1,-576
46.722748,-123.001188,1600,136.0,180.0,-640
46.725632,-122.975397,2200,121.8,9.9,1024
46.727367,-122.974983,2300,123.8,9.8,960
46.730673,-122.974091,2400,125.9,10.1,1088
46.734629,-122.973061,2500,127.3,10.9,1152
46.737004,-122.972374,2600,127.9,12.2,1344
46.739936,-122.971481,2700,127.9,12.2,1152
46.742497,-122.970726,2800,127.9,12.2,1152
46.745337,-122.969902,2900,129.4,11.1,1024
46.748921,-122.968941,3000,129.9,9.8,1024
46.751947,-122.968117,3000,134.0,9.9,64
46.75383,-122.967693,3000,138.8,9.1,-64
46.756369,-122.967155,3000,143.9,9.2,64
46.758682,-122.966621,3000,148.5,8.1,-64
46.761863,-122.965851,3000,152.8,10.9,-64
46.76445,-122.965013,3000,157.0,12.9,0
46.76838,-122.963654,3000,161.1,12.9,0
46.773175,-122.962143,3000,165.5,11.9,0
46.777039,-122.960927,3000,169.7,11.9,-128
46.777504,-122.96077,2900,170.6,11.8,-128
46.777954,-122.960659,3000,170.8,12.2,-128
46.783975,-122.95871,2900,174.4,12.9,-128
46.786815,-122.957748,3000,173.4,13.0,256
46.801246,-122.953217,3000,174.7,11.9,-128
46.808042,-122.951019,2900,177.9,12.0,-448
46.822334,-122.946487,3000,178.5,12.9,256
46.83815,-122.941098,3000,177.9,12.0,0
46.84696,-122.938385,3100,177.9,12.0,-64
46.848129,-122.938017,3000,177.9,12.0,-128
46.864184,-122.932892,3000,178.9,11.9,192
46.865488,-122.93248,3100,178.9,11.9,64
46.871028,-122.930744,3000,178.5,12.9,192
46.8714,-122.930603,3100,178.5,12.9,192
46.879035,-122.928209,3100,179.3,10.9,-320
46.884521,-122.926643,3000,181.4,11.1,-192
46.893885,-122.923772,3000,183.6,12.9,-128
46.910504,-122.91856,3000,183.0,12.0,-192
46.916016,-122.916962,2900,182.4,11.1,-192
46.916509,-122.91687,3000,182.4,11.1,-64
46.917023,-122.916687,2900,182.4,11.1,128
46.91835,-122.916275,3000,181.4,11.1,256
46.924484,-122.91449,2900,179.3,10.9,-64
46.924982,-122.914335,3000,179.3,10.9,-64
46.93364,-122.912018,3000,175.8,10.2,128
46.940552,-122.910507,3000,173.7,7.9,0
46.948444,-122.909053,3000,174.9,5.9,-128
46.956125,-122.907997,3000,174.6,4.9,-256
46.957754,-122.907856,2900,175.4,3.9,-256
46.96618,-122.907081,2900,171.1,2.0,128
46.968741,-122.907081,3000,170.0,0.0,192
46.969067,-122.907011,2900,170.0,0.0,192
46.969528,-122.907074,3000,170.0,0.0,256
46.974106,-122.90728,3000,167.2,356.9,0
46.985641,-122.908516,2900,167.4,355.9,-128
46.985779,-122.908516,3000,167.4,355.9,-128
46.988617,-122.908859,2900,167.4,355.9,0
46.988892,-122.908859,3000,167.7,354.9,0
46.991409,-122.909203,2900,167.7,354.9,-128
46.992482,-122.909335,3000,167.7,354.9,-128
46.994996,-122.909616,2900,167.7,354.9,0
47.000427,-122.910301,3000,166.7,354.8,64
47.015396,-122.912292,3000,163.6,355.1,0
47.02209,-122.913138,2900,165.6,355.1,-192
47.023178,-122.913254,3000,164.6,355.1,0
47.025814,-122.913631,2900,164.6,355.1,0
47.026291,-122.913666,3000,164.6,355.1,0
47.032098,-122.914476,2900,164.6,355.1,-128
47.032378,-122.914546,3000,164.9,354.1,-128
47.032703,-122.914546,2900,163.9,354.0,-256
47.046387,-122.916344,2900,164.6,355.1,-64
47.06163,-122.918129,2900,165.6,355.1,-128
47.064406,-122.91849,2800,166.7,354.8,-128
47.064731,-122.91849,2900,166.7,354.8,-128
47.065201,-122.91861,2800,166.7,354.8,-128
47.071249,-122.919405,2900,165.6,355.1,64
47.071701,-122.919434,2800,165.6,355.1,64
47.072021,-122.919502,2900,165.6,355.1,128
47.073111,-122.919687,2800,165.9,354.1,128
47.074814,-122.919914,2900,164.9,354.1,128
47.08992,-122.922386,2900,163.9,354.0,-128
47.092209,-122.922729,2800,164.9,354.1,-128
47.092663,-122.922786,2900,164.2,353.0,-192
47.096832,-122.923553,2800,165.2,353.0,-192
47.111847,-122.926231,2800,167.2,353.1,-128
47.119904,-122.927742,2800,165.6,352.0,0
47.130556,-122.93018,2800,165.2,353.0,-128
47.136422,-122.931096,2700,165.9,354.1,-192
47.151458,-122.933209,2700,166.7,354.8,-192
47.166412,-122.934814,2700,166.4,355.9,0
47.181747,-122.9366,2700,165.6,355.1,-128
47.184357,-122.936943,2600,165.6,355.1,-128
47.18479,-122.937012,2700,165.6,355.1,-128
47.186047,-122.937153,2600,165.6,355.1,-128
47.200378,-122.938728,2600,166.4,355.9,-64
47.215439,-122.940102,2600,165.4,355.8,-128
47.221147,-122.940603,2500,166.1,357.9,-192
47.22273,-122.940674,2600,166.1,357.9,-128
47.223009,-122.940674,2500,166.1,357.9,-64
47.224136,-122.94072,2600,165.1,357.9,-192
47.224411,-122.940788,2500,165.1,357.9,-192
47.224871,-122.940815,2600,165.1,357.9,-64
47.226454,-122.940885,2500,165.1,357.9,128
47.228439,-122.940994,2600,165.1,357.9,192
47.243271,-122.94175,2600,163.1,357.9,0
47.250778,-122.942093,2600,162.0,358.9,64
47.257782,-122.941956,2600,164.0,1.0,-128
47.263138,-122.941544,2600,164.4,3.8,-64
47.267932,-122.940885,2600,164.9,5.9,-64
47.268211,-122.940885,2500,165.2,6.9,0
47.268537,-122.940815,2600,165.2,6.9,0
47.268997,-122.94072,2500,164.6,8.0,0
47.269422,-122.940603,2600,164.6,8.0,0
47.274307,-122.939415,2500,164.9,10.8,0
47.274775,-122.939265,2600,164.9,10.8,0
