lat,lon,alt,gs,track,vs
33.434097,-84.467711,5250,209.7,198.4,1472
33.430279,-84.469225,5350,205.9,198.7,1408
33.426407,-84.470801,5450,203.7,198.6,1344
33.421417,-84.472833,5550,202.7,198.7,960
33.4138,-84.475895,5625,204.9,198.8,640
33.405979,-84.47909,5700,208.4,199.0,320
33.395737,-84.48327,5750,212.5,198.9,128
33.387684,-84.486545,5750,216.6,198.9,64
33.376648,-84.491016,5800,219.5,198.6,448
33.373299,-84.492374,5850,217.2,198.5,832
33.370148,-84.493597,5925,215.4,198.7,1280
33.366806,-84.494971,6025,212.2,198.7,1536
33.363942,-84.49613,6100,207.8,198.5,1792
33.361615,-84.497027,6200,204.6,198.5,2048
33.358961,-84.498092,6300,200.5,198.6,2048
33.356494,-84.499101,6400,198.9,198.2,2048
33.353887,-84.500054,6500,195.4,197.9,2048
33.351653,-84.500894,6575,192.9,197.5,1984
33.349651,-84.501679,6675,191.4,197.0,1984
33.347031,-84.502606,6775,187.9,196.7,1920
33.344623,-84.503473,6875,186.4,196.2,1920
33.34183,-84.504426,6975,183.9,195.8,1920
33.337234,-84.505957,7175,179.3,195.2,1984
33.332291,-84.507495,7375,175.9,194.8,1984
33.327621,-84.508923,7575,172.4,194.4,1984
33.322998,-84.510297,7775,170.0,193.9,1984
33.318466,-84.511615,7975,167.6,193.5,1984
33.314072,-84.512823,8125,168.3,193.1,1536
33.308499,-84.514347,8300,169.1,192.6,1408
33.302819,-84.515804,8475,170.8,192.2,1344
33.296721,-84.517374,8650,172.0,192.4,1408
33.291046,-84.518866,8825,173.0,192.4,1344
33.28485,-84.520513,9000,173.0,192.4,1408
33.278891,-84.522082,9175,173.2,192.7,1472
33.273285,-84.52359,9375,173.4,193.0,1536
33.267517,-84.525183,9575,172.5,193.1,1664
33.261749,-84.526831,9775,172.7,193.4,1536
33.255798,-84.528479,9950,173.7,193.3,1472
33.249889,-84.53021,10150,175.1,193.9,1472
33.243988,-84.53194,10325,176.3,194.1,1472
33.237972,-84.533797,10500,178.8,194.6,1280
33.234387,-84.534862,10550,182.9,194.6,832
33.22522,-84.537762,10675,192.3,194.8,512
33.216339,-84.540619,10725,201.8,194.9,256
33.206223,-84.543831,10750,211.3,195.1,128
33.194092,-84.54765,10775,220.5,195.0,128
33.179968,-84.552127,10775,229.7,194.9,-64
33.159112,-84.558797,10750,239.2,195.0,-64
33.137419,-84.565635,10750,244.0,194.7,0
33.11554,-84.572362,10750,247.9,194.5,0
33.093567,-84.579071,10750,248.8,194.4,0
33.071732,-84.585718,10750,247.9,194.5,0
33.049808,-84.592484,10750,246.9,194.5,-64
33.027969,-84.599286,10750,247.2,194.8,-64
33.016022,-84.602966,10750,245.0,194.7,256
33.013641,-84.603735,10800,244.0,194.7,704
33.012085,-84.604175,10850,240.9,194.7,1152
33.010391,-84.604724,10900,238.7,194.6,1536
33.004606,-84.606498,11075,231.4,194.5,1984
32.998088,-84.608459,11250,226.0,194.3,1600
32.99057,-84.610712,11425,221.7,194.1,1344
32.983063,-84.612964,11600,217.6,194.1,1344
32.976883,-84.614886,11750,213.9,196.6,1344
32.974207,-84.616083,11825,211.9,201.6,1344
32.971926,-84.617428,11900,210.6,206.8,1472
32.969513,-84.619116,11950,208.9,212.1,1536
32.965967,-84.62208,12075,206.2,215.9,1600
32.961172,-84.626508,12250,203.3,219.0,1408
32.955231,-84.632465,12450,201.2,221.4,1408
32.947951,-84.640353,12700,198.1,222.9,1472
32.939529,-84.649823,13025,195.2,223.8,1536
32.930969,-84.659546,13350,193.1,223.5,1472
32.922348,-84.669221,13675,192.4,223.3,1472
32.913829,-84.678637,14000,188.9,223.1,1472
32.905123,-84.688166,14325,188.3,222.4,1344
32.895347,-84.698704,14625,189.0,222.2,1280
32.886549,-84.708177,14950,187.6,222.2,1472
32.87682,-84.718547,15250,189.8,222.0,1024
32.866578,-84.729477,15525,191.9,221.8,1088
32.860806,-84.735643,15625,195.4,222.1,704
32.852188,-84.74491,15700,205.3,222.2,320
32.841254,-84.756719,15750,215.2,222.4,256
32.829523,-84.769499,15775,225.1,222.5,-64
32.814533,-84.785754,15750,234.3,222.4,-64
32.798401,-84.803082,15750,240.0,222.1,0
32.782132,-84.820451,15750,243.6,222.0,0
32.765467,-84.838219,15750,245.1,221.7,0
32.748505,-84.856036,15750,245.8,221.5,0
32.731613,-84.873779,15750,246.5,221.7,-64
32.714859,-84.891412,15750,247.2,221.6,0
32.698152,-84.90907,15750,247.9,221.7,0
32.680928,-84.927231,15750,249.3,221.8,0
32.663843,-84.94528,15750,249.3,221.8,0
32.646898,-84.963161,15750,249.3,221.8,0
32.630139,-84.980818,15750,250.0,221.9,0
32.613194,-84.99881,15750,250.7,221.8,-64
32.596298,-85.016656,15750,250.7,221.8,64
32.579211,-85.03474,15750,250.7,221.8,0
32.562033,-85.052845,15750,250.7,221.8,0
32.544937,-85.070819,15750,250.7,221.8,0
32.527678,-85.088999,15750,250.7,221.8,0
32.510651,-85.106909,15750,249.3,221.8,0
32.493648,-85.124817,15750,249.3,221.8,0
32.476456,-85.142834,15750,249.3,221.8,0
32.459153,-85.161083,15750,249.3,221.8,64
32.442348,-85.178684,15750,250.1,221.6,0
32.425356,-85.196508,15750,250.7,221.8,0
32.408178,-85.214501,15750,250.1,221.6,0
32.391047,-85.23255,15750,250.7,221.8,-64
32.373962,-85.2505,15750,250.1,221.6,0
32.356738,-85.268536,15750,250.1,221.6,0
32.339793,-85.286305,15750,250.7,221.8,-64
32.32251,-85.304388,15750,250.1,221.6,64
32.305438,-85.322234,15750,250.1,221.6,0
32.288399,-85.340059,15750,250.8,221.4,0
32.271361,-85.357828,15750,250.8,221.4,0
32.253951,-85.375989,15750,251.5,221.6,0
32.236726,-85.393982,15750,250.8,221.4,64
32.219502,-85.411919,15750,251.5,221.6,-128
32.202301,-85.429852,15750,252.2,221.5,-128
32.185181,-85.44765,15750,251.5,221.6,0
32.168243,-85.465338,15750,251.5,221.6,-64
32.150884,-85.483442,15750,252.2,221.5,0
32.133567,-85.501435,15750,252.2,221.5,0
32.116575,-85.519092,15750,252.2,221.5,0
32.099211,-85.537084,15750,252.2,221.5,0
32.081894,-85.555077,15750,252.2,221.5,0
32.064576,-85.573126,15750,252.2,221.5,-64
32.047259,-85.591119,15750,252.2,221.5,0
32.029861,-85.609149,15750,251.6,221.3,0
32.012329,-85.627222,15750,251.6,221.3,-64
31.994981,-85.64521,15750,250.8,221.4,64
31.977756,-85.663091,15750,250.8,221.4,0
31.960439,-85.680972,15750,251.6,221.3,-64
31.942842,-85.699133,15750,253.0,221.3,0
31.925491,-85.717145,15750,253.6,221.5,0
31.907975,-85.735231,15725,252.2,221.5,-192
31.890611,-85.753168,15700,251.6,221.0,-320
31.887863,-85.755981,15725,250.2,220.9,128
31.870743,-85.773615,15750,246.6,221.4,-128
31.853989,-85.790863,15750,245.2,221.4,0
31.837355,-85.807931,15750,244.5,221.2,-64
31.82048,-85.82525,15750,243.7,221.3,-256
31.803604,-85.842572,15725,243.1,221.2,-64
31.787201,-85.859473,15750,239.4,221.6,256
31.783401,-85.863483,15750,238.7,221.8,-128
31.767059,-85.880396,15750,235.9,221.4,128
31.750861,-85.896991,15775,236.0,221.1,0
31.734893,-85.913416,15750,236.7,221.2,-128
31.718857,-85.929889,15750,235.3,221.2,0
31.702865,-85.946375,15750,236.7,221.2,-64
31.686479,-85.963184,15725,237.4,221.1,0
31.670242,-85.979758,15725,238.1,221.2,64
31.653706,-85.996637,15750,238.1,221.2,-128
31.637134,-86.013666,15750,238.1,221.2,0
31.620468,-86.03075,15750,239.5,221.3,0
31.603942,-86.047559,15750,238.1,221.2,128
31.599747,-86.051923,15725,238.8,221.4,-320
31.596405,-86.05537,15675,240.3,221.1,-640
31.581178,-86.071069,15450,247.2,221.6,-576
31.564186,-86.088593,15250,251.6,221.3,-640
31.5478,-86.105402,15025,254.5,221.0,-768
31.533229,-86.120233,14775,259.4,221.2,-960
31.518658,-86.135065,14500,261.5,221.1,-832
31.503575,-86.150446,14250,265.8,221.2,-1152
31.488539,-86.165826,13975,266.4,221.4,-896
31.473312,-86.181389,13725,267.9,221.1,-1088
31.459257,-86.195709,13450,271.5,221.0,-960
31.444128,-86.211145,13200,272.2,221.1,-960
31.430069,-86.225537,12925,272.8,221.3,-960
31.414627,-86.241276,12675,271.4,221.3,-896
31.399531,-86.256738,12400,273.6,221.1,-1024
31.38414,-86.272457,12150,272.8,221.3,-896
31.376175,-86.280589,12000,272.8,221.3,-1216
31.368108,-86.288818,11825,271.4,221.3,-1024
31.365269,-86.29173,11800,270.7,221.1,-640
31.35256,-86.304694,11700,267.2,221.2,-640
31.340607,-86.316833,11575,262.9,221.1,-320
31.328888,-86.328735,11475,260.9,221.0,-512
31.317581,-86.340099,11350,258.0,220.9,-640
31.305775,-86.3521,11250,258.0,220.9,-448
31.293671,-86.364294,11150,258.0,220.9,-448
31.282013,-86.376127,11050,257.9,221.2,-576
31.271027,-86.387275,10925,258.0,220.9,-576
31.25601,-86.402417,10850,255.9,221.0,-256
31.238388,-86.420234,10850,250.2,220.9,0
31.221236,-86.437628,10850,248.1,221.1,-128
31.204422,-86.454701,10850,245.2,221.0,0
31.187718,-86.471576,10850,244.6,220.9,-64
31.170868,-86.488576,10850,243.2,220.8,-64
31.15416,-86.505378,10875,243.2,220.8,-64
31.137268,-86.522396,10850,243.8,221.0,-64
31.120171,-86.539691,10850,242.4,221.0,64
31.103366,-86.55661,10875,242.4,221.0,64
31.086914,-86.573181,10850,243.2,220.8,-64
31.070081,-86.590173,10850,243.8,221.0,0
31.053268,-86.60711,10850,243.8,221.0,0
31.036237,-86.624286,10850,244.6,220.9,0
31.019013,-86.641589,10875,246.8,220.7,0
31.001862,-86.658756,10850,248.8,220.9,-64
30.984844,-86.675867,10875,249.6,220.8,0
30.96748,-86.693335,10850,251.6,221.0,0
30.950023,-86.710913,10850,251.6,221.0,0
30.944436,-86.716681,10850,251.9,223.1,0
30.941666,-86.72015,10850,252.1,228.2,64
30.938599,-86.72462,10875,252.6,232.7,128
30.934474,-86.731403,10875,252.7,235.8,0
30.927817,-86.743268,10875,253.6,237.6,-64
30.915344,-86.766411,10875,254.7,238.0,64
30.909662,-86.776996,10825,256.4,238.2,-320
30.90752,-86.781006,10800,257.8,238.2,-768
30.905472,-86.784796,10725,260.0,238.2,-1088
30.903424,-86.788641,10650,261.4,238.1,-1472
30.899231,-86.796516,10450,267.2,238.1,-1600
30.894113,-86.805945,10275,270.0,238.0,-1280
30.887689,-86.81781,10125,270.0,238.0,-960
30.88179,-86.828775,9975,270.0,238.0,-1024
30.875911,-86.839673,9825,268.6,238.1,-1088
30.870209,-86.850317,9675,267.2,238.1,-960
30.863983,-86.862057,9525,266.2,238.5,-1024
30.858032,-86.873313,9375,265.7,238.7,-960
30.852216,-86.884332,9225,264.8,238.6,-1024
30.846583,-86.895099,9075,264.8,238.6,-1024
30.84082,-86.906164,8925,263.8,239.0,-960
30.83519,-86.91715,8775,263.6,239.4,-896
30.829918,-86.927509,8625,264.5,239.6,-1152
30.824704,-86.937891,8475,265.3,239.7,-1152
30.819443,-86.948332,8325,265.3,239.7,-1024
30.814183,-86.958765,8175,265.3,239.7,-1088
30.808914,-86.969281,8000,266.2,239.8,-1088
30.803523,-86.980023,7850,265.7,240.0,-1024
30.798203,-86.990769,7700,263.8,240.2,-1216
30.793281,-87.000677,7525,262.5,240.3,-1088
30.788021,-87.011444,7375,262.0,240.5,-1216
30.782959,-87.021897,7225,261.5,240.7,-1024
30.778059,-87.032043,7075,261.0,240.9,-1216
30.775772,-87.036815,6975,261.0,240.9,-1600
30.773729,-87.041107,6875,261.0,240.9,-1728
30.771448,-87.045776,6775,261.9,241.0,-1536
30.769409,-87.050063,6675,262.7,241.1,-1664
30.767395,-87.054264,6575,262.7,241.1,-1664
30.764923,-87.059488,6475,263.1,241.4,-1472
30.762883,-87.063849,6375,263.1,241.4,-1664
30.760555,-87.068793,6275,261.8,241.5,-1600
30.758227,-87.073682,6175,260.9,241.4,-1600
30.756226,-87.078014,6075,259.5,241.5,-1536
30.754074,-87.082645,5975,259.1,241.6,-1600
30.751648,-87.087761,5875,258.2,241.6,-1600
30.749359,-87.092662,5775,257.3,241.4,-1536
30.747613,-87.096368,5675,257.3,241.4,-1600
30.745285,-87.101387,5575,256.8,241.6,-1536
30.743051,-87.106091,5475,255.9,241.5,-1664
30.741074,-87.110326,5375,255.9,241.5,-1600
30.738922,-87.114904,5275,255.5,241.2,-1600
30.737,-87.118997,5175,255.1,241.4,-1600
30.734619,-87.124005,5075,254.2,241.3,-1600
30.732697,-87.128098,4975,253.7,241.5,-1536
30.730296,-87.133228,4875,252.8,241.4,-1472
30.728027,-87.138115,4775,253.2,241.7,-1536
30.726106,-87.142291,4675,251.9,241.8,-1536
30.724198,-87.146356,4575,251.9,241.8,-1600
30.722103,-87.150861,4475,251.9,241.8,-1600
30.719822,-87.155859,4375,251.0,241.7,-1600
30.717865,-87.15998,4275,250.1,241.6,-1664
30.715668,-87.16472,4175,249.2,241.5,-1536
30.713398,-87.169537,4075,249.2,241.5,-1600
30.711396,-87.173767,3975,249.2,241.5,-1600
30.709259,-87.178345,3875,247.9,241.6,-1472
30.707382,-87.18233,3775,247.9,241.6,-1728
30.705414,-87.186531,3675,248.8,241.7,-1728
30.703262,-87.19127,3575,248.3,241.9,-1408
30.701154,-87.19585,3475,247.8,242.1,-1472
30.699013,-87.200519,3375,247.8,242.1,-1664
30.697037,-87.204895,3275,247.0,241.5,-1536
30.694823,-87.209033,3175,245.5,237.5,-1600
30.692871,-87.212058,3125,242.9,231.9,-1536
30.690354,-87.21524,3050,240.5,226.0,-1408
30.687836,-87.217874,2950,237.8,220.1,-1536
30.685181,-87.220082,2875,235.2,214.4,-1600
30.681793,-87.222344,2800,233.2,209.0,-1536
30.679182,-87.223865,2700,231.7,206.7,-1536
30.675132,-87.226062,2600,231.4,204.2,-1664
30.670802,-87.228259,2500,230.3,203.0,-1536
30.667823,-87.229578,2400,229.4,200.4,-1664
30.664611,-87.230731,2325,225.4,195.7,-1600
30.661102,-87.231715,2225,221.7,193.0,-1472
30.657209,-87.232599,2125,218.7,190.5,-1600
30.652725,-87.23333,2025,216.3,186.4,-1472
30.649338,-87.233546,1925,215.2,182.7,-1408
30.645172,-87.233492,1875,212.1,178.1,-1088
30.640686,-87.233061,1800,212.1,174.1,-896
30.635422,-87.232199,1725,211.7,170.8,-640
30.628281,-87.230637,1675,210.4,168.2,-384
30.62114,-87.228645,1650,208.3,165.8,-256
30.610931,-87.225467,1575,205.2,164.7,-192
30.596146,-87.220944,1575,202.0,166.0,-256
30.592209,-87.219813,1600,200.8,166.2,192
30.576115,-87.215405,1600,198.0,167.2,0
30.57106,-87.214104,1600,193.4,167.8,-64
30.564835,-87.212542,1525,188.5,167.4,-512
30.558379,-87.210791,1450,183.6,167.1,-704
30.556889,-87.210406,1425,179.5,167.1,-704
30.554581,-87.209796,1400,175.4,167.1,-832
30.552567,-87.209257,1350,171.3,167.2,-768
30.550511,-87.208759,1325,166.9,167.6,-832
30.548603,-87.208264,1300,162.8,167.6,-768
30.545996,-87.20755,1225,158.2,166.8,-960
30.54483,-87.207265,1225,154.0,166.9,-704
30.543808,-87.206946,1200,149.9,166.9,-832
30.541573,-87.206342,1125,145.0,166.4,-1024
30.53714,-87.20511,1025,141.9,166.6,-832
30.531738,-87.203656,925,141.7,166.9,-640
30.527023,-87.202364,825,141.4,167.3,-1088
30.522171,-87.201179,725,145.6,167.3,-768
30.517832,-87.200079,700,146.8,167.0,-320
30.512146,-87.198432,625,144.1,166.4,-384
30.507294,-87.19714,575,139.5,167.2,-512
30.503815,-87.196224,475,135.4,167.2,-960
30.501259,-87.195575,425,131.0,167.7,-960
30.497543,-87.194609,325,129.1,167.5,-704
30.49274,-87.193378,250,127.3,166.8,-512
30.489395,-87.192508,175,123.2,166.9,-768
30.485367,-87.191324,100,118.6,165.9,-640
30.48381,-87.190893,50,114.2,166.3,-768
30.48262,-87.19057,25,109.9,166.9,-704
30.482162,-87.190462,25,104.8,166.8,-512
30.48166,-87.190302,25,100.7,166.8,-320
30.480194,-87.189923,0,94.4,167.1,-320
30.478728,-87.189532,0,76.9,167.2,-64
30.478226,-87.189439,0,73.8,167.5,-64
30.477905,-87.189331,0,71.8,167.1,0
30.473816,-87.188242,-25,48.5,165.9,0
30.473397,-87.188132,-25,45.5,165.9,0
30.473013,-87.188022,-25,40.5,165.9,0
30.472858,-87.187985,-25,37.5,165.9,0
30.472069,-87.187769,-25,18.5,160.3,0
30.471943,-87.187679,-25,15.5,143.4,0
30.471815,-87.187431,-25,15.5,106.9,0
30.471803,-87.187308,-25,13.8,92.8,0
30.472218,-87.185036,-25,12.8,78.8,0
30.47221,-87.184836,-25,9.8,112.5,0
30.472117,-87.18474,-25,10.2,146.2,0
30.472034,-87.184713,-25,12.2,160.3,0
30.471828,-87.184646,-25,14.8,163.1,0
30.471542,-87.184565,-25,14.8,165.9,0
30.471222,-87.184484,-25,15.5,168.8,0
30.470919,-87.18441,-25,17.5,165.9,0
30.4705,-87.184286,-25,17.5,165.9,0
30.475113,-87.188577,25,89.5,166.4,-256
30.47491,-87.188544,25,101.9,166.4,512
30.473002,-87.188049,75,106.7,167.0,768
30.470022,-87.187225,175,109.1,166.2,1024
30.467834,-87.186676,275,110.9,167.0,1344
30.465926,-87.186127,375,111.3,166.0,1536
30.464017,-87.185522,475,112.5,165.6,1664
30.462062,-87.184973,575,114.7,165.4,1472
30.459686,-87.184269,675,118.9,165.4,1216
30.456665,-87.183299,775,123.8,164.1,1152
30.45401,-87.182438,875,128.6,164.7,1152
30.451262,-87.181512,975,132.3,163.8,1216
30.448283,-87.180469,1075,136.0,161.6,1216
30.445489,-87.179425,1175,137.9,163.1,1408
30.443627,-87.178821,1275,138.8,165.0,1728
30.441467,-87.178183,1375,139.2,165.9,1792
30.438675,-87.177429,1475,141.9,166.6,1408
30.435791,-87.176621,1575,144.8,166.8,1216
30.432632,-87.17576,1675,147.7,167.1,1280
30.42952,-87.174952,1775,149.7,167.3,1280
30.426589,-87.174152,1875,152.1,166.7,1344
30.423477,-87.173336,1975,153.1,166.8,1344
30.420351,-87.172504,2075,155.0,166.9,1344
30.417435,-87.171721,2175,156.2,166.7,1344
30.414963,-87.170859,2250,156.2,162.5,1280
30.413275,-87.170032,2300,156.7,155.9,1344
30.411739,-87.169043,2350,157.4,149.0,1344
30.410203,-87.167725,2425,158.1,141.7,1408
30.408946,-87.166296,2475,159.1,136.3,1408
30.407875,-87.164868,2525,160.6,129.4,1472
30.406804,-87.163,2600,162.3,122.4,1472
30.405899,-87.160896,2650,164.6,115.2,1408
30.405222,-87.158771,2700,167.6,109.5,1216
30.404755,-87.156587,2750,171.3,102.8,960
30.404434,-87.154164,2775,175.3,96.9,768
30.404388,-87.151687,2800,180.0,90.6,512
30.40457,-87.148828,2825,184.9,84.4,448
30.405036,-87.145862,2850,189.8,78.4,384
30.405687,-87.142841,2850,194.5,75.1,384
30.407084,-87.137567,2875,199.2,72.5,256
30.408783,-87.131707,2925,203.7,71.4,256
30.410668,-87.125317,2925,208.4,71.0,192
30.412903,-87.117627,2925,213.1,71.4,0
30.41551,-87.108563,2925,217.9,71.8,64
30.417847,-87.100363,2925,222.0,71.9,-64
30.420547,-87.090723,2925,226.1,72.0,0
30.424774,-87.075659,2925,229.9,72.3,0
30.431291,-87.051984,2925,234.0,72.3,0
30.433548,-87.043493,2925,234.1,74.9,-128
30.43427,-87.039459,2900,231.8,79.6,-64
30.434601,-87.035899,2925,229.8,85.3,0
30.434596,-87.032098,2925,227.1,91.5,320
30.43428,-87.028414,2975,222.9,97.5,704
30.433685,-87.025182,3025,219.5,102.9,960
30.432861,-87.021843,3100,215.1,106.8,1344
30.431992,-87.018828,3175,211.0,109.4,1600
30.430847,-87.015542,3275,206.5,111.6,1920
30.429708,-87.012433,3375,203.4,113.2,1920
30.428558,-87.009403,3475,200.0,114.5,1856
30.427185,-87.006118,3575,196.8,115.9,1792
30.425995,-87.003317,3675,194.1,117.0,1856
30.424576,-87.000248,3775,191.9,117.6,1792
30.423191,-86.997272,3875,189.7,118.3,1728
30.421829,-86.994378,3975,187.1,118.8,1792
30.420258,-86.991174,4075,184.4,119.2,1792
30.418808,-86.988184,4175,182.7,119.5,1792
30.417465,-86.985406,4275,180.5,119.6,1792
30.416016,-86.982476,4375,178.2,119.6,1792
30.414858,-86.980078,4475,176.9,119.5,1792
30.413555,-86.977496,4575,174.6,119.5,1728
30.412216,-86.974667,4675,172.8,119.1,1792
30.410994,-86.972168,4775,171.4,119.0,1856
30.409691,-86.969421,4875,169.7,119.3,1792
30.408294,-86.96662,4975,168.3,119.2,1792
30.407223,-86.964423,5075,167.5,119.3,1856
30.405991,-86.961849,5175,166.1,119.2,1856
30.4048,-86.959372,5275,164.7,119.1,1920
30.403685,-86.957007,5350,163.4,118.9,1856
30.40274,-86.955118,5450,162.0,118.8,1856
30.401637,-86.952777,5550,162.0,118.8,1856
30.400566,-86.95047,5650,160.7,118.6,1856
30.399356,-86.947888,5750,160.2,118.3,1792
30.398099,-86.945197,5850,160.2,118.3,1792
30.396935,-86.942615,5950,159.7,118.0,1792
30.395966,-86.940631,6050,158.4,117.9,1792
30.394747,-86.937836,6150,157.9,117.5,1856
30.393863,-86.935913,6250,157.9,117.5,1856
30.392699,-86.933386,6350,156.5,117.4,1856
30.391628,-86.930969,6450,156.5,117.4,1856
30.390604,-86.928607,6550,156.1,117.1,1792
30.38942,-86.925982,6650,156.1,117.1,1856
30.388323,-86.923389,6750,155.6,116.7,1856
30.387346,-86.921191,6850,154.7,116.9,1856
30.386368,-86.918939,6950,154.3,116.6,1856
30.384155,-86.913865,7150,154.3,116.6,1792
30.382233,-86.909449,7350,153.8,116.2,1856
30.37999,-86.904117,7550,152.9,116.4,1856
30.377989,-86.899493,7750,152.9,116.4,1856
30.376053,-86.89507,7950,152.1,116.6,1920
30.374078,-86.890485,8150,151.2,116.7,1856
30.372116,-86.885968,8350,152.1,116.6,1920
