lat,lon,alt,gs,track
41.500854,-70.752656,1825,170.8,162.6
41.492477,-70.749144,1750,169.2,162.1
41.483118,-70.745055,1700,165.1,162.0
41.477532,-70.7425,1700,163.3,159.6
41.471573,-70.739306,1675,160.5,157.3
41.462682,-70.734324,1625,159.5,157.1
41.454069,-70.729469,1575,160.5,157.3
41.445602,-70.72455,1525,160.2,155.7
41.442307,-70.722427,1500,158.8,152.6
41.440476,-70.72091,1500,156.7,146.7
41.435715,-70.716435,1475,157.1,144.6
41.428559,-70.709541,1425,157.8,143.0
41.423309,-70.704138,1375,155.7,141.0
41.419854,-70.700215,1350,150.9,138.5
41.416626,-70.696335,1325,146.5,137.5
41.412552,-70.691279,1250,142.2,137.0
41.408495,-70.686163,1175,137.9,135.3
41.405562,-70.682267,1150,136.5,134.1
41.403048,-70.678626,1100,131.6,132.5
41.400581,-70.674921,1025,126.9,130.9
41.398393,-70.671472,1000,122.3,129.0
41.394791,-70.665249,950,118.1,128.8
41.393458,-70.663041,950,113.2,128.2
41.393086,-70.662402,925,109.2,127.2
41.392202,-70.660741,900,105.2,126.1
41.390442,-70.657571,800,102.2,126.7
41.388428,-70.653763,700,100.1,124.0
41.387238,-70.651266,625,98.5,122.6
41.387104,-70.651032,-50.0,97.0,109.7
41.386871,-70.650521,-50.0,97.0,109.7
41.386654,-70.650064,-50.0,97.0,109.7
41.386276,-70.649246,-50.0,97.0,112.5
41.386036,-70.648727,-50.0,97.0,109.7
41.385684,-70.647958,-50.0,97.0,109.7
41.385545,-70.647661,-50.0,97.0,109.7
41.385235,-70.646988,-50.0,97.0,109.7
41.385098,-70.646683,-50.0,97.0,109.7
41.384846,-70.646116,-50.0,99.0,109.7
41.384502,-70.645325,-50.0,97.0,109.7
41.384365,-70.64502,-50.0,97.0,112.5
41.384101,-70.644462,-50.0,97.0,109.7
41.383884,-70.643997,-50.0,97.0,106.9
41.383644,-70.643494,-50.0,97.0,109.7
41.383426,-70.643042,-50.0,97.0,106.9
41.383194,-70.642527,-50.0,97.0,106.9
41.382973,-70.642012,-50.0,97.0,106.9
41.382763,-70.641556,-50.0,97.0,104.1
41.382519,-70.640997,-50.0,97.0,112.5
41.382216,-70.64028,-50.0,95.0,104.1
41.382007,-70.639765,-50.0,95.0,104.1
41.381716,-70.638938,-50.0,93.0,104.1
41.381611,-70.63861,-50.0,93.0,104.1
41.381506,-70.638298,-50.0,93.0,101.2
41.381332,-70.637711,-50.0,93.0,98.4
41.381195,-70.637177,-50.0,93.0,98.4
41.381134,-70.636909,-50.0,93.0,98.4
41.380971,-70.636144,-50.0,91.0,92.8
41.380852,-70.635422,-50.0,91.0,92.8
41.380738,-70.63449,-50.0,89.0,87.2
41.380669,-70.633682,-50.0,89.0,84.4
41.380645,-70.633085,-50.0,87.0,81.6
41.380633,-70.632336,-50.0,87.0,78.8
41.380633,-70.631806,-50.0,87.0,78.8
41.380657,-70.63121,-50.0,87.0,78.8
41.380703,-70.630526,-50.0,85.0,78.8
41.380749,-70.630066,-50.0,85.0,78.8
41.380808,-70.629496,-50.0,83.0,78.8
41.380901,-70.628794,-50.0,83.0,78.8
41.381012,-70.628052,-50.0,81.0,78.8
41.381157,-70.627327,-50.0,81.0,78.8
41.381344,-70.626633,-50.0,79.0,78.8
41.381425,-70.626422,-50.0,79.0,78.8
41.381692,-70.625735,-50.0,77.0,78.8
41.381996,-70.625137,-50.0,77.0,78.8
41.3821,-70.624955,-50.0,77.0,78.8
41.382589,-70.624253,-50.0,77.0,78.8
41.382845,-70.623925,-50.0,77.0,78.8
41.383403,-70.623176,-50.0,79.0,78.8
41.383633,-70.622879,-50.0,79.0,78.8
41.383764,-70.622708,-50.0,77.0,78.8
41.384148,-70.622208,-50.0,77.0,25.3
41.384392,-70.621912,-50.0,77.0,25.3
41.384835,-70.621412,-50.0,79.0,28.1
41.385086,-70.621124,-50.0,79.0,33.8
41.385673,-70.620476,-50.0,79.0,28.1
41.393921,-70.611128,-50,76.5,221.8
41.392502,-70.612939,50,77.1,223.4
41.391271,-70.614496,100,82.0,224.0
41.389572,-70.616622,200,86.3,224.1
41.388012,-70.618584,300,88.5,222.7
41.386414,-70.620544,400,92.0,223.2
41.384614,-70.622801,500,93.5,221.5
41.382156,-70.625549,600,95.9,219.5
41.380508,-70.627319,650,100.9,219.4
41.378236,-70.629793,750,105.1,219.6
41.376343,-70.631958,850,104.9,221.1
41.374419,-70.634225,950,104.1,222.3
41.373322,-70.635681,1050,101.9,226.6
41.37251,-70.637096,1125,101.4,233.0
41.371765,-70.638657,1175,98.3,238.7
41.371067,-70.64028,1275,96.7,241.6
41.370712,-70.641479,1300,97.3,247.6
41.370508,-70.642527,1350,97.8,254.0
41.370369,-70.643775,1375,99.0,261.9
41.370346,-70.64502,1400,99.3,265.4
41.370369,-70.64571,1425,99.2,274.0
41.370575,-70.647095,1475,101.2,282.0
41.370881,-70.648582,1525,101.5,287.2
41.371399,-70.65033,1600,102.7,292.3
41.372086,-70.651978,1675,103.8,298.8
41.372743,-70.653326,1700,102.7,305.1
41.373813,-70.655074,1800,100.8,310.2
41.374924,-70.656616,1850,101.1,314.6
41.375443,-70.657258,1875,102.6,317.0
41.376793,-70.658694,1900,103.6,323.2
41.378376,-70.66013,1950,105.2,327.8
41.380783,-70.662048,2050,107.5,329.9
41.382891,-70.663501,2150,109.6,333.4
41.384707,-70.664687,2250,108.7,334.4
41.386336,-70.665748,2350,106.4,333.2
41.388474,-70.667121,2450,106.5,334.4
41.391177,-70.668853,2550,104.2,334.4
41.393372,-70.670305,2650,102.9,333.4
41.39534,-70.671616,2750,100.2,332.7
41.397079,-70.672989,2825,98.3,328.7
41.398486,-70.674155,2925,96.8,326.8
41.400375,-70.67586,3000,97.9,325.8
41.403514,-70.67869,3075,102.7,324.9
41.406509,-70.681541,3175,107.6,324.8
41.409805,-70.684599,3275,110.7,325.3
41.412827,-70.687284,3375,111.8,326.3
41.415619,-70.689656,3475,110.7,327.2
41.417945,-70.691656,3575,109.3,327.3
41.4199,-70.693317,3675,107.4,327.9
41.421936,-70.695024,3775,106.0,328.1
41.424225,-70.696959,3875,103.8,328.0
41.426138,-70.698554,3975,102.9,327.7
41.42828,-70.700343,4075,101.6,327.9
41.43045,-70.702203,4175,100.7,327.6
41.432562,-70.703984,4275,100.7,327.6
41.43475,-70.705836,4375,100.7,327.6
41.436938,-70.707625,4475,99.3,327.8
41.439148,-70.709506,4575,99.3,327.8
41.441437,-70.711379,4675,99.3,327.8
41.443863,-70.713439,4725,102.4,328.2
41.444504,-70.714,4725,104.6,328.3
41.445374,-70.714687,4725,108.2,328.2
41.446152,-70.715311,4700,112.7,328.4
41.447388,-70.71631,4700,117.1,328.6
41.449042,-70.717653,4675,121.6,328.8
41.4505,-70.718807,4650,125.5,329.4
41.452301,-70.720208,4625,130.0,329.5
41.454346,-70.721803,4600,134.5,329.6
41.456956,-70.723849,4550,138.9,329.7
41.460959,-70.726851,4500,143.8,330.4
41.465102,-70.72998,4450,148.2,330.5
41.470276,-70.733851,4375,152.2,330.9
41.476639,-70.73847,4300,154.8,331.5
41.48465,-70.744275,4250,157.1,331.5
41.486237,-70.745438,4275,155.7,331.6
41.490566,-70.748568,4325,150.8,331.9
41.502823,-70.757259,4350,148.5,331.9
41.515053,-70.765878,4350,151.6,332.1
41.526215,-70.773676,4300,151.2,332.4
41.538189,-70.782038,4300,146.7,332.4
41.545258,-70.786972,4325,144.1,331.0
41.547729,-70.789032,4325,142.3,326.8
41.55162,-70.792652,4325,142.6,324.4
41.557509,-70.798517,4300,143.4,322.6
41.561559,-70.802733,4300,142.1,320.7
41.564438,-70.806136,4300,140.9,317.6
41.568283,-70.811129,4325,140.7,315.3
41.571304,-70.815187,4325,140.7,314.7
41.58046,-70.827359,4300,141.4,315.0
41.58828,-70.837736,4300,140.7,314.7
41.594513,-70.846211,4325,141.5,313.3
41.598242,-70.851724,4325,143.0,312.2
41.603851,-70.860256,4275,140.4,311.0
41.609848,-70.869494,4300,135.5,310.5
41.615699,-70.87804,4300,131.7,311.9
41.620913,-70.886025,4300,131.9,310.7
41.628687,-70.898225,4300,132.7,310.4
41.635254,-70.908321,4325,137.4,311.5
41.640791,-70.916429,4300,140.8,313.0
41.642466,-70.918856,4300,142.3,312.4
41.650241,-70.92997,4275,143.6,313.6
41.651367,-70.931605,4300,142.2,313.6
41.657135,-70.939657,4350,140.8,313.6
41.659149,-70.942591,4350,140.8,313.0
41.662811,-70.94771,4325,144.3,313.3
41.669998,-70.957822,4275,142.9,313.3
41.678696,-70.969932,4300,139.3,313.5
41.683777,-70.977235,4350,139.4,313.0
41.686844,-70.98148,4400,142.9,313.3
41.687529,-70.982474,4375,142.9,312.7
41.689345,-70.985157,4325,147.2,312.8
41.69014,-70.986287,4350,147.9,312.5
41.695117,-70.993461,4325,152.2,312.6
41.69783,-70.997398,4325,153.6,312.6
41.703031,-71.00483,4275,152.1,313.1
41.709,-71.013253,4350,150.7,313.7
41.718579,-71.026547,4350,154.9,314.2
41.722862,-71.032104,4350,158.4,316.0
41.725388,-71.035288,4350,159.2,317.3
41.725891,-71.035975,4325,159.9,317.0
41.731522,-71.042654,4275,157.3,318.6
41.735641,-71.047398,4275,153.2,319.2
41.736455,-71.048328,4300,151.1,319.6
41.739295,-71.051586,4350,149.0,319.9
41.740366,-71.052736,4350,149.2,320.4
41.747069,-71.060209,4300,145.6,320.3
41.751538,-71.065127,4300,142.0,320.1
41.760727,-71.075426,4300,137.0,320.0
41.765625,-71.081106,4300,133.9,318.3
41.773511,-71.090613,4350,134.5,318.0
41.779377,-71.097575,4350,138.1,318.2
41.785492,-71.105014,4300,141.5,317.3
41.791247,-71.111883,4275,143.2,319.0
41.797578,-71.119229,4325,141.1,319.3
41.804077,-71.126549,4375,142.6,319.8
41.805176,-71.127798,4350,144.0,319.8
41.807785,-71.130669,4350,146.4,320.5
41.809822,-71.132962,4350,147.1,320.8
41.811079,-71.134367,4325,148.5,320.7
41.813919,-71.137473,4300,150.6,320.4
41.81543,-71.139096,4325,149.9,320.7
41.82486,-71.149458,4325,152.8,320.6
41.826022,-71.150719,4300,153.5,320.8
41.828303,-71.15321,4275,153.5,320.8
41.833237,-71.158447,4275,148.8,321.8
41.83699,-71.162442,4300,143.8,321.8
41.843432,-71.169306,4350,142.4,321.8
41.848693,-71.174863,4350,146.7,321.6
41.855347,-71.182043,4325,150.2,321.8
41.861588,-71.188468,4325,154.8,322.6
41.868301,-71.195089,4325,157.6,324.3
41.872807,-71.199263,4325,158.9,326.8
41.874436,-71.200668,4325,159.8,327.0
41.875926,-71.201945,4275,160.6,327.2
41.877502,-71.203329,4250,160.3,326.7
41.878143,-71.203828,4250,159.5,326.5
41.879105,-71.204702,4275,158.4,325.8
41.885239,-71.210445,4300,153.9,325.6
41.894943,-71.219309,4350,150.9,325.3
41.90125,-71.225196,4350,152.9,324.9
41.90863,-71.232168,4300,153.1,325.4
41.916275,-71.239284,4275,148.7,325.1
41.920663,-71.2434,4275,145.1,325.1
41.927078,-71.249272,4325,140.3,325.7
41.937561,-71.258985,4350,140.1,325.2
41.945023,-71.265876,4325,145.1,325.1
41.952039,-71.272462,4275,149.5,325.4
41.95297,-71.273293,4275,148.7,325.1
41.958801,-71.278735,4275,144.3,324.9
41.96402,-71.283729,4300,139.8,324.6
41.973907,-71.293279,4275,135.4,324.3
41.978108,-71.297437,4300,130.8,323.4
41.982925,-71.302393,4325,129.6,321.9
41.99226,-71.311936,4325,132.0,322.7
41.996589,-71.316344,4375,136.2,322.5
41.999476,-71.319282,4375,140.8,323.4
42.003204,-71.322868,4375,145.1,325.1
42.005264,-71.32474,4350,149.8,325.9
42.006317,-71.325677,4375,152.0,326.0
42.009018,-71.328111,4350,153.7,326.4
42.014186,-71.332759,4275,154.8,325.8
42.02075,-71.338827,4275,150.3,325.6
42.025269,-71.34303,4300,145.7,324.8
42.031829,-71.349431,4300,141.0,323.9
42.039604,-71.357095,4350,138.8,323.8
42.048216,-71.365335,4325,142.9,325.0
42.056316,-71.372872,4300,147.6,325.8
42.060366,-71.376577,4275,145.6,326.2
42.061809,-71.377854,4300,143.4,326.1
42.06958,-71.384915,4325,141.2,326.0
42.080292,-71.394466,4325,141.5,326.5
42.087158,-71.400583,4325,140.6,326.3
42.08988,-71.403149,4375,141.0,323.9
42.091695,-71.404873,4375,141.8,324.2
42.092766,-71.405895,4375,143.5,324.6
42.09677,-71.409664,4350,148.1,325.5
42.100662,-71.41313,4350,151.4,326.3
42.104684,-71.416626,4350,155.6,327.3
42.110316,-71.421544,4275,158.4,327.1
42.116089,-71.426614,4275,154.2,326.1
42.12323,-71.433293,4275,150.7,324.7
42.131405,-71.440898,4250,146.2,325.9
42.139505,-71.448307,4300,144.2,326.3
42.1474,-71.455328,4300,146.2,325.9
42.154449,-71.461757,4225,150.6,326.1
42.159476,-71.466256,4125,153.7,326.4
42.167358,-71.473243,4075,157.5,326.9
42.175815,-71.480628,4075,160.1,327.5
42.176788,-71.481358,4050,160.2,328.8
42.177429,-71.481857,4050,160.8,330.6
42.178528,-71.482544,4000,161.0,333.4
42.180084,-71.483355,3950,162.9,341.0
42.18187,-71.483855,3900,166.1,348.9
42.184567,-71.484332,3825,169.0,353.9
42.189331,-71.484791,3750,170.2,357.0
42.193405,-71.485041,3675,167.1,357.6
42.198347,-71.485163,3625,164.1,358.6
42.202881,-71.485291,3575,160.0,359.6
42.210434,-71.485353,3525,155.0,359.3
42.215664,-71.485482,3475,150.0,358.9
42.220692,-71.485738,3425,145.2,357.2
42.225952,-71.486249,3425,140.5,355.1
42.229863,-71.486824,3400,137.8,353.8
42.235062,-71.487663,3300,138.2,352.5
42.240005,-71.488661,3200,139.9,350.5
42.242618,-71.489315,3175,140.1,350.1
