lat,lon,alt,gs,track
37.507977,126.248795,4350,250.0,272.0
37.508347,126.239418,4525,262.0,273.0
37.50856,126.233551,4625,260.0,273.0
37.508652,126.231972,4675,260.0,274.0
37.508926,126.222389,4850,260.0,272.0
37.508816,126.216011,4975,270.0,269.0
37.50872,126.214462,5050,270.0,266.0
37.507187,126.203224,5150,270.0,260.0
37.505787,126.197922,5200,280.0,252.0
37.504761,126.194695,5275,290.0,248.0
37.500809,126.18544,5500,290.0,242.0
37.497803,126.179733,5675,290.0,236.0
37.495651,126.176109,5775,290.0,233.0
37.491497,126.169861,6025,300.0,230.0
37.486679,126.163605,6250,304.0,226.0
37.47702,126.153381,6625,300.0,220.0
37.472736,126.149673,6775,310.0,214.0
37.461868,126.141983,7100,310.0,208.0
37.457245,126.139351,7275,310.0,204.0
37.451183,126.136543,7450,320.0,200.0
37.446434,126.134872,7600,320.0,196.0
37.43959,126.133499,7775,320.0,189.0
37.433075,126.133255,7925,330.0,182.0
37.431473,126.133331,7975,330.0,178.0
37.421951,126.135376,8225,330.0,170.0
37.415405,126.138237,8450,330.0,161.0
37.411331,126.140579,8625,330.0,156.0
37.386707,126.162872,9575,330.0,144.0
37.378784,126.173248,9825,330.0,132.0
37.373581,126.181259,10025,330.0,129.0
37.372322,126.183296,10075,340.0,128.0
37.364914,126.195744,10425,340.0,128.0
37.354492,126.213264,10800,342.6,126.3
37.35091,126.219055,10800,350.0,128.0
37.343926,126.230701,10900,350.0,128.0
37.335827,126.246941,11050,363.2,125.1
37.33252,126.255478,11125,370.0,116.0
37.325272,126.454098,13500,424.0,90.5
37.325026,126.481536,13875,430.0,90.8
37.324814,126.496407,14100,430.0,90.8
37.3247,126.506553,14225,433.0,90.8
37.324327,126.537423,14625,438.0,90.8
37.324002,126.571874,14925,446.0,90.6
37.323908,126.579636,15050,447.0,90.6
37.323722,126.605908,15450,449.0,90.6
37.323441,126.63771,15800,454.0,90.6
37.323212,126.668156,16200,457.0,90.6
37.322983,126.692641,16500,459.0,90.6
37.322662,126.725659,16825,466.0,90.7
37.322279,126.75703,17175,470.1,90.8
37.321814,126.794049,17500,476.1,91.0
37.321488,126.82044,17750,480.1,90.9
37.321152,126.851242,18125,481.0,90.5
37.321014,126.882272,18500,483.0,90.2
37.320923,126.913186,18875,486.0,90.2
37.320789,126.945529,19250,488.0,90.3
37.320557,126.980623,19600,491.0,90.7
37.320053,127.017205,19950,495.1,91.2
37.319504,127.052619,20300,498.1,91.2
37.31902,127.08662,20675,499.1,91.0
37.318588,127.120173,21025,501.0,90.8
37.318314,127.153366,21375,503.0,90.6
37.318085,127.188721,21750,505.0,90.4
37.31781,127.224068,22100,507.0,90.4
37.317627,127.258612,22450,508.0,90.3
37.317531,127.296315,22800,511.0,90.1
37.317444,127.336627,23125,514.0,90.2
37.317391,127.374712,23425,518.0,90.0
37.317484,127.42833,23675,526.0,89.9
37.317581,127.479216,23925,533.0,89.9
37.317717,127.527565,24200,539.0,89.8
37.31781,127.576944,24475,544.0,89.9
37.318043,127.62483,24750,549.0,89.5
37.318369,127.66794,25050,552.0,89.4
37.318451,127.677379,25100,553.0,89.3
37.318741,127.701675,25175,554.1,89.2
37.319207,127.740724,25300,563.1,89.1
37.319951,127.793088,25550,568.1,88.9
37.320789,127.843721,25850,569.1,88.9
37.320836,127.847005,25875,572.1,88.7
37.320969,127.85316,25925,572.1,88.7
37.321346,127.878235,26075,573.1,88.8
37.321701,127.909728,26200,573.1,88.8
37.320419,127.953613,26425,578.5,92.3
37.319824,127.961678,26475,578.5,92.3
37.318405,127.978798,26500,580.0,96.0
37.315704,128.001938,26550,587.0,99.0
37.310806,128.0345,26600,590.0,101.0
37.306732,128.055984,26675,590.0,104.0
37.3022,128.07663,26825,591.0,105.0
37.301842,128.078079,26850,591.0,107.0
37.301422,128.079742,26925,590.0,108.0
37.292358,128.11525,26925,595.0,108.0
37.287552,128.133484,26975,590.0,108.0
37.282894,128.151337,27000,601.0,108.0
37.277729,128.171219,27175,600.0,108.0
37.269211,128.203644,27375,600.0,108.0
37.265076,128.219391,27475,602.0,108.0
37.261482,128.2332,27525,604.0,108.0
37.252403,128.267532,27575,600.0,108.0
37.24649,128.28981,27675,610.0,108.0
37.235962,128.329727,27950,610.0,108.0
37.227962,128.359726,28175,610.0,109.0
37.225708,128.368286,28250,610.0,108.0
37.218842,128.394226,28475,609.0,108.0
37.205658,128.44397,28850,609.0,108.0
37.193516,128.489883,29175,600.0,108.0
37.181133,128.536636,29525,607.0,109.0
37.171051,128.574875,29825,607.0,108.0
37.157997,128.623993,30200,606.0,108.0
37.144638,128.674271,30550,600.0,109.0
37.131649,128.72316,30900,603.0,109.0
37.115261,128.784302,31275,602.0,109.0
37.102249,128.832642,31500,603.0,109.0
37.084213,128.899429,31775,600.0,109.0
37.070011,128.951782,32075,600.0,109.0
37.053764,129.011795,32375,602.0,109.0
37.047249,129.035858,32525,601.0,109.0
37.033722,129.085846,32875,598.0,109.0
37.03091,129.0961,32925,596.0,109.0
37.024612,129.1194,33000,593.0,109.0
37.017471,129.145569,33050,590.0,109.0
37.006485,129.186127,33025,588.0,109.0
36.990417,129.24556,33000,580.0,109.0
36.977325,129.293915,33000,580.0,109.0
36.964619,129.34108,33000,580.0,109.0
36.946289,129.409363,33000,584.0,108.0
36.930908,129.466507,33000,580.0,109.0
36.91626,129.520737,33000,580.0,109.0
36.899723,129.581772,33000,580.0,109.0
36.885269,129.634872,33000,585.0,109.0
36.865997,129.705414,33000,580.0,109.0
36.853958,129.749176,33000,587.0,110.0
36.834736,129.818954,33000,580.0,109.0
36.821285,129.867401,33000,585.0,109.0
36.820358,129.870697,33950,585.0,109.0
36.813835,129.894104,33000,580.0,109.0
36.801544,129.938339,33000,584.0,109.0
36.783157,130.004135,33000,580.0,110.0
36.771053,130.047272,33000,584.0,109.0
36.749496,130.123734,33000,583.0,110.0
36.740097,130.157135,33000,583.0,109.0
36.724915,130.210648,33000,580.0,109.0
36.709,130.266937,33000,580.0,110.0
36.6982,130.305328,33000,570.0,109.0
36.693031,130.323563,33000,579.0,110.0
36.672455,130.396164,33000,579.0,110.0
36.642475,130.501572,-50.0,579.0,110.0
36.632767,130.535492,-50.0,577.0,110.0
36.623428,130.568283,33000,577.0,110.0
36.59988,130.650467,33000,576.0,110.0
36.597229,130.659821,33000,576.0,109.0
36.579575,130.721283,33000,576.0,109.0
36.56543,130.770432,33000,575.0,110.0
36.55101,130.820557,33000,575.0,110.0
36.533825,130.880478,33000,575.0,110.0
36.520882,130.925247,33000,575.0,110.0
36.407154,131.497528,33000,590.0,103.0
36.406586,131.511673,33000,590.0,93.0
36.403748,131.584274,33000,590.0,93.0
36.394638,131.808701,33000,594.8,93.0
36.391159,131.889496,33000,590.0,93.0
36.388687,131.944885,33000,590.0,93.0
36.385975,132.004822,33000,590.0,93.0
36.384796,132.030838,33000,590.0,93.0
36.379597,132.140228,33000,590.0,93.0
36.375778,132.218971,33000,596.1,93.5
36.37252,132.286903,33000,596.1,93.5
36.369141,132.354984,33000,597.1,93.6
36.366375,132.410441,33000,598.1,93.6
36.362791,132.480858,33000,598.2,93.6
36.359812,132.539647,33000,598.1,93.6
36.356369,132.607098,33000,598.2,93.6
36.352875,132.674171,33000,597.2,93.7
36.349365,132.740822,33000,597.2,93.7
36.345932,132.807655,33000,597.2,93.7
36.342499,132.873058,33000,596.3,93.8
36.338863,132.941641,33000,596.3,93.8
36.335312,133.00684,33000,596.3,93.8
36.333323,133.044492,33000,596.3,93.8
36.331238,133.082428,33000,597.0,94.0
36.328109,133.138869,33000,597.0,94.0
36.325363,133.188309,33000,590.0,94.0
36.320572,133.273144,33000,598.5,94.0
36.316727,133.340378,33000,598.4,93.9
36.312881,133.408699,33000,598.5,94.0
36.309174,133.4729,33000,598.5,94.1
36.305237,133.538876,33000,599.7,94.3
36.301254,133.605881,33000,599.6,94.2
36.297134,133.673916,33000,599.7,94.3
36.293056,133.740838,33000,600.7,94.3
36.28894,133.808498,33000,601.7,94.3
36.284909,133.873784,33000,601.8,94.4
36.280859,133.93906,33000,602.8,94.5
36.276623,134.006731,33000,602.8,94.5
36.272507,134.071827,33000,602.9,94.6
36.268057,134.139969,33000,602.9,94.6
36.263635,134.208342,33000,602.9,94.6
36.25914,134.276848,33000,603.0,94.7
36.25465,134.343976,33000,603.1,94.8
36.250443,134.40834,33000,603.3,93.7
36.249855,134.428536,32975,604.0,90.6
36.250181,134.44782,32975,604.5,87.6
36.251541,134.469681,33000,603.7,84.6
36.253784,134.490566,33000,603.3,81.7
36.256714,134.510536,33000,602.5,78.8
36.261337,134.534283,33000,602.0,76.0
36.264771,134.548817,33000,601.3,73.0
36.270538,134.569588,33000,599.2,70.0
36.276855,134.588928,33000,598.2,67.1
36.284317,134.608669,33000,596.2,64.0
36.30835,134.669323,33000,596.6,64.2
36.332532,134.730426,33000,595.3,63.8
36.356552,134.790401,33000,595.2,63.6
36.380667,134.850633,33000,594.8,63.7
36.404251,134.909706,33000,594.4,63.7
36.428383,134.970255,33000,593.9,63.8
36.451309,135.028152,33000,593.5,63.9
36.475261,135.088767,33000,593.5,63.9
36.499003,135.148958,33000,593.0,64.0
36.522583,135.209026,33000,592.6,64.1
36.546346,135.269633,33000,591.3,64.1
36.569504,135.329018,33000,590.8,64.2
36.593033,135.389385,33000,589.9,64.2
36.61615,135.448837,33000,588.2,64.3
36.639451,135.508936,33000,588.2,64.3
36.662727,135.568776,33000,587.3,64.3
36.686003,135.62885,33000,585.9,64.3
36.709372,135.689158,33000,584.6,64.4
36.732513,135.749073,33000,584.6,64.4
36.755905,135.809727,33000,584.6,64.4
36.779108,135.869965,33000,585.1,64.5
36.802104,135.929864,33000,585.1,64.5
36.825577,135.99123,33000,586.0,64.5
36.848648,136.051655,33000,586.4,64.7
36.871445,136.111548,33000,587.3,64.7
36.894417,136.172074,33000,588.7,64.7
36.917084,136.231813,33000,589.6,64.7
36.940178,136.292864,33000,590.5,64.7
36.963035,136.353289,33000,591.4,64.8
36.986172,136.414788,33000,591.9,64.9
37.009029,136.475691,33000,591.4,65.0
37.031937,136.537209,33000,591.5,65.2
37.054321,136.597634,33000,591.5,65.2
37.076949,136.658697,32975,590.6,65.2
37.099319,136.719185,32975,589.3,65.2
37.121979,136.780311,32975,587.5,65.1
37.144217,136.84027,32975,587.0,65.2
37.166655,136.900874,32975,586.1,65.2
37.188904,136.961001,32975,585.2,65.1
37.211105,137.0209,32975,585.2,65.1
37.233783,137.082088,32975,583.9,65.2
37.255989,137.142215,32975,583.5,65.3
37.278101,137.202341,32975,583.5,65.3
37.300213,137.262527,32975,583.5,65.3
37.3228,137.324134,32975,584.0,65.4
37.344864,137.384501,32975,584.4,65.3
37.367109,137.445413,32975,585.3,65.4
37.389221,137.505898,32975,585.3,65.4
37.411427,137.566741,32975,585.8,65.5
37.433492,137.627404,32975,586.7,65.5
37.455558,137.688247,32975,588.0,65.5
37.47757,137.749036,32975,588.9,65.5
37.499317,137.809276,32975,589.4,65.7
37.521469,137.870821,32975,588.1,65.7
37.543775,137.933051,32975,588.6,65.8
37.565643,137.9943,32975,587.7,65.8
37.587479,138.055368,32975,587.3,65.9
37.609131,138.116085,32975,586.0,65.9
37.630641,138.176661,32975,586.5,66.1
37.652618,138.238863,32975,585.6,66.0
37.674214,138.300078,32975,585.1,66.1
37.695675,138.361219,32975,585.1,66.1
37.717135,138.422301,32975,586.1,66.2
37.738678,138.483659,32975,585.7,66.2
37.760559,138.54613,32975,585.7,66.2
37.782355,138.608471,32975,586.6,66.3
37.803815,138.669852,32975,586.6,66.3
37.825183,138.730933,32975,587.9,66.2
37.84683,138.793089,32975,587.9,66.2
37.868616,138.855604,32975,588.8,66.3
37.890015,138.917093,32975,588.4,66.3
37.911209,138.978103,32975,588.4,66.3
37.93067,139.034729,32975,589.5,67.3
37.938538,139.060325,32975,591.1,69.6
37.945587,139.086096,32975,592.0,71.7
37.952596,139.115156,32975,593.4,73.9
37.958771,139.144475,32975,594.5,76.1
37.964218,139.175038,32975,595.8,78.1
37.968564,139.205017,32975,596.4,80.3
37.972229,139.236983,32975,597.2,82.4
37.97955,139.305267,32975,596.5,82.2
37.986859,139.373753,32975,597.2,82.4
37.994074,139.442955,32975,597.1,82.5
38.001057,139.511201,32975,597.0,82.6
38.008026,139.578903,32975,598.0,82.6
38.015076,139.647567,32975,598.0,82.6
38.022052,139.715702,32975,598.0,82.6
38.029035,139.784009,32975,597.9,82.7
38.035904,139.85175,32975,597.7,82.8
38.042908,139.92092,32975,596.9,82.7
38.049797,139.989226,32975,597.9,82.7
38.056641,140.056983,32975,596.7,82.8
38.063553,140.126349,32975,597.6,82.9
38.070327,140.194861,32975,597.6,82.9
38.077124,140.263586,32975,597.6,82.9
38.083734,140.330996,32975,598.5,83.0
38.090424,140.399956,32975,597.5,83.0
38.097015,140.468036,32975,597.4,83.1
38.103519,140.536333,32975,598.3,83.1
38.110083,140.605177,32975,597.4,83.1
38.116562,140.673387,32975,597.2,83.2
38.122931,140.740954,32975,597.1,83.3
38.129379,140.810248,32975,597.1,83.3
38.132288,140.845921,32975,597.3,85.0
38.133778,140.875596,32975,597.7,87.2
38.134383,140.907122,32975,598.0,89.4
38.13414,140.93811,32975,598.2,91.4
38.132893,140.972204,32975,598.1,93.4
38.130845,141.002894,32975,597.9,95.7
38.127914,141.033306,32975,597.4,97.7
38.120278,141.101054,32975,597.8,98.0
38.112457,141.170316,32975,597.2,98.3
38.104523,141.238306,32975,596.5,98.5
38.096303,141.307167,32975,595.7,98.6
38.088226,141.375693,32975,596.8,98.0
38.085571,141.404153,32975,596.9,95.7
38.083455,141.437511,32975,598.3,93.7
38.082321,141.469136,32975,598.3,91.8
38.082058,141.500443,32975,598.0,89.9
38.082596,141.532833,32975,598.4,87.9
38.084152,141.565734,32975,598.5,85.9
38.087265,141.607517,32975,598.0,84.2
38.092626,141.677001,32975,596.9,84.3
38.098026,141.745486,32975,596.9,84.3
38.103426,141.813255,32975,597.0,84.2
38.108826,141.88159,32975,597.0,84.2
38.114273,141.949495,32975,597.0,84.2
38.11972,142.019446,32975,597.8,84.4
38.124747,142.085167,32975,597.7,84.5
38.129791,142.153327,32975,597.5,84.7
38.134644,142.220238,32975,597.4,84.8
38.139404,142.28639,32975,596.4,84.8
38.144302,142.356048,32975,596.4,84.9
38.148834,142.420037,32975,595.4,84.9
38.153824,142.490923,32975,596.3,85.0
38.158539,142.558126,32975,596.4,84.9
38.163245,142.625885,32975,597.3,85.0
38.167786,142.69154,32975,597.3,85.0
38.172463,142.76005,32975,597.3,85.0
38.177164,142.829132,32975,597.2,85.1
38.18161,142.894553,32975,598.3,85.0
38.186371,142.964445,32975,598.2,85.1
38.191037,143.033454,32975,598.2,85.1
38.192992,143.062114,33000,598.2,85.1
38.19603,143.106689,32975,598.3,85.0
38.201157,143.181542,32975,599.3,85.0
38.204636,143.23262,32975,599.2,85.0
38.209488,143.30508,32975,599.2,85.1
38.213568,143.366149,32975,599.1,85.2
38.214661,143.383445,32975,599.1,85.2
38.217087,143.420197,32975,599.1,85.0
38.22052,143.473434,32975,599.1,85.0
38.225254,143.547119,32975,599.0,85.0
38.229862,143.619965,32975,599.0,85.0
38.233074,143.672211,32975,599.0,86.0
38.237778,143.747345,32975,599.0,85.0
38.240986,143.799744,32975,599.0,86.0
38.244663,143.861069,32975,599.0,86.0
38.24794,143.915573,32975,600.0,86.0
38.252243,143.987808,32975,599.0,86.0
38.256592,144.06279,32975,599.0,86.0
38.259655,144.114838,32975,599.0,86.0
38.262726,144.167221,32975,599.0,86.0
38.265839,144.220505,32975,599.0,86.0
38.269409,144.282867,32975,599.0,86.0
38.273621,144.355927,32975,600.0,86.0
38.276596,144.409088,32975,600.0,86.0
38.280807,144.482895,32975,601.0,86.0
38.284466,144.547363,32975,600.0,86.0
38.28796,144.610703,32975,600.0,86.0
38.291245,144.672821,32975,600.0,86.0
38.293396,144.714722,32975,601.0,86.0
38.296646,144.776306,32975,601.0,86.0
38.300014,144.842728,32975,601.0,86.0
38.303135,144.905853,32975,601.0,86.0
38.306213,144.968399,32975,601.0,87.0
38.309837,145.042938,32975,601.0,87.0
38.312485,145.096725,32975,601.0,86.0
38.316029,145.170593,32975,601.0,86.0
38.318527,145.223251,32975,601.0,87.0
38.321548,145.286011,32975,601.0,86.0
38.324936,145.358185,32975,601.0,86.0
38.327576,145.412598,32975,601.0,86.0
38.328369,145.424393,32975,601.0,85.0
38.330368,145.442383,32975,600.0,82.0
38.334091,145.463486,32950,598.0,76.0
38.341736,145.492645,32975,593.0,70.0
38.344894,145.50235,32975,592.0,68.0
38.356716,145.532181,32975,588.0,62.0
38.361008,145.541214,32975,586.0,59.0
38.375244,145.566757,32975,581.0,54.0
38.380096,145.574219,32975,578.0,50.0
38.396759,145.596436,32975,571.0,44.0
38.425472,145.630493,33000,573.0,43.0
38.466022,145.678955,32975,573.0,43.0
38.494583,145.712799,32975,572.0,43.0
38.53038,145.754898,32975,573.0,42.0
38.564945,145.795532,32975,573.0,42.0
38.600555,145.837463,32975,572.0,43.0
38.629185,145.871338,33000,572.0,43.0
38.657272,145.904526,33000,572.0,43.0
38.693527,145.947571,33000,572.0,43.0
38.73436,145.996185,33000,572.0,43.0
38.763302,146.030701,33000,572.0,43.0
38.790585,146.063293,33000,573.0,43.0
38.826096,146.105865,33000,574.0,43.0
38.861526,146.148315,33000,574.0,43.0
38.89595,146.189758,33000,574.0,43.0
38.931931,146.233047,33000,574.0,43.0
38.960175,146.267136,33000,574.0,43.0
39.000137,146.315506,33000,574.0,43.0
39.040924,146.364822,33000,575.0,43.0
39.06929,146.39917,33000,575.0,43.0
39.106018,146.443512,33000,576.0,43.0
57.362,-173.46991,35000,0.0,42.0
57.368134,-173.443054,35000,0.0,67.0
57.37001,-173.434723,35000,0.0,67.0
57.429493,-173.170761,35000,497.0,67.0
57.436382,-173.139832,35000,497.0,68.0
57.451767,-173.070465,35000,497.0,68.0
57.46225,-173.022995,35000,496.0,68.0
57.475906,-172.961136,35000,496.0,68.0
57.493362,-172.882095,35000,496.0,68.0
57.501984,-172.843002,35000,496.0,68.0
57.514938,-172.783951,35000,496.0,68.0
57.525284,-172.736755,35000,496.0,68.0
57.532467,-172.703842,35000,496.0,68.0
57.544991,-172.646255,35000,496.0,68.0
57.555977,-172.59584,35000,496.0,68.0
57.563553,-172.560883,35000,496.0,68.0
57.584427,-172.464844,35000,496.0,68.0
57.601959,-172.383728,35000,497.0,68.0
57.614685,-172.324249,35000,497.0,68.0
57.631577,-172.245285,35000,497.0,68.0
57.645721,-172.17894,35000,497.0,68.0
57.6488,-172.164444,35000,497.0,68.0
57.663483,-172.095001,35000,497.0,68.0
57.678406,-172.024261,35000,496.0,68.0
57.688602,-171.976089,35000,496.0,68.0
57.698658,-171.928421,35000,495.0,68.0
57.708252,-171.882568,35000,495.0,69.0
57.718369,-171.834152,35000,495.0,69.0
57.726608,-171.794846,35000,494.0,69.0
57.748379,-171.690308,35000,494.0,69.0
57.760433,-171.632446,35000,494.0,69.0
57.770599,-171.583496,35000,492.0,68.0
57.787537,-171.501373,35000,492.0,69.0
57.797241,-171.454239,35000,492.0,69.0
57.816742,-171.358994,35000,492.0,69.0
57.829285,-171.297638,35000,0.0,69.0
57.836548,-171.261932,35000,492.0,69.0
57.848373,-171.203674,35000,492.0,69.0
