lat,lon,alt,gs,track,vs
37.828954,-84.529645,2075,143.3,7.6,-448
37.838124,-84.528212,2050,141.9,6.5,-64
37.846131,-84.527316,2025,141.5,4.9,64
37.858561,-84.526062,2025,138.7,5.8,-384
37.866568,-84.524868,1975,139.0,7.0,-128
37.874634,-84.523783,1975,136.6,5.5,192
37.882233,-84.523023,1975,135.4,4.2,0
37.894867,-84.52203,1975,138.4,4.1,0
37.907115,-84.520867,1950,138.2,3.3,128
37.914139,-84.520394,1925,140.2,3.3,-320
37.920103,-84.519852,1900,139.6,5.3,-192
37.932587,-84.518348,1875,138.6,5.4,64
37.944915,-84.516688,1850,138.5,5.0,-128
37.953186,-84.516128,1800,140.4,4.1,-320
37.959393,-84.515434,1750,140.8,6.1,-192
37.971962,-84.513702,1725,140.8,6.1,0
37.982809,-84.51221,1675,136.7,5.9,-448
37.991328,-84.511195,1650,132.6,5.6,0
37.995005,-84.510717,1600,127.7,5.8,-256
37.997333,-84.510418,1575,123.5,5.1,-448
38.001057,-84.51,1575,118.5,5.3,0
38.006457,-84.509403,1525,115.2,3.5,-320
38.011093,-84.509057,1450,111.2,3.1,-576
38.014883,-84.508747,1425,108.3,4.2,-256
38.018738,-84.508355,1325,105.4,4.9,-704
38.021988,-84.508005,1300,101.4,5.1,-512
38.024939,-84.507672,1225,98.3,4.7,-384
38.026987,-84.507433,1225,94.5,6.1,-384
38.028244,-84.507194,1200,91.6,10.7,-128
38.029907,-84.506661,1175,88.3,15.8,-192
38.031006,-84.506135,1200,84.5,20.8,192
38.032108,-84.505463,1200,81.0,27.2,0
38.033066,-84.504732,1175,80.8,31.3,-256
38.034016,-84.50391,1175,80.8,36.4,-192
38.034901,-84.503015,1175,82.2,41.0,128
38.035538,-84.502161,1200,81.4,47.5,256
38.037003,-84.499999,1200,78.5,46.5,192
38.03746,-84.499531,1200,75.8,36.4,128
38.038101,-84.499122,1200,75.7,33.7,128
38.038392,-84.499014,1200,72.8,20.9,64
38.038879,-84.498947,1200,70.5,6.5,0
38.039383,-84.498947,1200,68.1,356.6,0
38.039886,-84.499122,1200,66.0,346.0,-64
38.040115,-84.499253,1200,63.1,332.6,64
38.040487,-84.499611,1200,61.0,325.0,0
38.040673,-84.49991,1200,58.8,318.5,64
38.040848,-84.500174,1200,56.9,304.2,-64
38.040999,-84.500626,1200,55.5,295.6,0
38.041092,-84.501044,1200,54.8,284.8,0
38.041122,-84.501518,1200,55.4,277.2,0
38.041139,-84.502238,1200,57.0,268.0,-64
38.041046,-84.502895,1200,58.7,261.2,-64
38.040848,-84.503622,1200,58.5,253.1,-64
38.040619,-84.504206,1200,58.2,245.6,-64
38.040254,-84.504686,1200,55.2,225.0,-128
38.039978,-84.504966,1200,51.6,215.5,0
38.039463,-84.505284,1200,49.2,209.2,0
38.039246,-84.505375,1175,46.6,194.9,-192
38.038904,-84.505403,1175,45.2,185.1,-256
38.038439,-84.505403,1175,44.1,177.4,-192
38.03802,-84.505284,1175,42.0,167.6,-192
38.036911,-84.504966,1150,40.6,170.1,0
38.03639,-84.504925,1150,39.1,175.6,-256
38.035172,-84.504791,1100,37.1,176.9,-384
38.034715,-84.504806,1100,36.0,180.0,-256
38.034393,-84.504849,1075,33.2,186.9,-320
38.03389,-84.505024,1075,31.8,192.7,-192
38.033458,-84.505164,1050,28.5,198.4,-256
38.032883,-84.505492,1025,24.7,201.4,-192
38.032573,-84.505642,1025,23.7,207.6,-320
38.032154,-84.506,1000,21.1,211.4,-128
38.031642,-84.506418,1000,18.0,213.7,-128
38.031189,-84.506777,975,15.8,214.7,-128
38.031037,-84.506955,975,15.6,225.0,-192
38.030869,-84.507187,950,11.3,225.0,-128
38.030758,-84.507314,950,10.7,228.8,-128
38.030731,-84.50742,925,10.0,233.1,-256
38.030685,-84.507479,925,9.5,238.0,-192
38.030571,-84.507791,900,7.2,236.3,-256
38.030478,-84.507911,900,5.0,233.1,-128
38.030478,-84.50797,900,3.2,251.6,-128
38.030457,-84.507946,900,1.6,225.0,320
38.030457,-84.508005,900,1.2,180.0,-256
38.030411,-84.508005,850,1.2,180.0,-256
38.030457,-84.508005,825,1.2,270.0,-960
38.030432,-84.50797,825,0.7,0.0,-704
38.030432,-84.50797,800,0.7,0.0,-576
38.030432,-84.50797,825,1.2,180.0,-128
38.030411,-84.508005,800,0.7,0.0,128
38.030411,-84.507946,825,0.7,0.0,0
38.030432,-84.50797,825,0.7,0.0,0
38.030432,-84.50797,875,0.7,0.0,256
38.030411,-84.508005,875,0.7,0.0,576
38.030411,-84.508005,900,1.2,270.0,384
38.030411,-84.508005,925,1.2,270.0,256
38.030385,-84.50803,900,2.3,206.6,64
38.030365,-84.508005,900,4.2,194.0,0
38.030228,-84.508063,925,11.1,185.2,256
38.030106,-84.50809,950,22.1,185.2,512
38.029816,-84.508122,950,26.2,186.6,512
38.02978,-84.50809,975,31.3,187.4,384
38.029501,-84.50815,975,36.2,186.3,384
38.029312,-84.50818,975,39.2,185.9,384
38.029037,-84.50818,1000,44.2,185.2,512
38.028337,-84.508269,1025,49.1,183.5,768
38.027499,-84.508388,1075,53.5,187.5,832
38.026335,-84.508627,1150,57.3,192.1,896
38.025404,-84.508985,1200,61.7,197.0,832
38.024734,-84.50929,1250,62.8,202.5,1024
38.024287,-84.509642,1275,63.6,210.2,960
38.023868,-84.51,1300,64.4,216.2,896
38.023453,-84.510459,1325,66.5,225.0,768
38.023087,-84.511102,1350,68.8,234.5,768
38.022844,-84.511613,1350,68.8,234.5,768
38.022704,-84.511971,1375,73.4,245.9,512
38.022471,-84.512926,1375,76.2,253.2,320
38.022308,-84.514082,1400,81.1,260.8,320
38.022308,-84.515251,1400,84.1,267.3,192
38.022332,-84.515792,1400,86.1,273.3,384
38.022471,-84.516867,1425,89.6,280.9,448
38.022766,-84.518173,1425,94.4,285.4,256
38.023132,-84.519926,1425,98.1,286.6,-128
38.023499,-84.521387,1425,102.2,286.5,128
38.023956,-84.52314,1450,106.6,286.9,320
38.025238,-84.528692,1525,110.7,286.8,576
38.025497,-84.529764,1525,112.0,287.1,320
38.026566,-84.534302,1500,115.0,285.1,-128
38.028756,-84.545348,1500,118.7,286.1,0
38.029873,-84.549707,1500,120.5,288.9,-128
38.031689,-84.555797,1475,123.1,290.9,-192
38.03383,-84.562783,1450,118.7,290.7,0
38.034575,-84.56541,1450,116.1,290.1,-384
38.035355,-84.568546,1375,113.6,286.4,-768
38.035739,-84.570724,1325,111.6,282.4,-704
38.036018,-84.572873,1300,107.9,277.5,-704
38.03627,-84.57626,1225,104.2,273.9,-768
38.036362,-84.578422,1200,99.2,274.0,-320
38.03653,-84.580755,1150,94.9,277.9,-576
38.036856,-84.582665,1125,93.4,283.0,-640
38.037415,-84.58583,1050,88.6,281.1,-512
38.037508,-84.587024,1025,84.6,276.8,-448
38.037552,-84.587772,1025,80.2,273.6,-448
38.037552,-84.588941,1000,76.0,270.8,-512
38.037552,-84.589467,1000,71.1,267.6,-256
38.037506,-84.590285,1000,66.4,264.0,-192
38.037323,-84.591396,1000,62.0,259.8,0
38.037186,-84.592214,975,57.5,256.9,-384
38.036902,-84.593592,975,52.6,255.7,-128
38.036682,-84.594551,950,48.4,251.9,-256
38.03639,-84.595622,950,44.0,248.7,-320
38.036087,-84.59648,900,40.7,245.3,-384
38.035629,-84.59759,875,37.1,242.7,-320
38.035309,-84.598233,850,35.5,237.6,-448
38.03504,-84.598787,825,31.1,236.8,-320
38.034668,-84.599503,800,26.6,235.7,-256
38.034482,-84.599802,800,23.0,235.6,-192
38.034481,-84.5998,800,23.0,242.0,-192
38.031738,-84.603784,825,58.8,215.3,960
38.031006,-84.604427,900,59.7,211.3,1152
38.030319,-84.604895,950,62.7,204.5,1152
38.02977,-84.605129,1000,64.2,198.1,1024
38.029175,-84.605304,1025,65.5,192.3,1152
38.028534,-84.605421,1075,67.5,186.8,1088
38.027802,-84.605421,1100,70.0,180.8,1024
38.026102,-84.605414,1200,74.0,179.2,896
38.024323,-84.605245,1275,77.2,175.5,960
38.02153,-84.604953,1375,81.4,174.4,704
38.019492,-84.604578,1425,84.2,170.4,896
38.016449,-84.604018,1525,87.7,172.8,576
38.01297,-84.603492,1600,89.6,173.6,512
38.009674,-84.603083,1675,91.3,175.6,512
38.006131,-84.602787,1750,94.3,175.7,448
38.002407,-84.602429,1825,97.3,175.9,640
37.998734,-84.602207,1850,99.0,178.3,256
37.994726,-84.60213,1925,100.0,179.4,512
37.989373,-84.60213,1975,103.0,180.6,64
37.985733,-84.602323,2000,105.2,183.3,128
37.981934,-84.602499,2025,106.0,181.1,128
37.97834,-84.602489,2025,107.0,178.4,64
37.976486,-84.60244,2075,108.0,179.5,448
37.972549,-84.602265,2100,111.1,177.4,192
37.965957,-84.601832,2150,108.2,176.3,192
37.960693,-84.601447,2225,105.1,177.3,320
37.955017,-84.601294,2225,108.0,178.9,-64
37.94989,-84.601213,2200,112.0,179.0,-192
37.945496,-84.601096,2175,116.0,179.0,-256
37.940506,-84.601096,2125,117.0,181.0,-128
37.933184,-84.601354,2100,117.1,182.4,-128
37.922617,-84.602011,2050,115.0,181.5,-128
37.912049,-84.602369,2025,114.1,182.0,0
37.90516,-84.602608,2025,114.0,180.5,128
37.895244,-84.602787,2000,112.0,181.5,-64
37.89017,-84.602907,2000,112.0,180.0,192
37.884567,-84.602849,1975,112.0,180.5,-64
37.878392,-84.603086,2000,113.0,181.5,256
37.871933,-84.603317,2025,110.0,181.6,-192
37.864517,-84.603492,1975,111.0,181.0,-320
37.858328,-84.603623,1975,109.0,180.5,128
37.852137,-84.603623,2025,108.0,179.5,128
37.84399,-84.603444,2050,110.0,178.4,192
37.836821,-84.603145,2100,107.1,177.9,448
37.831281,-84.602966,2175,105.0,178.9,384
37.825136,-84.602847,2225,105.0,178.9,192
37.817362,-84.602608,2275,107.0,178.9,128
37.807709,-84.60244,2300,108.0,178.4,0
37.799423,-84.602207,2350,106.0,179.5,64
37.78957,-84.60219,2325,110.0,180.0,-320
37.784821,-84.602323,2300,110.1,182.1,64
37.776256,-84.602668,2300,108.0,181.1,0
37.767838,-84.602733,2350,103.0,180.6,192
37.763967,-84.602668,2375,101.0,178.9,128
37.757403,-84.602369,2325,102.0,178.9,-320
37.75145,-84.602323,2275,102.0,180.0,-320
37.746277,-84.60244,2225,104.0,181.6,-512
37.744583,-84.602557,2200,105.1,182.7,-192
37.737432,-84.602907,2175,105.0,181.6,-192
37.73124,-84.603086,2125,106.1,182.2,-448
37.728494,-84.603265,2100,105.1,182.2,0
37.723846,-84.603492,2150,104.2,183.9,0
37.718307,-84.604135,2200,103.5,185.6,384
37.712014,-84.604877,2250,99.4,185.2,384
37.709454,-84.605116,2300,99.2,183.5,320
37.70343,-84.605421,2350,100.1,182.3,256
37.696513,-84.605593,2375,104.0,181.1,128
37.690201,-84.60583,2425,106.1,182.2,0
37.683426,-84.606122,2375,109.1,182.1,-256
37.680405,-84.606429,2375,107.4,184.8,0
37.670629,-84.607504,2350,105.4,184.9,0
37.664112,-84.608042,2350,104.2,183.9,0
37.657222,-84.608698,2400,104.4,184.9,384
37.651794,-84.609161,2425,108.2,183.2,192
37.64209,-84.609804,2450,104.2,183.9,-64
37.639618,-84.609979,2425,103.0,181.7,0
37.637019,-84.609952,2450,101.0,180.0,192
37.631014,-84.609952,2500,99.0,180.0,192
37.626205,-84.609862,2525,99.0,178.3,320
37.623053,-84.609594,2575,100.3,175.4,448
37.617279,-84.609102,2650,101.2,176.6,192
37.6123,-84.608758,2725,101.2,176.6,576
37.611786,-84.608693,2700,101.2,176.0,256
37.604965,-84.608167,2750,101.2,176.6,320
37.598939,-84.607743,2775,103.1,177.2,0
37.593475,-84.607641,2775,103.0,178.9,0
37.58502,-84.607564,2775,103.0,180.0,-128
37.578549,-84.607504,2750,104.0,178.9,64
37.574249,-84.607291,2750,105.2,176.7,-320
37.569565,-84.606847,2750,109.4,175.3,-64
37.563171,-84.606297,2775,108.2,176.3,64
37.560347,-84.606191,2750,109.0,179.5,-64
37.555878,-84.60625,2750,107.0,181.6,64
37.549576,-84.606531,2725,106.1,182.7,-128
37.543762,-84.606999,2700,105.3,184.4,-192
37.53763,-84.607683,2650,103.5,185.6,-128
37.531357,-84.608459,2600,105.6,186.0,-384
37.526923,-84.609057,2575,106.6,185.9,64
37.521606,-84.609804,2650,102.5,185.6,256
37.518869,-84.609952,2650,103.1,182.2,128
37.512678,-84.61037,2700,101.2,183.4,256
37.508721,-84.610549,2725,101.0,181.1,64
37.504671,-84.61049,2750,102.0,178.9,192
37.499271,-84.61037,2725,106.0,178.4,0
37.492381,-84.610131,2750,108.0,178.9,128
37.487915,-84.610154,2750,109.0,181.1,-64
37.480591,-84.610446,2775,108.1,182.1,-192
37.476151,-84.610797,2775,108.3,184.2,0
37.470795,-84.611381,2775,106.6,185.9,128
37.466354,-84.611907,2775,106.3,184.3,-64
37.463239,-84.612042,2775,107.0,181.6,0
37.458351,-84.612161,2775,106.0,180.0,0
37.451601,-84.612042,2750,106.0,178.9,64
37.442642,-84.611615,2725,106.0,178.4,-128
37.439255,-84.611323,2725,108.3,175.8,128
37.431304,-84.610549,2750,103.4,175.0,192
37.42772,-84.610012,2775,100.7,173.2,128
37.423158,-84.609236,2800,100.1,171.4,384
37.418839,-84.608284,2850,100.6,169.7,512
37.416827,-84.607743,2850,101.0,168.6,128
37.411799,-84.606429,2875,100.7,166.8,128
37.408173,-84.605187,2900,100.7,164.4,0
37.40612,-84.604399,2900,103.7,160.9,-192
37.40419,-84.603492,2925,105.3,160.0,128
37.401511,-84.602369,2925,106.6,163.1,0
37.398285,-84.601272,2900,107.2,166.0,128
37.395459,-84.600518,2925,106.1,168.6,128
37.391693,-84.599635,2925,104.4,170.6,-64
37.388809,-84.599168,2950,102.7,173.3,192
37.385776,-84.598906,2950,99.2,176.5,64
37.383868,-84.598787,3000,98.1,177.7,384
37.380936,-84.598759,3050,94.0,180.0,448
37.377304,-84.598787,3125,91.0,180.0,512
37.373719,-84.598727,3200,91.0,180.0,576
37.372369,-84.598727,3200,93.0,180.0,192
37.366643,-84.598667,3275,96.0,179.4,640
37.364365,-84.598583,3275,96.0,178.8,192
37.360931,-84.598467,3275,100.0,178.3,64
37.355098,-84.59819,3250,103.2,176.7,-320
37.349808,-84.597882,3175,107.2,176.8,-448
37.343926,-84.597533,3125,108.0,178.4,-384
37.33955,-84.597473,3025,108.0,178.9,-448
37.335174,-84.597413,2950,111.0,180.0,-448
37.330536,-84.597473,2875,112.0,181.0,-448
37.328156,-84.597532,2850,112.0,181.5,-128
37.326888,-84.597593,2825,112.1,182.6,-576
37.32307,-84.597951,2775,110.5,185.2,-256
37.3166,-84.598727,2725,108.7,186.3,-320
37.313187,-84.599343,2675,109.3,188.9,-256
37.306732,-84.600746,2625,108.5,189.6,-320
37.299774,-84.602031,2600,106.1,188.1,0
37.297028,-84.60244,2575,105.5,185.4,-192
37.287318,-84.603325,2550,106.5,185.4,-128
37.27771,-84.604369,2550,106.4,184.9,192
37.271622,-84.604895,2550,107.2,183.7,-128
37.265392,-84.605355,2525,107.1,182.1,256
37.255417,-84.605888,2525,108.1,182.1,0
37.252777,-84.606071,2525,108.3,184.2,-64
37.248354,-84.606609,2500,110.7,186.2,-256
37.242628,-84.607325,2425,111.8,186.7,-320
37.236099,-84.608401,2375,113.0,187.6,-192
37.232071,-84.609219,2325,114.8,190.0,-384
37.226056,-84.610609,2250,115.1,191.0,-512
37.220856,-84.611732,2250,114.4,189.1,-128
37.219528,-84.612024,2225,113.6,189.6,-192
37.211205,-84.613475,2200,110.7,186.2,-64
37.203461,-84.614537,2200,110.5,185.2,-256
37.179317,-84.617177,2100,109.5,185.2,-192
37.174615,-84.616878,2075,110.1,177.4,-128
37.174347,-84.616875,2075,110.1,177.4,-128
37.164141,-84.615565,2050,112.5,170.8,-384
37.16186,-84.614968,2025,114.0,166.8,-256
37.153107,-84.612141,1975,114.2,166.3,128
37.1485,-84.611505,1950,111.8,173.3,-192
37.138305,-84.610012,1925,107.7,173.6,-64
37.128901,-84.608818,1925,108.8,173.1,64
37.123734,-84.608042,1875,110.8,173.3,-320
37.117767,-84.607291,1825,110.5,174.8,-64
37.110141,-84.606489,1800,109.7,173.7,-192
37.10614,-84.605771,1775,108.2,171.5,-64
37.102459,-84.604937,1750,108.1,168.8,-256
37.098587,-84.603901,1725,105.8,166.9,-256
37.094685,-84.602608,1700,104.5,165.0,-192
37.090495,-84.601115,1650,104.4,163.3,-320
37.085747,-84.599264,1575,104.7,162.8,-512
37.0811,-84.597473,1500,102.8,162.4,-512
37.07753,-84.596188,1450,98.8,164.1,-576
37.075878,-84.595742,1425,95.9,168.6,-512
37.074646,-84.595603,1400,93.2,176.3,-576
37.073593,-84.595778,1375,90.5,185.7,-512
37.064484,-84.604194,1125,75.8,221.3,-512
37.06438,-84.604399,1125,75.8,221.3,-512
37.050973,-84.619864,1000,62.9,224.4,1280
37.050064,-84.621024,1100,62.2,225.0,1344
37.049011,-84.622309,1200,65.8,226.9,1152
37.048505,-84.623088,1225,67.8,232.8,1152
37.048141,-84.623829,1275,69.8,240.9,1152
37.047958,-84.624355,1300,70.3,245.6,1216
37.047821,-84.624939,1325,72.3,255.6,1216
37.047761,-84.625596,1375,75.3,264.7,1216
37.047775,-84.626283,1400,76.0,270.0,1216
37.047867,-84.626926,1425,78.6,277.3,1088
37.04804,-84.627566,1450,81.0,285.8,1024
37.048279,-84.628328,1475,85.0,295.1,896
37.048599,-84.628971,1475,87.0,300.4,832
37.049017,-84.629537,1500,90.8,310.5,576
37.04953,-84.630134,1500,92.6,314.6,640
37.050018,-84.630549,1525,96.5,326.0,448
37.050797,-84.631075,1550,99.3,332.4,512
37.051895,-84.631601,1550,103.5,339.6,320
37.053131,-84.63201,1550,106.2,345.8,256
37.054371,-84.632283,1575,109.7,353.7,256
37.056152,-84.632361,1600,112.0,358.5,256
37.059538,-84.632343,1600,116.0,0.5,128
37.064758,-84.632419,1650,119.0,358.6,320
37.07373,-84.632828,1675,120.0,359.0,-64
37.075319,-84.63288,1650,121.0,359.0,-512
37.07923,-84.63294,1600,120.0,359.5,-64
37.080093,-84.632945,1600,120.0,359.0,-448
37.085587,-84.633179,1525,119.1,357.6,-192
37.091629,-84.633529,1475,114.2,357.0,-192
37.093614,-84.633597,1450,108.0,359.5,-192
37.094833,-84.633529,1450,105.1,2.2,-64
37.096207,-84.633237,1450,101.5,5.7,64
37.096594,-84.633059,1475,94.6,17.9,0
37.099045,-84.628153,1400,87.5,31.0,0
37.098921,-84.627686,1400,55.4,110.1,-640
37.098223,-84.626491,1350,51.2,128.7,-448
37.096848,-84.625348,1275,50.9,135.0,-512
37.09664,-84.625238,1275,51.5,155.9,-576
37.095989,-84.624939,1225,50.3,162.6,-704
37.093872,-84.624121,1175,45.5,160.8,-320
37.092683,-84.623625,1125,44.0,162.8,-448
37.090942,-84.623011,1050,39.9,162.5,-512
37.089935,-84.622601,1025,35.2,165.2,-384
37.088699,-84.622192,975,32.3,163.8,-384
37.086026,-84.621356,875,14.2,171.9,-192
37.085815,-84.621257,850,14.2,171.9,-192
