lat,lon,alt,gs,track
29.594604,-81.533555,5750,140.1,199.6
29.582271,-81.538535,5725,139.5,198.8
29.575241,-81.541161,5750,139.2,197.1
29.56663,-81.544082,5725,140.2,195.7
29.562012,-81.545492,5750,135.6,195.0
29.553595,-81.547905,5725,139.9,193.6
29.544424,-81.550544,5750,137.5,194.7
29.538931,-81.552375,5775,137.9,196.9
29.533127,-81.554419,5750,142.6,197.6
29.526362,-81.557007,5725,147.4,199.4
29.520676,-81.559384,5650,151.6,200.5
29.512862,-81.562823,5600,149.9,201.9
29.502686,-81.567676,5600,149.7,200.7
29.499269,-81.568963,5550,153.7,197.0
29.492981,-81.570951,5500,154.3,195.0
29.486526,-81.5728,5475,151.9,192.9
29.480026,-81.574543,5425,154.3,195.0
29.475723,-81.576074,5350,157.5,197.7
29.467008,-81.579303,5275,158.8,198.0
29.459001,-81.582265,5200,158.1,197.3
29.453796,-81.583997,5200,155.2,194.9
29.450342,-81.584903,5175,156.1,191.4
29.445419,-81.585846,5125,157.8,188.8
29.441437,-81.586691,5075,160.4,191.9
29.43782,-81.587695,5050,160.6,195.2
29.429443,-81.590547,5050,155.6,196.8
29.421799,-81.593293,4975,158.8,198.0
29.415754,-81.595674,4900,162.3,199.4
29.406862,-81.599229,4850,160.0,199.3
29.397831,-81.602945,4800,159.8,200.1
29.388977,-81.606762,4725,159.9,201.3
29.38504,-81.608505,4725,155.4,201.1
29.381259,-81.610054,4750,150.5,198.2
29.368103,-81.614844,4750,151.8,198.4
29.359543,-81.618171,4700,149.6,199.5
29.354095,-81.620337,4750,145.5,197.2
29.348998,-81.622009,4800,140.5,196.1
29.337982,-81.625566,4750,144.9,196.4
29.326699,-81.629495,4750,144.5,197.3
29.314177,-81.634234,4775,143.6,197.4
29.30159,-81.638876,4750,144.8,197.7
29.290435,-81.642797,4775,144.0,196.6
29.282867,-81.645267,4800,141.9,195.1
29.274421,-81.647752,4825,141.8,196.4
29.261992,-81.651899,4800,146.6,195.8
29.253571,-81.654616,4750,150.4,195.4
29.244861,-81.657553,4725,153.4,196.7
29.237595,-81.660056,4650,158.1,197.3
29.228531,-81.66349,4600,158.4,198.8
29.219559,-81.667081,4525,160.4,199.7
29.210587,-81.670779,4475,160.7,200.0
29.203941,-81.673602,4400,161.1,200.4
29.194817,-81.677426,4325,161.3,199.6
29.188672,-81.679795,4250,164.8,198.8
29.182388,-81.682165,4175,164.1,198.1
29.175777,-81.684534,4125,162.4,196.1
29.169296,-81.686572,4050,161.8,195.4
29.160182,-81.689489,4000,159.9,195.6
29.153851,-81.691536,3925,161.7,196.5
29.146729,-81.694019,3850,160.4,197.4
29.138023,-81.697136,3775,161.6,197.6
29.130661,-81.699935,3700,161.6,198.8
29.123108,-81.702787,3625,162.9,197.9
29.116935,-81.704999,3550,163.8,197.8
29.110604,-81.707315,3475,162.6,197.5
29.104273,-81.709577,3400,162.3,197.2
29.09816,-81.711661,3325,162.9,196.8
29.091522,-81.713985,3250,161.6,197.6
29.082859,-81.717278,3175,160.3,198.6
29.076736,-81.719689,3100,161.3,199.6
29.069126,-81.722879,3025,159.2,200.6
29.06282,-81.725552,2950,160.1,200.5
29.055588,-81.728615,2875,160.1,200.5
29.049316,-81.731204,2800,160.4,199.7
29.041992,-81.734056,2725,160.0,198.2
29.036087,-81.736221,2650,160.0,198.2
29.030069,-81.738497,2575,161.3,198.4
29.02425,-81.740705,2475,161.9,199.1
29.018151,-81.743128,2400,161.6,198.8
29.011867,-81.745444,2325,161.6,197.6
29.00592,-81.747577,2250,161.0,197.0
28.999786,-81.749584,2175,159.9,195.6
28.993561,-81.751486,2100,160.1,194.5
28.986496,-81.753414,2025,158.4,193.5
28.980286,-81.755078,1950,158.9,192.7
28.973877,-81.756557,1875,159.8,190.8
28.967377,-81.75793,1800,159.5,191.9
28.963623,-81.759039,1775,159.9,195.6
28.957633,-81.761008,1700,158.9,195.7
28.950371,-81.76327,1625,158.4,195.0
28.944226,-81.765155,1550,159.6,195.3
28.937164,-81.767226,1475,157.9,194.3
28.930801,-81.769075,1400,156.4,193.7
28.924209,-81.770863,1325,157.9,194.3
28.917738,-81.77291,1250,156.7,195.5
28.911987,-81.774938,1175,157.2,197.4
28.905945,-81.777103,1100,157.2,197.4
28.900188,-81.779157,1050,157.2,198.6
28.895096,-81.781329,1000,156.4,201.0
28.88942,-81.783758,925,155.4,201.1
28.88118,-81.787508,850,152.8,202.7
28.875282,-81.790089,825,148.4,200.5
28.869919,-81.792526,825,145.2,202.7
28.865479,-81.794586,800,141.3,202.0
28.856056,-81.798975,800,137.1,203.2
28.851059,-81.8014,775,136.5,201.5
28.84628,-81.803284,775,132.5,199.4
28.842556,-81.804845,800,129.2,201.8
28.841253,-81.805599,800,130.7,208.3
28.840135,-81.806407,800,131.2,215.4
28.838974,-81.807527,825,131.8,221.3
28.837854,-81.808885,825,131.0,228.4
28.83576,-81.811847,825,126.7,231.4
28.833339,-81.815509,825,122.4,234.0
28.8311,-81.818989,825,117.4,234.0
28.826868,-81.825633,800,113.0,233.6
28.825239,-81.828111,800,108.4,232.5
28.821421,-81.833604,800,104.0,232.0
28.81914,-81.836889,775,100.1,230.3
28.818256,-81.837912,750,97.6,225.0
28.817325,-81.838774,725,95.6,217.4
28.816544,-81.839271,700,93.5,208.8
28.815903,-81.839535,675,92.1,201.0
28.815323,-81.839743,675,89.3,192.9
28.814485,-81.839797,650,87.1,182.6
28.81388,-81.839743,625,84.4,174.6
28.813385,-81.839588,600,82.5,166.0
28.812716,-81.839312,600,81.0,159.8
28.812111,-81.838882,600,77.9,150.8
28.811508,-81.838373,550,75.4,141.5
28.81105,-81.837845,550,72.9,132.2
28.810501,-81.837053,525,69.6,125.1
28.808945,-81.834359,450,69.1,124.4
28.80748,-81.831876,400,64.9,123.7
28.806199,-81.829672,350,64.7,121.7
28.805191,-81.827704,325,66.2,118.9
28.804413,-81.826013,300,68.0,116.2
28.80423,-81.825327,275,67.7,109.0
28.804104,-81.824664,275,66.9,99.5
28.804057,-81.823964,275,67.0,91.7
28.804092,-81.823478,250,66.4,83.9
28.80423,-81.82295,250,66.2,75.1
28.804459,-81.822263,250,67.2,67.2
28.804802,-81.821648,250,68.3,58.2
28.805191,-81.820996,225,70.3,50.2
28.805786,-81.820362,200,71.4,44.4
28.806432,-81.819763,175,73.4,37.8
28.809357,-81.817351,100,72.2,36.5
28.811234,-81.815767,50,72.0,37.7
28.812653,-81.814552,25,70.5,34.6
28.814299,-81.813301,-25,71.6,35.9
