lat,lon,alt,gs,track
43.698353,-71.353585,1125,66.5,136.2
43.694687,-71.348792,1100,66.5,137.4
43.693909,-71.347898,1100,66.6,138.6
43.692441,-71.346588,1100,65.5,148.7
43.69016,-71.345411,1125,66.2,165.1
43.689461,-71.345215,1100,65.3,168.5
43.68837,-71.345087,1125,65.4,173.9
43.68746,-71.345019,1125,66.0,179.1
43.686127,-71.345023,1125,66.0,179.1
43.685179,-71.345149,1125,66.1,183.5
43.683517,-71.345406,1125,65.3,185.3
43.679592,-71.345934,1125,67.5,186.8
43.677311,-71.346392,1100,67.6,187.6
43.675356,-71.346981,1100,66.1,190.5
43.674378,-71.347242,1100,64.8,193.4
43.672668,-71.347898,1100,64.0,194.5
43.671524,-71.348345,1100,63.6,196.4
43.669922,-71.349175,1100,63.6,199.3
43.664337,-71.351985,1050,65.8,199.5
43.6604,-71.353902,975,65.8,199.5
43.658936,-71.35454,950,66.1,197.6
43.561813,-71.327888,375,45.0,173.0
43.565369,-71.330399,525,52.0,333.0
43.566833,-71.330589,575,54.0,355.0
43.568192,-71.331093,625,56.0,345.0
43.569763,-71.332123,650,59.0,335.0
43.570999,-71.333206,650,60.0,328.0
43.573517,-71.336082,675,59.0,318.0
43.57592,-71.339333,650,60.0,314.0
43.577179,-71.341064,650,61.0,315.0
43.579597,-71.344299,650,62.0,316.0
43.580715,-71.346062,650,62.0,311.0
43.581741,-71.34803,650,62.0,306.0
43.582577,-71.349861,650,61.0,302.0
43.583405,-71.351921,650,61.0,299.0
43.584915,-71.355881,675,59.0,299.0
43.585835,-71.357903,675,58.0,302.0
43.588257,-71.363327,675,58.0,302.0
43.589035,-71.365334,700,58.0,298.0
43.591515,-71.371635,675,62.0,299.0
43.592377,-71.373573,675,61.0,302.0
43.594986,-71.379448,675,61.0,301.0
43.595657,-71.381508,675,61.0,294.0
43.597046,-71.385841,675,62.0,294.0
43.59906,-71.391144,675,61.0,298.0
43.599884,-71.39312,675,62.0,300.0
43.601898,-71.397072,675,64.0,305.0
43.603821,-71.400909,650,63.0,305.0
43.605789,-71.403725,650,64.0,314.0
43.608856,-71.407875,650,66.0,315.0
43.612835,-71.413162,625,66.0,316.0
43.614166,-71.414841,650,64.0,318.0
43.615494,-71.416374,625,64.0,320.0
43.616978,-71.41761,650,64.0,329.0
43.618698,-71.41803,625,64.0,350.0
43.621262,-71.417084,600,66.0,15.0
43.623871,-71.415543,600,67.0,23.0
43.628803,-71.412575,550,70.0,22.0
43.630051,-71.411964,525,71.0,20.0
43.662918,-71.431442,625,0.0,337.0
43.665581,-71.430687,625,66.0,12.0
43.67033,-71.435135,600,66.0,326.0
43.648087,-71.42493,700,56.4,232.9
43.647192,-71.42637,775,55.3,229.4
43.646028,-71.428135,850,58.0,226.4
43.644653,-71.429976,900,61.5,224.3
43.643282,-71.431667,925,64.4,221.9
43.640582,-71.434937,950,68.7,222.1
43.63844,-71.437618,975,67.9,223.8
43.637604,-71.438726,975,69.3,226.2
43.636459,-71.440579,950,71.6,229.0
43.635321,-71.442522,950,72.0,232.3
43.633255,-71.446391,950,69.4,233.8
43.632111,-71.448627,925,69.4,233.8
43.631178,-71.450697,900,68.6,239.3
43.62913,-71.455536,875,69.8,240.9
43.628338,-71.457694,850,69.3,243.4
43.627853,-71.459933,800,69.1,260.0
43.628618,-71.464691,750,68.3,265.0
43.628616,-71.464691,750,0.0,267.0
43.61861,-71.423424,650,0.0,108.0
43.617259,-71.420419,725,0.0,108.0
43.6167,-71.419307,750,62.7,123.9
43.616142,-71.418261,775,62.0,127.8
43.614258,-71.414774,850,62.2,126.5
43.61293,-71.412114,900,60.5,124.2
43.611786,-71.410047,950,59.4,126.1
43.610825,-71.408386,975,59.7,129.6
43.609085,-71.405576,1050,60.2,131.6
43.607986,-71.403787,1075,61.9,129.1
43.607391,-71.402638,1075,64.9,123.7
43.605621,-71.398839,1150,66.9,124.6
43.604783,-71.397335,1150,67.0,127.7
43.604233,-71.39657,1175,66.7,139.9
43.6035,-71.395995,1175,67.1,151.5
43.60306,-71.395765,1175,67.7,161.0
43.602448,-71.395611,1175,68.3,169.0
43.601807,-71.395548,1175,68.3,169.0
43.601059,-71.3957,1175,67.9,189.3
43.600571,-71.395867,1175,67.7,192.8
43.599988,-71.396157,1175,68.6,198.7
43.599197,-71.396633,1175,68.5,205.1
43.597641,-71.397719,1150,69.4,208.4
43.59524,-71.399623,1150,68.6,210.7
43.593797,-71.4008,1150,68.5,208.8
43.593238,-71.401127,1125,66.6,205.8
43.592789,-71.40136,1125,65.2,200.7
43.592194,-71.401552,1100,61.9,194.0
43.591655,-71.401651,1100,60.3,185.7
43.591049,-71.401616,1075,59.0,179.0
43.590408,-71.401424,1050,57.7,166.0
43.589793,-71.401062,1025,56.0,161.2
43.589539,-71.400913,1025,54.6,153.9
43.588862,-71.400343,1000,53.3,149.6
43.588024,-71.399689,975,52.8,150.5
43.587479,-71.39938,950,52.4,156.4
43.586929,-71.399125,925,51.0,164.1
43.586197,-71.398933,900,50.8,169.8
43.585556,-71.398869,875,51.4,173.3
43.583084,-71.399124,800,49.0,186.0
43.582855,-71.399185,800,49.0,191.0
43.580933,-71.399826,725,49.0,196.0
43.572189,-71.421417,625,51.0,258.0
43.572098,-71.423141,650,55.0,266.0
43.572475,-71.425781,750,53.0,281.0
43.573686,-71.42892,850,53.0,281.0
43.57402,-71.429529,850,53.0,281.0
43.574295,-71.429912,850,55.9,312.8
43.575027,-71.43087,900,57.6,321.3
43.575688,-71.431405,900,56.9,325.8
43.576852,-71.432059,925,57.6,339.7
43.578232,-71.432914,950,60.9,336.8
43.580203,-71.434021,975,65.0,337.4
43.58146,-71.434675,1000,65.6,338.5
43.582391,-71.435067,1000,65.7,346.8
43.584067,-71.43546,1000,64.9,350.2
43.58551,-71.435721,1000,65.5,353.0
43.589264,-71.436171,1000,70.4,354.3
43.592148,-71.436619,1000,73.2,355.3
43.593284,-71.436702,1000,75.0,0.0
43.594986,-71.436619,975,75.0,1.5
43.59659,-71.436441,975,76.4,6.0
43.599884,-71.43598,950,72.4,6.3
43.603991,-71.435198,1000,68.5,6.7
43.605927,-71.434958,975,70.2,4.1
43.609772,-71.434511,975,69.4,5.8
43.610825,-71.434319,1000,67.9,9.3
43.611812,-71.433956,1000,68.2,14.4
43.61279,-71.433498,1000,69.3,20.3
43.613348,-71.433171,1000,70.8,23.3
43.614745,-71.43219,1000,72.0,27.3
43.616913,-71.430359,1000,73.6,31.1
43.61879,-71.428762,975,74.6,32.4
43.62224,-71.425781,975,71.9,31.9
43.625545,-71.423035,1000,70.0,31.0
43.630945,-71.418457,1000,71.6,33.0
43.632016,-71.417672,1000,71.1,27.6
43.637283,-71.414007,1000,69.3,26.6
43.641699,-71.410937,1000,70.2,26.2
43.643555,-71.409791,1000,71.2,24.0
43.6474,-71.407492,1000,75.2,25.2
43.648495,-71.406751,1000,75.1,26.9
43.651752,-71.404266,975,75.0,30.0
43.654454,-71.401716,975,75.0,36.9
43.656316,-71.399623,975,75.3,39.6
43.657333,-71.398358,975,77.2,42.4
43.659994,-71.39498,975,76.4,43.9
43.660832,-71.393672,975,75.7,47.7
43.662927,-71.390468,950,76.5,48.2
43.665253,-71.386543,975,73.0,51.0
43.666,-71.385239,975,74.0,52.0
43.667164,-71.38295,975,74.0,55.0
43.66893,-71.379547,975,74.0,54.0
43.67396,-71.370261,975,71.0,54.7
43.676147,-71.365271,950,71.6,57.0
43.677404,-71.361106,925,71.0,61.0
43.677567,-71.360417,925,67.9,76.4
43.683609,-71.35767,800,67.7,77.2
43.683968,-71.358228,800,58.3,309.4
43.684434,-71.360844,775,56.8,298.4
43.684387,-71.361311,775,58.6,262.1
43.684294,-71.36176,800,57.3,253.8
43.684204,-71.362078,800,57.0,248.4
43.683922,-71.362741,800,55.8,233.8
43.683517,-71.363227,800,56.1,230.1
43.682106,-71.363787,800,56.6,197.5
43.681412,-71.363547,775,59.5,160.4
43.680896,-71.363133,775,59.5,160.4
43.680542,-71.362652,775,59.7,140.4
43.680176,-71.362078,775,61.0,131.0
43.678382,-71.358948,775,61.9,129.1
43.677265,-71.355874,750,65.9,112.3
43.67688,-71.354413,725,65.8,109.5
43.740738,-71.379962,925,0.0,0.0
43.744354,-71.381304,975,67.4,344.5
43.745557,-71.381771,1000,66.2,345.1
43.746552,-71.382006,1000,66.3,348.7
43.747465,-71.382228,1000,66.6,352.2
43.749328,-71.382294,1025,66.4,354.0
43.750445,-71.382163,1025,68.6,7.5
43.751609,-71.381836,1025,68.5,11.8
43.754837,-71.380857,1050,66.7,13.0
43.75631,-71.380266,1050,66.8,16.5
43.760651,-71.378429,1025,67.1,17.4
43.762115,-71.377918,1025,68.9,13.4
43.766464,-71.376449,1025,68.7,12.6
43.768936,-71.375874,1025,67.1,10.3
43.771067,-71.375362,1050,63.8,9.0
43.772092,-71.375166,1025,61.7,8.4
43.772919,-71.375044,1025,57.2,5.0
43.773581,-71.3751,1000,56.0,1.0
43.773907,-71.375231,1000,57.1,348.9
43.774233,-71.375427,1000,56.9,341.6
43.774658,-71.375938,975,56.4,322.9
43.774978,-71.376408,975,55.2,312.1
43.77535,-71.377062,975,53.3,304.3
43.775848,-71.378174,950,54.2,299.9
43.776188,-71.379089,925,53.2,295.6
43.776468,-71.380201,900,52.6,291.2
43.776607,-71.380986,875,53.2,286.4
43.776718,-71.381495,850,53.4,283.0
