lat,lon,alt,gs,track
48.462788,-122.813632,1100,91.0,271.3
48.463028,-122.823416,1100,91.1,272.5
48.463486,-122.836328,1100,94.1,272.4
48.463623,-122.83898,1100,94.6,276.7
48.463952,-122.841532,1100,93.7,281.1
48.464883,-122.847676,1100,93.4,283.0
48.465535,-122.85259,1100,94.5,280.4
48.465954,-122.856638,1100,95.9,277.8
48.466838,-122.867408,1100,93.7,276.8
48.467118,-122.872178,1100,91.3,274.4
48.467583,-122.880635,1100,89.5,275.8
48.468235,-122.889742,1100,89.3,274.5
48.468561,-122.894367,1100,89.7,277.0
48.469025,-122.898912,1100,90.3,279.6
48.469399,-122.902246,1000,89.1,279.0
48.469437,-122.902785,1100,89.3,279.7
48.469574,-122.903701,1000,88.3,279.8
48.470283,-122.909618,1000,87.7,281.2
48.471268,-122.917574,1000,88.3,279.8
48.472092,-122.924969,900,87.3,279.9
48.472238,-122.926242,1000,86.3,280.0
48.47289,-122.931374,1000,84.9,282.2
48.473635,-122.936072,1000,82.5,284.0
48.474287,-122.939758,1000,79.1,286.1
48.474752,-122.941638,1000,76.0,290.8
48.475891,-122.944618,1000,73.8,296.6
48.476242,-122.945179,1000,74.8,307.9
48.476707,-122.945902,1000,74.3,316.6
48.477493,-122.946801,1000,75.8,323.6
48.47829,-122.947492,1000,78.4,330.2
48.479175,-122.94807,1000,80.1,335.7
48.480013,-122.948504,1000,80.8,338.2
48.480881,-122.948843,1000,82.5,346.0
48.4822,-122.949227,900,83.4,349.6
48.483551,-122.949444,900,83.4,354.5
48.486018,-122.94966,900,84.1,357.3
48.487106,-122.949688,800,84.0,359.3
48.488532,-122.949588,800,81.1,2.1
48.490999,-122.949299,800,77.2,4.5
48.492209,-122.949155,700,76.4,6.0
48.495987,-122.948632,600,77.3,5.2
48.497656,-122.948287,600,78.8,8.0
48.498214,-122.94807,600,78.5,11.0
48.501572,-122.940251,600,78.6,14.7
48.500198,-122.938068,600,62.9,107.6
48.499786,-122.937927,500,51.9,160.9
48.499471,-122.937879,500,50.8,169.8
48.498184,-122.937786,500,51.2,175.5
48.498168,-122.937735,500,51.2,175.5
