lat,lon,alt,gs,track,vs
33.387955,-96.648431,4100,127.0,26.2,2752
33.38887,-96.647937,4100,120.8,25.5,2240
33.389969,-96.647333,4200,117.2,25.2,1856
33.390564,-96.647003,4200,115.5,24.6,1664
33.391251,-96.646674,4200,113.8,22.7,1280
33.391937,-96.646399,4300,113.3,20.7,832
33.392532,-96.646234,4300,113.9,16.8,384
33.393036,-96.646069,4300,115.2,13.6,-128
33.394592,-96.64585,4200,119.1,7.7,-704
33.395187,-96.64585,4200,122.2,3.3,-1024
33.396469,-96.64585,4200,125.0,1.4,-1024
33.397705,-96.64585,4200,131.0,359.6,-640
33.399445,-96.64585,4100,134.0,359.1,-576
33.401733,-96.645959,4100,138.0,358.8,-128
33.404709,-96.646014,4100,140.1,358.0,-128
33.405212,-96.646069,4100,139.1,357.9,768
33.405624,-96.646069,4100,138.1,357.9,1408
33.406586,-96.646124,4200,135.1,357.9,1984
33.407181,-96.646179,4200,130.1,357.4,2368
33.408783,-96.646234,4300,125.1,357.7,1920
33.40947,-96.646289,4300,123.1,357.7,1472
33.410385,-96.646344,4400,122.1,357.6,960
33.41153,-96.646399,4400,122.1,357.6,256
33.412903,-96.646454,4400,123.1,357.7,-192
33.415146,-96.646509,4400,128.0,0.0,-192
33.415512,-96.646454,4300,129.1,2.2,-192
33.417023,-96.646124,4300,129.3,8.0,64
33.418167,-96.645685,4400,129.1,16.2,320
33.419037,-96.64519,4400,127.5,25.6,704
33.419998,-96.644476,4400,125.4,32.3,832
33.421097,-96.643433,4400,124.2,37.2,896
33.421875,-96.642499,4500,121.7,43.7,896
33.424118,-96.639972,4600,117.5,42.2,640
33.425125,-96.639038,4600,118.4,37.5,576
33.42627,-96.638214,4600,117.7,31.8,768
33.427505,-96.6375,4700,115.5,24.6,1024
33.428513,-96.637115,4700,113.5,18.0,1024
33.429428,-96.636896,4700,112.6,12.3,832
33.430389,-96.636841,4700,112.2,3.6,512
33.431305,-96.636896,4700,112.4,355.4,448
33.432449,-96.63717,4800,112.2,348.7,448
33.433502,-96.63761,4800,111.0,341.1,512
33.434464,-96.638104,4800,111.1,336.7,448
33.43515,-96.638599,4800,110.8,329.0,448
33.436111,-96.639532,4800,110.1,320.5,640
33.437485,-96.641125,4800,108.9,315.7,512
33.437943,-96.641675,4800,110.3,315.7,128
33.439087,-96.642938,4800,114.6,316.4,-256
33.440552,-96.644531,4800,119.0,318.4,-128
33.441605,-96.645465,4800,121.6,323.7,128
33.442474,-96.646124,4800,121.3,328.1,576
33.443573,-96.646783,4900,120.8,332.4,1024
33.444489,-96.647223,4900,118.5,338.2,1280
33.445633,-96.647552,4900,116.0,345.0,1152
33.446686,-96.647827,5000,115.1,349.0,960
33.447189,-96.647882,5000,115.3,351.5,832
33.448151,-96.648047,5000,115.3,351.5,128
33.448929,-96.648212,5000,116.7,350.1,-64
33.449936,-96.648596,5000,119.1,344.9,-512
33.451447,-96.64931,4900,122.2,338.9,-576
33.452362,-96.64986,4900,124.8,331.8,-384
33.453735,-96.651013,4900,128.1,325.8,-768
33.45433,-96.651508,4900,129.2,322.9,-640
33.4552,-96.652496,4900,130.2,317.5,128
33.456116,-96.653815,4900,129.0,311.2,448
33.456619,-96.654584,4900,129.2,307.1,0
33.45726,-96.655792,4900,129.7,301.1,-256
33.457947,-96.657385,4900,130.6,296.4,-384
33.45845,-96.658868,4900,132.2,292.7,-256
33.458862,-96.660846,4900,132.7,285.3,0
33.459183,-96.662878,4900,132.7,279.1,192
33.459366,-96.664966,4900,134.3,273.8,-192
33.459366,-96.666449,4900,134.0,270.4,64
33.45932,-96.667163,4900,134.1,268.3,576
33.459229,-96.667877,4900,131.6,264.3,1344
33.459045,-96.668811,5000,129.7,260.7,1984
33.458862,-96.669305,5000,123.0,252.0,2624
33.458633,-96.66991,5100,121.6,248.3,2624
33.457993,-96.670953,5100,116.5,235.5,2176
33.457443,-96.671558,5200,116.1,227.8,1536
33.45726,-96.671667,5200,116.0,215.9,832
33.456024,-96.672217,5200,118.2,204.0,-192
33.455429,-96.672217,5100,121.9,187.1,-2176
33.455017,-96.672107,5100,124.1,178.1,-3200
33.454239,-96.671667,5000,127.4,165.0,-4224
33.453918,-96.671393,4900,135.1,146.8,-4800
33.453461,-96.670844,4800,139.7,139.4,-4672
33.453003,-96.669965,4800,146.7,128.4,-4032
33.452637,-96.669031,4700,153.7,120.1,-3200
33.452454,-96.668372,4700,158.6,113.0,-2304
33.452042,-96.666614,4600,161.3,107.3,-1728
33.451904,-96.665735,4600,163.8,102.3,-1408
33.451721,-96.664691,4600,164.2,101.2,-576
33.451584,-96.663867,4700,156.9,101.0,3136
33.451538,-96.663483,4700,139.1,99.9,6208
33.451492,-96.662933,4900,125.0,97.3,7616
33.451584,-96.662384,5000,104.0,90.0,8768
33.451813,-96.661945,5200,79.4,70.9,8768
33.45195,-96.66178,5300,73.2,51.1,6912
33.452271,-96.66145,5400,74.3,45.5,5760
33.452408,-96.661285,5400,76.7,39.7,3200
33.452682,-96.661066,5400,80.8,36.4,0
33.453278,-96.655682,4600,80.8,36.4,0
33.453049,-96.654694,4600,159.1,104.6,1024
33.452911,-96.65376,4700,149.9,103.1,3584
33.452866,-96.65332,4700,135.5,98.5,5312
33.452866,-96.652386,4900,130.9,96.6,5696
33.452911,-96.651727,4900,116.2,86.6,5760
33.453003,-96.651288,5000,109.8,79.5,5056
33.45314,-96.650848,5100,107.4,75.4,4544
33.453415,-96.650134,5100,104.8,69.3,3456
33.453552,-96.649915,5200,103.4,61.7,2112
33.45401,-96.649255,5200,103.2,58.5,1600
33.454239,-96.649036,5200,101.8,45.0,0
33.454559,-96.648761,5200,102.3,39.5,-576
33.455154,-96.648486,5100,102.4,31.8,-1216
33.455658,-96.648376,5100,105.0,17.7,-1920
33.456711,-96.648431,5000,110.0,1.6,-1984
33.457855,-96.648761,5000,116.9,347.1,-832
33.458862,-96.6492,5000,117.0,340.0,320
33.462067,-96.650848,5000,117.4,336.9,256
33.464584,-96.652167,5100,119.0,335.2,576
33.465225,-96.652606,5100,118.1,332.8,768
33.4655,-96.652826,5100,116.2,326.6,1408
33.466141,-96.653485,5200,115.4,324.5,1472
33.466736,-96.654364,5200,112.8,310.3,1216
33.46701,-96.655078,5200,112.9,302.7,832
33.467377,-96.656232,5200,114.8,289.9,128
33.467422,-96.656616,5200,116.7,282.4,-384
33.467468,-96.65755,5200,118.2,278.3,-512
33.467285,-96.658923,5200,123.0,262.5,-448
33.467102,-96.659583,5200,124.7,256.1,-448
33.46669,-96.660461,5200,129.2,243.8,-704
33.466278,-96.661176,5100,131.0,238.7,-832
33.465683,-96.661945,5100,133.8,231.7,-1216
33.465179,-96.662439,5100,137.2,223.2,-1856
33.464859,-96.662714,5000,140.0,216.9,-2176
33.464264,-96.663098,5000,141.7,212.9,-2304
33.46312,-96.663538,4900,147.3,201.5,-2432
33.4617,-96.663757,4900,153.4,187.9,-2176
33.46051,-96.663812,4800,156.3,183.7,-1728
33.459915,-96.663867,4800,159.2,182.5,-2368
33.45932,-96.663867,4700,161.2,182.5,-2752
33.458267,-96.663922,4700,162.2,182.5,-3136
33.457947,-96.663977,4600,166.1,182.4,-3712
33.456665,-96.664032,4500,168.1,182.4,-3776
33.456207,-96.664032,4500,173.1,182.3,-3264
33.454376,-96.664142,4400,178.1,182.2,-1088
33.453735,-96.664142,4500,177.1,182.3,256
33.45314,-96.664197,4500,173.1,182.0,2240
33.452362,-96.664197,4600,173.1,182.0,2240
33.451767,-96.664142,4900,127.0,179.6,9088
33.45163,-96.664032,5100,63.2,169.1,11520
33.451584,-96.663977,5200,33.1,151.1,11136
33.451675,-96.663867,5400,19.2,117.9,10240
33.451813,-96.663812,5500,28.0,34.8,7104
33.45195,-96.663702,5500,39.9,22.1,4608
33.452133,-96.663647,5600,45.5,19.2,2688
33.452225,-96.663647,5600,51.2,17.0,320
33.455566,-96.664087,4700,51.2,17.0,320
33.456024,-96.664087,4700,140.0,359.2,-5568
33.457123,-96.663977,4500,145.1,1.6,-5632
33.457397,-96.663867,4500,158.7,8.3,-4096
33.458176,-96.663812,4500,164.4,9.8,-2176
33.458862,-96.663593,4500,164.4,9.8,-2176
33.459595,-96.663483,4500,157.5,8.0,3136
33.460281,-96.663373,4600,153.3,7.5,4096
33.460922,-96.663318,4700,138.6,5.4,6016
33.461426,-96.663373,4800,117.0,358.5,7552
33.462067,-96.663538,4900,102.8,349.4,7680
33.462387,-96.663702,5000,94.9,339.7,6976
33.463211,-96.664526,5200,91.7,332.0,5888
33.46344,-96.664966,5300,90.8,310.5,2560
33.463577,-96.66524,5300,92.4,301.3,1024
33.463669,-96.665845,5300,92.9,292.1,-256
33.463669,-96.666174,5200,96.7,277.1,-1984
33.463211,-96.667548,5100,98.0,268.8,-2944
33.4617,-96.668536,4800,110.9,230.9,-5312
33.46051,-96.668701,4600,135.2,195.9,-5888
33.460098,-96.668756,4600,143.7,188.8,-5568
33.459045,-96.668811,4400,152.4,184.1,-5120
33.458267,-96.668811,4400,165.0,180.7,-3328
33.457626,-96.668811,4400,169.0,180.7,-2112
33.456711,-96.668811,4400,170.0,181.0,-896
33.455841,-96.668866,4400,164.1,181.4,2880
33.455475,-96.668866,4500,149.0,180.4,5760
33.454742,-96.668866,4700,130.0,180.4,8000
33.454651,-96.668921,4800,91.3,184.4,10240
33.45433,-96.669086,5000,71.4,191.3,10560
33.454147,-96.66936,5200,52.2,212.5,9728
33.454056,-96.669635,5300,54.2,240.1,7104
33.453964,-96.669855,5300,60.5,247.7,4480
33.453918,-96.670074,5400,62.4,248.4,3520
33.453735,-96.670404,5400,69.9,246.4,-128
33.449936,-96.671667,4400,69.9,246.4,-128
33.449203,-96.671722,4400,164.2,182.8,-3968
33.4487,-96.671722,4400,169.2,182.7,-896
33.448105,-96.671722,4500,167.2,182.7,1216
33.447418,-96.671777,4500,147.1,181.6,6144
33.446732,-96.671777,4700,136.0,180.8,7360
33.446503,-96.671722,4900,87.2,176.1,10496
33.44632,-96.671667,5100,46.8,163.9,10944
33.44632,-96.671558,5200,16.1,82.9,9088
33.446411,-96.671503,5300,21.9,46.8,7808
33.446548,-96.671393,5400,30.9,29.0,6016
33.446732,-96.671338,5400,39.0,22.6,3776
33.44426,-96.671063,4500,39.0,22.6,3776
33.443619,-96.671118,4600,147.1,182.3,2304
33.443024,-96.671118,4700,132.1,181.7,5568
33.44252,-96.671118,4800,113.0,181.0,7232
33.442429,-96.671118,4800,96.0,178.8,7424
33.441971,-96.671063,5000,96.0,178.8,7424
33.441696,-96.671008,5100,93.2,167.6,5184
33.437256,-96.670514,4600,93.2,167.6,5184
33.436066,-96.670569,4400,146.1,182.0,-5760
33.435059,-96.670459,4400,160.0,180.7,-2944
33.434738,-96.670514,4400,163.1,181.8,576
33.434006,-96.670569,4500,160.1,182.1,2176
33.433365,-96.670734,4500,138.1,190.0,6144
33.43277,-96.670898,4700,130.7,193.7,6784
33.432358,-96.671228,4800,105.1,214.1,7680
33.432037,-96.671558,4900,102.8,217.1,7616
33.431808,-96.671997,5000,93.5,237.7,6080
33.43158,-96.672876,5100,92.2,245.7,4928
33.431534,-96.67326,5100,91.4,259.9,3008
33.431534,-96.67348,5100,91.1,267.5,1792
33.432037,-96.674469,5100,92.6,280.6,192
33.43396,-96.675677,4600,92.4,285.7,-1344
33.434326,-96.675623,4600,127.9,6.7,-7488
33.435104,-96.675403,4400,136.1,10.1,-7104
33.435516,-96.675293,4300,150.2,11.9,-6464
33.436249,-96.675183,4300,158.9,10.9,-5952
33.437027,-96.675018,4200,166.5,10.0,-5248
33.437851,-96.674854,4100,174.0,8.6,-3648
33.438675,-96.674744,4100,178.4,7.1,-1216
33.439499,-96.674634,4200,175.3,6.9,2048
33.440277,-96.674524,4300,158.1,6.9,5632
33.440918,-96.674414,4300,136.7,5.9,8128
33.441467,-96.674359,4600,131.6,5.7,8448
33.442017,-96.674359,4600,103.1,2.2,9024
33.442429,-96.674414,4800,100.0,358.9,8512
33.442886,-96.674524,4900,96.9,352.3,6784
33.44339,-96.674469,4900,101.6,346.9,2880
33.467056,-96.688202,4800,138.1,350.0,-320
33.472092,-96.689191,4800,143.0,350.3,-576
33.476074,-96.690015,4700,146.8,351.0,-576
33.480057,-96.690674,4700,149.5,351.9,-128
33.483627,-96.691223,4700,148.8,354.2,0
33.484726,-96.691223,4700,149.0,0.0,64
33.486237,-96.691003,4700,149.1,6.9,0
33.487564,-96.690564,4700,148.4,14.0,-128
33.489029,-96.689905,4700,149.5,21.6,-512
33.490631,-96.688916,4700,152.1,28.2,-768
33.491501,-96.688312,4600,152.2,29.1,-832
33.494797,-96.686169,4600,157.0,26.9,-1024
33.495483,-96.68584,4500,157.9,25.9,-1152
33.497726,-96.684521,4500,161.9,25.6,-704
33.498688,-96.683972,4500,161.0,25.8,-512
33.499329,-96.683588,4500,159.2,26.1,1088
33.499924,-96.683203,4600,151.2,26.7,3520
33.500519,-96.682874,4700,132.8,27.3,6144
33.500793,-96.682709,4800,112.7,26.3,7424
33.501297,-96.682489,5000,105.1,25.4,7360
33.501663,-96.682324,5000,98.0,18.4,6144
33.502167,-96.682159,5100,97.8,16.0,5120
33.50235,-96.682104,5100,100.2,12.1,2560
33.502441,-96.682104,5100,101.4,12.5,512
33.504547,-96.68139,4900,101.4,12.5,512
33.505142,-96.680951,4700,116.8,28.1,-6720
33.505463,-96.680676,4700,133.6,30.6,-5696
33.506149,-96.680182,4600,141.3,31.1,-4736
33.506424,-96.680017,4600,151.8,31.8,-2752
33.507523,-96.679193,4500,154.0,31.7,-1792
33.50798,-96.678864,4500,155.7,31.3,-320
33.510544,-96.677216,4500,156.1,27.9,-64
33.512924,-96.675952,4500,156.0,22.6,-256
33.517639,-96.673755,4500,155.8,21.5,128
33.522629,-96.671338,4600,151.5,22.5,384
33.524323,-96.670569,4600,149.6,18.3,256
33.52597,-96.670184,4600,149.3,12.0,-128
33.527206,-96.670184,4600,149.5,4.6,-384
33.52803,-96.670239,4600,150.0,359.2,-320
33.530136,-96.670569,4500,150.2,352.7,0
33.531509,-96.670404,4500,149.1,2.3,320
33.53215,-96.670184,4500,149.1,9.6,192
33.533295,-96.66958,4500,148.6,21.7,0
33.533615,-96.669305,4500,148.7,29.8,-576
33.53476,-96.668317,4500,149.8,35.5,-1024
33.536087,-96.667053,4500,153.1,38.4,-1088
33.536774,-96.666394,4400,154.9,39.2,-960
33.539337,-96.663812,4400,158.4,39.6,-576
33.541763,-96.661526,4400,158.5,39.1,-128
33.552933,-96.650596,4400,153.5,39.2,-192
33.563736,-96.640058,4400,150.7,39.1,64
33.574585,-96.62952,4400,150.6,39.6,-128
33.576965,-96.627166,4300,151.2,39.9,-192
33.582092,-96.621841,4300,153.0,41.8,-192
33.583145,-96.620496,4300,153.5,45.8,-128
33.583832,-96.619375,4300,154.2,52.9,-64
33.585571,-96.616236,4300,152.9,57.6,128
33.58786,-96.6122,4300,152.9,54.8,-128
33.589508,-96.609622,4300,152.9,51.1,-128
33.591202,-96.60738,4300,153.0,48.2,-192
33.592529,-96.605866,4300,152.8,43.4,-320
33.596146,-96.601998,4200,153.7,41.6,-192
33.602325,-96.595608,4200,155.4,40.0,-256
33.606903,-96.59118,4200,155.7,39.0,64
33.610703,-96.587593,4200,153.2,37.8,-320
33.612579,-96.585967,4200,154.4,36.6,-768
33.61441,-96.584622,4100,157.8,30.5,-896
33.61615,-96.583669,4100,158.1,23.5,-576
33.61702,-96.583277,4100,158.8,22.2,-512
33.617569,-96.583109,4100,158.1,17.3,192
33.618256,-96.582941,4100,156.2,14.8,768
33.619217,-96.582828,4200,151.8,8.7,2048
33.62233,-96.585071,4700,145.1,2.0,3200
33.622421,-96.586808,4800,93.3,289.4,1920
33.62233,-96.587145,4800,95.1,257.9,-64
33.622192,-96.587593,4800,95.6,254.2,-128
33.621597,-96.588602,4800,98.6,239.5,-192
33.621277,-96.588994,4800,101.4,229.4,128
33.620407,-96.589779,4800,103.7,219.5,320
33.618896,-96.590788,4700,107.2,210.9,-256
33.618439,-96.591068,4700,114.1,205.4,-960
33.617935,-96.591292,4700,116.4,204.4,-1152
33.616882,-96.591853,4600,121.9,203.2,-1344
33.615784,-96.592357,4600,127.8,202.6,-1408
33.614548,-96.592974,4600,132.8,202.1,-1280
33.61409,-96.593198,4500,134.6,201.8,-1088
33.612671,-96.593871,4500,136.5,201.5,-192
33.60498,-96.597402,4500,140.6,201.3,-64
33.60054,-96.599364,4500,142.6,198.8,128
33.592255,-96.602615,4600,142.0,199.3,0
33.591751,-96.602783,4500,142.3,199.7,0
33.579117,-96.608445,4500,146.8,199.9,64
33.576004,-96.609566,4500,146.8,196.2,64
33.57074,-96.611191,4500,146.3,193.9,192
33.558929,-96.614722,4500,144.8,194.8,-192
33.554306,-96.616348,4500,145.2,196.8,-128
33.550095,-96.617973,4500,144.8,198.9,0
33.546844,-96.619543,4500,143.9,202.5,0
33.539978,-96.623074,4500,144.6,204.1,-64
33.536682,-96.624866,4500,144.3,202.8,-256
33.534073,-96.626129,4500,144.9,205.3,64
33.533295,-96.626678,4500,144.1,208.2,320
33.532471,-96.627502,4500,142.1,219.3,704
33.531647,-96.628711,4500,141.1,229.3,704
33.530914,-96.630029,4500,141.1,229.3,704
33.530182,-96.631458,4500,140.5,238.7,256
33.528946,-96.633875,4500,141.0,238.3,-128
33.528397,-96.634918,4600,141.5,238.0,-256
33.528305,-96.635028,4500,142.3,236.8,-320
33.52652,-96.637994,4500,143.0,233.5,-256
33.524826,-96.640466,4500,143.9,229.2,-64
33.522949,-96.642664,4500,142.8,224.4,64
33.521667,-96.643982,4500,142.0,219.9,128
33.512878,-96.652277,4500,142.3,218.7,0
33.508987,-96.655847,4500,143.8,216.2,-384
33.506836,-96.657495,4500,145.8,211.0,-320
33.505188,-96.658484,4500,145.8,206.9,-192
33.503265,-96.659418,4500,146.3,201.7,64
33.501114,-96.660242,4500,145.9,196.3,64
33.499374,-96.660626,4500,145.5,190.7,128
33.494614,-96.66145,4500,143.4,188.0,192
33.491089,-96.662164,4500,142.2,190.1,192
33.488251,-96.662933,4500,141.2,193.9,0
33.475754,-96.666669,4500,142.4,194.2,0
33.462982,-96.670514,4500,143.3,194.1,0
33.45108,-96.674249,4500,141.7,194.7,64
33.438538,-96.67793,4500,143.3,194.1,0
33.428925,-96.681006,4500,143.1,195.4,0
33.422882,-96.682983,4500,145.1,195.2,-448
33.421829,-96.683313,4400,145.1,195.2,-512
33.412491,-96.686279,4400,149.9,194.7,-64
33.403336,-96.689081,4300,149.2,195.1,-192
33.391571,-96.692816,4200,152.8,194.4,-384
33.384705,-96.695068,4200,153.2,196.3,-320
33.378891,-96.697211,4100,154.3,197.7,-384
33.369003,-96.701056,4000,155.9,198.3,-448
33.360397,-96.704517,3900,155.9,198.3,-512
33.355499,-96.706274,3900,156.7,195.5,-384
33.346893,-96.709076,3800,154.8,195.7,-320
33.333544,-96.713487,3800,151.4,195.3,-64
33.328217,-96.715173,3700,150.2,195.1,-256
33.315262,-96.719293,3700,150.4,195.4,-128
33.309402,-96.721381,3600,150.3,196.6,-320
33.296348,-96.726099,3600,152.5,196.8,-256
33.294022,-96.726929,3500,151.5,196.9,-192
33.289078,-96.728796,3600,150.2,197.8,256
33.287292,-96.72962,3600,147.9,203.1,704
33.286011,-96.730499,3600,146.0,209.6,704
33.285049,-96.731378,3600,144.2,217.1,512
33.283768,-96.732806,3600,143.7,222.5,448
33.28299,-96.73385,3600,142.3,228.1,448
33.28201,-96.735292,3700,139.2,230.2,576
33.279556,-96.738574,3700,137.3,227.4,192
33.277267,-96.741266,3700,137.9,223.5,-128
33.275391,-96.743134,3700,139.2,219.8,-192
33.273331,-96.744946,3700,139.8,215.4,-64
33.271362,-96.746484,3700,140.1,211.9,-64
33.270081,-96.747253,3700,140.2,209.5,-320
33.269394,-96.747693,3600,140.9,207.5,-640
33.267563,-96.748572,3600,141.9,201.5,-512
33.265823,-96.749231,3600,142.7,196.3,-448
33.263214,-96.749945,3600,144.0,191.6,-256
33.252636,-96.752612,3500,144.5,190.8,-384
33.250168,-96.752966,3500,146.9,186.2,-448
33.247841,-96.753173,3500,148.2,183.1,-896
33.245773,-96.753131,3500,152.1,177.7,-832
33.245178,-96.753076,3400,152.1,177.7,-832
33.239868,-96.752802,3300,155.1,177.8,-448
33.227417,-96.752362,3200,152.1,178.5,-448
33.221649,-96.752032,3200,151.3,176.6,-704
33.218033,-96.751703,3100,150.7,174.7,-320
33.215953,-96.751323,3100,150.8,171.2,-640
33.213959,-96.750714,3100,150.4,166.1,-832
33.212082,-96.74989,3000,150.9,160.2,-832
33.210846,-96.749121,3000,150.7,152.8,-832
33.209839,-96.748297,3000,150.8,143.4,-704
33.208878,-96.747308,3000,150.2,138.8,-704
33.208237,-96.746484,3000,150.7,136.3,-768
33.207779,-96.745825,2900,150.3,130.7,-1024
33.207138,-96.744617,2900,152.1,121.3,-1152
33.20636,-96.742694,2900,152.5,116.9,-1088
33.205902,-96.741101,2800,153.1,109.9,-1408
33.205673,-96.739398,2800,155.0,103.1,-1472
33.205582,-96.738519,2700,156.2,97.0,-1408
33.205618,-96.736917,2700,158.0,90.0,-1280
33.205897,-96.735012,2700,158.5,82.0,-1088
33.20627,-96.733666,2600,160.1,72.9,-1216
33.206909,-96.732147,2600,161.0,63.4,-1280
33.207666,-96.730976,2600,162.0,52.8,-1152
33.208551,-96.729855,2500,164.1,44.5,-1088
33.209575,-96.728846,2500,165.0,36.9,-1344
33.211121,-96.727808,2500,166.4,30.7,-1344
33.212265,-96.727258,2400,167.2,22.9,-1088
33.213593,-96.726764,2400,168.4,15.9,-1152
33.215286,-96.726379,2300,169.4,11.6,-1472
33.217163,-96.72627,2300,171.4,3.7,-1920
33.218628,-96.726324,2200,173.0,359.0,-2176
33.220413,-96.726599,2100,175.1,353.4,-2624
33.222015,-96.727094,2000,178.8,346.7,-2496
33.223494,-96.727781,2000,181.7,336.0,-2368
33.224167,-96.728192,1900,181.7,336.0,-2368
33.224705,-96.728622,1900,183.3,329.5,-1920
33.225682,-96.729574,1900,183.3,326.6,-1856
33.226474,-96.730695,1900,183.8,315.0,-1408
33.226868,-96.731488,1800,183.2,307.7,-1152
33.227325,-96.732751,1800,181.6,297.5,-832
33.227509,-96.734344,1800,178.1,278.7,-768
33.227218,-96.736861,1700,176.1,263.5,-1344
33.226868,-96.73775,1700,175.0,253.7,-1728
33.226567,-96.738375,1700,173.6,244.8,-1984
33.225357,-96.739893,1600,173.4,232.7,-2304
33.223984,-96.740826,1500,172.6,215.8,-2240
33.223075,-96.741233,1500,173.3,203.5,-2240
33.221586,-96.741682,1400,173.2,195.4,-2624
33.220047,-96.74187,1300,174.6,189.9,-3072
33.218467,-96.741962,1200,176.4,183.9,-3200
33.216888,-96.74198,1100,179.0,180.3,-3200
33.216385,-96.74198,1100,181.0,180.3,-2560
33.215149,-96.742035,1000,181.0,180.9,-2688
33.212694,-96.74213,900,184.1,181.6,-2432
33.210599,-96.74213,800,185.0,181.2,-2432
33.204208,-96.7422,800,185.0,180.9,-2432
33.204175,-96.742186,800,168.2,177.3,-2432
33.202927,-96.74187,1000,157.8,174.2,5376
33.202499,-96.741682,1100,127.8,159.9,7936
33.202148,-96.741376,1200,119.0,153.0,8128
33.201874,-96.741101,1300,109.0,144.7,7872
33.201335,-96.740337,1500,102.6,136.2,6976
33.201187,-96.740002,1600,96.8,125.3,5120
33.201141,-96.739948,1600,93.1,118.2,4096
33.200867,-96.738959,1700,91.4,113.2,3520
33.200867,-96.738739,1700,88.6,101.1,2112
33.200821,-96.73808,1700,87.1,93.3,1408
33.200912,-96.737531,1700,86.1,86.7,1024
33.201004,-96.737146,1800,86.9,78.0,576
33.201187,-96.736597,1800,87.0,70.5,128
33.201462,-96.736157,1800,88.6,61.7,-192
33.201941,-96.735516,1700,90.0,49.0,-128
33.202515,-96.734949,1800,90.0,41.0,-192
33.202835,-96.734674,1700,90.6,37.4,-256
33.203293,-96.734399,1700,91.3,32.5,-256
33.204128,-96.73389,1700,91.8,23.8,-320
33.205013,-96.73361,1700,92.7,18.2,-192
33.20613,-96.733274,1700,92.2,12.5,-192
33.20723,-96.733026,1700,89.4,10.3,-640
33.208237,-96.732806,1600,89.4,10.3,-960
33.210938,-96.732257,1500,88.3,9.8,-640
33.212494,-96.731927,1500,84.3,10.2,-640
33.214508,-96.731598,1500,82.6,6.9,-832
33.214835,-96.731536,1400,82.5,6.3,-960
