lat,lon,alt,gs,track
35.990753,-96.778336,11000,101.7,219.0
35.989197,-96.779766,11000,103.4,217.5
35.982605,-96.78297,11100,107.0,209.7
35.981552,-96.783199,11100,113.0,190.7
35.978119,-96.783714,11300,112.5,189.2
35.977249,-96.783772,11400,95.2,183.6
35.975693,-96.783886,11400,89.1,181.9
35.974915,-96.784,11400,84.2,184.1
35.972992,-96.784229,11500,84.2,184.1
35.968872,-96.784744,11500,92.4,185.6
35.964432,-96.785374,11500,99.2,184.0
35.962097,-96.785488,11600,99.2,184.0
35.959259,-96.785259,11600,102.0,180.0
35.95784,-96.78503,11600,104.2,171.2
35.956512,-96.784744,11700,99.5,170.2
35.954865,-96.784401,11700,87.1,170.8
35.953308,-96.784058,11700,84.0,171.1
35.952896,-96.784,11700,86.0,171.3
35.950012,-96.783371,11700,88.3,170.2
35.949554,-96.783257,11600,94.2,167.7
35.947403,-96.78257,11600,97.3,165.1
35.945663,-96.78194,11700,98.5,164.7
35.945251,-96.781769,11700,94.9,159.7
35.943558,-96.781082,11700,93.7,163.9
35.934174,-96.780968,11700,95.6,166.7
35.931976,-96.781082,11700,117.1,182.4
35.906708,-96.78154,11400,0.0,0.0
35.899109,-96.781654,11200,150.4,184.2
35.89769,-96.781883,11200,149.9,186.1
35.896362,-96.782169,11200,147.3,190.2
35.894302,-96.782856,11100,149.3,196.7
35.891693,-96.784,11000,149.7,200.7
35.888535,-96.785774,10900,150.0,204.0
35.883408,-96.78875,10700,151.2,205.0
35.880203,-96.790409,10700,151.3,201.3
35.878235,-96.791267,10600,151.2,197.7
35.849167,-96.794758,9900,0.0,0.0
35.846237,-96.794586,9700,158.3,176.7
35.84024,-96.794014,9500,162.6,175.1
35.834976,-96.793385,9300,165.1,173.4
35.830399,-96.792526,9200,167.9,169.4
35.826599,-96.791325,9100,168.3,166.9
35.820099,-96.788063,8900,167.3,163.0
35.818314,-96.786804,8900,169.4,149.5
35.814285,-96.782913,8700,171.4,143.1
35.811676,-96.779709,8600,171.3,137.8
35.809982,-96.777306,8600,172.0,132.4
35.809113,-96.775932,8600,173.5,128.9
35.802429,-96.758709,8200,172.8,127.0
35.81163,-96.711559,7100,0.0,0.0
35.817764,-96.703033,6900,167.6,52.5
35.822342,-96.69817,6700,163.4,44.3
35.823853,-96.696854,6600,161.6,36.4
35.825729,-96.695366,6500,162.5,34.5
35.827286,-96.694279,6400,161.6,29.3
35.8293,-96.69302,6400,161.9,27.2
35.832001,-96.691532,6300,161.0,25.8
35.84024,-96.68787,6000,160.1,22.4
35.843948,-96.686554,5800,159.1,17.2
35.845688,-96.685982,5700,159.6,15.3
35.849854,-96.68478,5600,158.5,12.0
35.853333,-96.683979,5500,157.5,10.2
35.854797,-96.683693,5400,157.2,9.5
35.860199,-96.68272,5300,154.6,8.2
35.863495,-96.682148,5200,154.6,8.2
35.864914,-96.681919,5100,154.3,7.4
35.870041,-96.681118,5000,154.1,6.7
35.872879,-96.680717,4900,153.9,6.3
35.876907,-96.680202,4800,154.6,5.2
35.879517,-96.679916,4700,155.6,5.2
35.882996,-96.679459,4600,158.9,6.1
35.887024,-96.678886,4400,160.8,5.7
35.891373,-96.678314,4300,161.9,6.0
35.895126,-96.677914,4200,162.8,5.6
35.8992,-96.677799,4100,161.4,3.9
35.900665,-96.677799,4100,159.0,359.6
35.902588,-96.677914,4000,158.1,358.2
35.905884,-96.678314,3900,155.6,354.8
35.909317,-96.678829,3900,154.3,352.5
35.912384,-96.679516,3800,152.4,349.8
35.915131,-96.680317,3700,152.6,349.4
35.964661,-96.74469,1900,0.0,0.0
35.947498,-96.769273,1100,82.0,180.0
35.946754,-96.769273,1200,81.0,180.0
35.943649,-96.769409,1300,84.0,181.4
35.941353,-96.769507,1400,84.1,182.1
35.938933,-96.769623,1500,87.0,181.3
35.937676,-96.769623,1500,91.0,181.3
35.935043,-96.769695,1600,94.0,181.2
35.93195,-96.769916,1700,94.1,183.0
35.929343,-96.770033,1800,95.1,182.4
35.927481,-96.770149,1900,98.0,181.2
35.925247,-96.770153,2000,94.0,179.4
35.923152,-96.770149,2100,90.0,180.0
35.921036,-96.770153,2200,89.0,180.0
35.917379,-96.770266,2300,87.0,180.7
35.915331,-96.770325,2400,89.0,181.3
35.911926,-96.770382,2500,92.0,181.2
35.909372,-96.7705,2600,92.0,181.2
35.906765,-96.770558,2700,91.1,181.9
35.90332,-96.770792,2800,94.1,183.0
35.900253,-96.771126,2900,93.3,184.3
35.89806,-96.771377,3000,94.3,184.9
35.894989,-96.771698,3100,94.3,184.3
35.892381,-96.771961,3200,93.3,184.9
35.889359,-96.772385,3300,95.3,184.8
35.887115,-96.772556,3400,97.1,182.4
35.882996,-96.772614,3400,98.0,180.0
35.882538,-96.772614,3500,97.0,180.0
35.880753,-96.772671,3600,96.0,181.2
35.876678,-96.772842,3700,98.0,181.8
35.873899,-96.772954,3800,99.0,181.2
35.870636,-96.773071,3900,101.0,181.7
35.866791,-96.773243,4000,103.0,181.1
35.866333,-96.773243,3900,103.0,181.1
35.864914,-96.7733,4000,102.0,181.1
35.863495,-96.7733,4100,98.0,181.2
35.86171,-96.773357,4200,95.0,178.2
35.860446,-96.773188,4200,93.5,173.9
35.859146,-96.7729,4300,92.2,170.6
35.858723,-96.772779,4300,94.7,169.1
35.857466,-96.772253,4300,92.7,161.8
35.85672,-96.77187,4400,93.4,158.6
35.855465,-96.771143,4400,94.8,155.1
35.854347,-96.770266,4400,96.4,149.4
35.852811,-96.768981,4400,97.4,148.4
35.852051,-96.768265,4500,98.4,142.4
35.851182,-96.767286,4500,99.9,138.6
35.85067,-96.766702,4600,99.8,137.0
35.850251,-96.766176,4600,99.1,137.4
35.843307,-96.748695,5100,0.0,0.0
35.842529,-96.742744,5200,105.7,96.5
35.842346,-96.739769,5200,105.4,94.9
35.842209,-96.716423,5700,0.0,0.0
35.843262,-96.699257,6000,111.1,92.6
35.843399,-96.698799,6000,105.3,71.7
35.84967,-96.68478,6400,105.6,71.2
35.853882,-96.679058,6600,100.0,53.1
35.862579,-96.67099,6900,99.7,43.8
35.866837,-96.668415,6900,100.2,28.6
35.869034,-96.667328,7000,102.7,22.3
35.872604,-96.665611,7100,102.9,21.1
35.874847,-96.664696,7100,100.9,17.9
35.876633,-96.664066,7200,99.7,15.7
35.879333,-96.663208,7200,99.5,15.1
35.881622,-96.662579,7300,100.0,11.5
35.884415,-96.662006,7300,100.1,8.6
35.887756,-96.661434,7400,104.8,7.1
35.891739,-96.660805,7400,109.0,7.9
35.896866,-96.659775,7500,111.3,8.8
35.901947,-96.658688,7600,112.0,10.8
35.906982,-96.657314,7700,109.7,12.6
35.92598,-96.653194,8000,0.0,0.0
35.932526,-96.652508,8100,108.1,2.1
35.936417,-96.652451,8200,110.0,0.0
35.939713,-96.652622,8200,111.1,357.4
35.943146,-96.652966,8200,111.5,354.3
35.947815,-96.653709,8400,110.0,352.2
35.953125,-96.654739,8400,110.5,350.6
35.95697,-96.655655,8400,111.2,348.6
35.962143,-96.657085,8600,111.2,348.6
35.968323,-96.658688,8600,110.6,347.5
35.971115,-96.659546,8700,110.4,345.8
35.973862,-96.660519,8700,110.9,344.8
35.976517,-96.661663,8800,110.7,341.6
35.979446,-96.662922,8800,111.1,339.4
35.982742,-96.664639,8900,108.9,336.7
35.986313,-96.666698,8900,107.8,334.1
35.989655,-96.668873,9000,106.5,332.0
35.995102,-96.672535,9100,109.7,331.1
36.001007,-96.676598,9200,107.0,330.3
36.008743,-96.682034,9200,110.3,329.5
36.010941,-96.683693,9300,109.9,328.8
36.011581,-96.684265,9300,109.3,327.3
36.012634,-96.685066,9300,108.2,326.3
36.017212,-96.688957,9400,108.2,324.4
36.021561,-96.692963,9400,107.0,322.6
36.024765,-96.696339,9400,107.3,320.7
36.025864,-96.697655,9500,105.4,315.4
36.027512,-96.699886,9500,104.1,312.3
36.028976,-96.701946,9600,103.7,309.5
36.03035,-96.704235,9600,102.4,305.9
36.031448,-96.706295,9600,102.6,303.1
36.033279,-96.7099,9600,103.9,300.0
36.035385,-96.714478,9700,103.4,298.3
36.03685,-96.71814,9700,103.3,295.8
36.037766,-96.720715,9700,102.5,294.8
36.038223,-96.722317,9700,99.4,293.7
36.038406,-96.722946,9800,104.7,289.0
36.039139,-96.726036,9800,104.8,285.5
36.039825,-96.729298,9800,104.6,282.7
36.040649,-96.734676,9900,105.9,280.9
36.041107,-96.738396,9900,106.1,278.1
36.041794,-96.745148,9900,107.7,276.4
36.042252,-96.750584,9900,108.4,274.8
36.04248,-96.755562,10000,109.1,272.6
36.042526,-96.759739,10000,110.0,270.0
36.042389,-96.763115,10000,110.1,267.4
36.042252,-96.76466,10000,110.7,263.8
36.041748,-96.767635,10100,109.5,260.5
36.040237,-96.772728,10100,105.7,252.9
36.03978,-96.773815,10100,103.3,244.2
36.03891,-96.775932,10200,102.1,240.7
36.037903,-96.777935,10200,102.2,239.4
36.037354,-96.778908,10200,100.2,233.9
36.036438,-96.780224,10300,100.0,229.5
36.035797,-96.781025,10300,100.5,223.4
36.034744,-96.782169,10300,100.6,217.3
36.0336,-96.783142,10300,102.7,211.1
36.032318,-96.784,10400,104.7,206.1
36.030487,-96.784973,10400,106.2,202.7
36.02774,-96.786289,10400,104.4,200.2
36.024994,-96.787376,10500,101.2,198.4
36.023163,-96.788063,10500,103.8,195.6
36.020737,-96.78875,10600,106.1,191.4
36.018356,-96.789265,10600,106.1,188.1
36.01442,-96.789894,10700,106.6,185.9
36.010437,-96.790295,10700,109.2,183.7
36.007874,-96.790409,10700,111.0,180.5
36.003113,-96.790295,10800,114.0,179.0
35.998398,-96.790009,10800,113.2,177.0
35.995377,-96.789722,10900,117.2,177.1
35.994919,-96.789665,11000,100.3,175.4
35.993134,-96.789436,11100,92.4,174.4
35.991852,-96.789265,11100,90.6,173.7
35.990204,-96.789036,11100,89.6,173.6
35.986542,-96.788578,11200,91.4,174.4
35.985168,-96.788406,11200,91.3,175.6
35.983932,-96.788349,11200,92.1,177.5
35.980453,-96.788292,11300,93.0,178.8
35.975327,-96.788292,11400,92.0,180.0
35.971436,-96.78812,11400,91.1,177.5
35.970612,-96.788063,11400,92.2,176.3
35.963791,-96.787319,11400,91.2,176.2
35.961731,-96.787262,11500,91.0,178.7
35.959671,-96.787033,11600,80.2,176.4
35.959396,-96.787033,11600,67.5,173.2
35.958755,-96.786861,11600,69.1,170.0
35.957748,-96.786633,11600,72.2,169.6
35.957062,-96.786461,11600,76.5,168.7
35.954132,-96.78566,11500,80.8,167.9
35.953766,-96.785545,11500,82.8,168.1
35.950562,-96.784859,11500,74.2,169.9
35.949509,-96.78463,11500,74.0,170.7
35.947449,-96.784172,11400,76.1,170.2
35.945984,-96.783829,11300,80.1,170.7
35.944473,-96.783428,11300,84.4,166.3
35.942871,-96.78297,11300,90.7,166.0
35.942459,-96.782856,11300,92.4,170.0
35.941132,-96.782684,11200,93.8,172.6
35.931839,-96.783085,11200,100.2,176.0
35.928635,-96.7836,11200,116.7,186.4
35.924835,-96.784401,11100,118.4,188.8
35.918289,-96.787205,11000,119.9,196.5
35.91774,-96.787434,11000,130.6,198.3
35.912292,-96.789551,10900,138.9,196.7
35.909775,-96.790466,10700,142.2,195.5
35.905197,-96.791897,10600,146.0,193.5
35.901855,-96.792755,10500,147.7,190.9
35.897141,-96.793613,10400,146.5,188.2
35.895081,-96.7939,10300,148.8,185.8
35.891556,-96.794357,10200,151.7,185.7
35.890869,-96.794415,10200,154.5,184.5
35.888626,-96.794586,10000,159.3,183.6
35.887161,-96.794701,9900,159.3,183.2
35.881027,-96.794758,9600,162.1,182.1
35.879425,-96.794643,9600,168.1,178.3
35.873886,-96.794186,9300,169.2,177.3
35.870728,-96.793842,9200,172.7,175.0
35.86702,-96.793327,9000,173.0,173.7
35.860748,-96.792297,8800,173.3,173.0
35.854294,-96.790581,8500,174.1,171.1
35.824997,-96.75293,6900,0.0,0.0
35.824585,-96.749954,6900,178.3,101.0
35.827103,-96.729813,6300,175.9,95.9
35.827469,-96.728897,6300,167.3,64.5
35.8293,-96.724777,6100,167.3,63.7
35.831543,-96.720943,5900,167.0,57.0
35.832504,-96.719513,5900,166.5,51.3
35.832962,-96.718769,5900,165.2,49.2
35.842255,-96.709213,5400,164.9,47.7
35.843536,-96.708298,5400,159.9,31.7
35.851822,-96.704292,5000,160.3,29.1
35.854752,-96.703606,4900,161.4,11.8
35.86084,-96.703205,4600,162.9,6.0
35.863129,-96.703262,4500,164.0,359.3
35.86615,-96.703491,4400,161.3,356.5
35.86908,-96.703835,4300,158.7,354.6
35.871231,-96.704178,4200,157.2,353.1
35.874115,-96.70475,4100,154.9,351.1
35.876953,-96.705265,4000,154.6,351.8
35.880524,-96.705837,3900,153.6,351.8
35.882675,-96.706295,3800,153.7,351.4
35.884094,-96.706581,3700,152.9,351.0
35.885468,-96.706867,3600,153.2,350.2
35.886154,-96.706982,3600,152.4,349.8
35.951248,-96.755733,1600,0.0,0.0
35.927807,-96.770091,1800,0.0,0.0
35.926941,-96.770096,1900,93.0,179.4
35.926529,-96.770096,1800,93.0,179.4
35.924377,-96.770039,1900,91.0,178.7
35.923462,-96.769981,2000,95.0,178.2
35.920761,-96.769867,2100,96.0,179.4
35.917282,-96.769924,2200,91.0,180.6
35.915176,-96.769924,2300,90.0,180.0
35.888351,-96.771355,3100,0.0,0.0
35.885605,-96.771641,3200,96.5,185.9
35.881989,-96.772099,3200,98.3,184.7
35.881531,-96.77227,3300,98.0,181.8
35.880203,-96.772213,3300,94.3,175.7
35.879333,-96.772041,3400,93.1,171.4
35.871826,-96.76403,3700,92.2,170.6
35.871597,-96.762486,3800,88.8,101.7
35.873062,-96.752243,4000,89.3,94.5
35.874802,-96.747894,4000,99.0,66.8
35.875031,-96.747379,4000,107.0,60.3
35.876083,-96.745262,4100,109.9,58.8
35.877777,-96.742058,4100,112.9,57.3
35.879562,-96.738739,4100,115.9,55.9
35.881439,-96.735477,4200,116.5,55.5
35.883041,-96.732788,4200,117.4,54.0
35.884048,-96.731186,4300,117.8,52.9
35.885056,-96.729584,4300,116.0,51.7
35.898239,-96.712875,4700,0.0,0.0
35.900345,-96.711102,4800,108.2,35.6
35.901627,-96.710129,4800,108.4,29.9
35.903458,-96.708984,4900,109.1,26.1
35.905289,-96.707954,4900,109.1,26.1
35.907623,-96.706867,4900,107.2,22.5
35.909042,-96.706295,5000,106.9,19.1
35.910416,-96.705837,5100,105.4,16.5
35.912704,-96.705093,5100,100.9,13.8
35.914078,-96.704693,5200,99.0,11.6
35.916367,-96.704235,5200,97.0,8.3
35.916779,-96.704121,5300,97.0,8.3
35.920349,-96.703548,5400,96.7,7.1
35.925751,-96.702576,5500,96.7,7.1
35.927948,-96.70229,5600,95.6,6.6
35.932343,-96.70166,5700,93.5,6.1
35.936691,-96.701202,5800,93.3,4.9
35.939804,-96.700974,5900,96.2,3.6
35.941269,-96.700802,5900,96.3,4.8
35.946396,-96.700115,6000,96.4,5.4
35.94722,-96.700001,6100,94.6,6.7
35.951797,-96.699314,6200,95.5,6.0
35.957016,-96.698399,6300,96.7,7.1
35.957794,-96.698284,6400,95.9,7.8
35.962692,-96.69754,6400,94.5,6.1
35.963379,-96.697426,6500,94.4,5.5
35.967499,-96.696854,6600,94.5,6.1
35.969467,-96.69651,6700,93.9,8.0
35.975464,-96.695652,6900,93.8,7.3
35.978256,-96.695366,6900,90.3,4.4
35.983337,-96.695137,7100,90.2,3.8
35.984665,-96.695137,7100,88.0,0.0
35.989655,-96.695309,7200,86.0,1.3
35.990479,-96.695366,7300,86.1,357.3
35.992813,-96.695652,7300,87.4,354.8
35.994827,-96.695995,7400,85.2,350.5
35.996429,-96.696453,7400,84.2,347.0
35.998077,-96.697025,7500,83.5,343.3
36.00032,-96.697941,7500,84.4,341.4
36.002792,-96.699142,7600,86.7,339.1
36.006821,-96.701202,7700,85.6,337.3
36.008835,-96.702347,7800,82.8,335.0
36.010254,-96.70332,7900,82.0,330.0
36.012485,-96.70505,7900,82.2,328.4
36.013367,-96.705837,7900,80.8,323.6
36.016116,-96.708731,8000,79.8,322.1
36.016663,-96.709385,8100,82.1,317.0
36.017978,-96.711069,8100,83.5,314.0
36.019003,-96.712588,8100,83.1,309.6
36.020187,-96.714478,8200,83.0,306.2
36.021286,-96.71648,8200,84.6,302.9
36.02211,-96.718082,8200,84.1,298.4
36.023346,-96.721115,8300,84.5,296.0
36.024124,-96.723289,8400,83.4,292.6
36.025818,-96.728668,8500,83.6,291.0
36.027054,-96.732731,8600,83.5,288.9
36.027878,-96.735878,8600,81.3,286.4
36.02861,-96.739082,8700,77.5,287.3
36.028885,-96.740913,8800,81.6,281.3
36.029388,-96.744118,8900,82.0,279.1
36.03035,-96.751156,9000,82.9,278.3
36.030991,-96.75642,9100,83.6,276.9
36.031572,-96.762611,9200,83.4,275.5
36.031815,-96.765919,9200,82.2,274.2
36.031906,-96.768951,9300,83.0,271.4
36.031906,-96.771183,9400,82.1,267.9
36.031677,-96.773987,9400,82.4,264.4
36.031265,-96.776333,9400,82.2,260.2
36.031082,-96.777077,9400,81.3,253.6
36.030762,-96.778107,9500,81.3,251.3
36.03035,-96.779308,9500,78.3,241.8
36.029984,-96.780109,9500,79.8,239.9
36.02948,-96.780853,9600,81.6,234.0
36.029022,-96.781597,9600,85.8,229.2
36.028152,-96.78257,9600,83.5,223.1
36.027237,-96.783543,9600,85.0,221.2
36.026138,-96.784458,9600,91.8,215.2
36.024902,-96.785316,9600,92.8,210.4
36.023346,-96.785946,9600,101.6,203.8
36.020279,-96.78669,9700,94.6,195.9
36.019409,-96.786747,9700,95.0,181.2
36.018127,-96.78669,9700,96.0,180.6
36.01593,-96.786633,9800,94.1,178.2
36.015518,-96.786575,9800,90.2,176.2
36.015106,-96.786518,9800,83.4,174.5
36.013412,-96.786404,9900,86.2,176.0
36.009384,-96.786175,10000,73.8,171.4
36.004257,-96.786003,10100,85.1,177.3
36.002243,-96.786003,10100,84.0,180.0
35.996613,-96.786118,10300,81.0,180.7
35.992996,-96.786118,10400,77.0,180.0
35.988739,-96.786575,10400,77.0,181.5
35.983978,-96.787376,10600,77.8,188.1
35.982925,-96.787548,10600,78.2,184.4
35.978897,-96.787949,10600,78.2,184.4
35.977844,-96.787949,10700,78.0,180.0
35.972717,-96.788006,10800,80.0,180.0
35.967728,-96.787891,10900,83.0,178.6
35.967361,-96.787891,10900,83.0,178.6
35.959625,-96.786461,11100,83.0,178.6
35.958939,-96.786232,11100,72.3,165.6
35.957977,-96.785831,11100,73.4,162.6
35.957016,-96.785431,11100,76.6,160.1
35.954178,-96.784058,11000,83.9,158.3
35.951248,-96.78257,11000,85.5,155.8
35.949783,-96.781712,11000,86.3,153.1
35.948044,-96.780453,11000,87.3,150.5
35.946716,-96.77948,11000,85.6,149.8
35.944702,-96.777935,11100,84.7,149.5
35.942322,-96.776047,11000,81.1,141.0
35.940582,-96.774616,11000,93.3,149.0
35.939163,-96.773472,11000,88.8,144.2
35.936737,-96.771297,11100,96.0,148.6
35.935959,-96.770782,11000,96.3,156.1
35.931839,-96.769524,11100,100.2,165.6
35.929916,-96.769123,11100,104.6,170.1
35.927399,-96.768665,11100,107.2,171.4
35.914902,-96.767006,10900,109.9,172.7
35.913666,-96.766777,10900,132.7,170.9
35.91124,-96.76609,10900,135.7,168.5
35.906891,-96.764202,10800,139.6,163.8
35.905655,-96.76363,10800,142.4,159.0
35.904419,-96.763,10800,142.4,156.0
35.892929,-96.750069,10400,142.7,154.7
35.892517,-96.74921,10400,169.2,122.9
35.891327,-96.746693,10400,173.1,117.9
35.889908,-96.743088,10200,176.3,114.8
35.888947,-96.740227,10200,178.1,112.1
35.884781,-96.702118,9100,0.0,0.0
35.886703,-96.694336,8900,180.3,67.8
35.887493,-96.692427,8900,182.5,61.9
35.888796,-96.689797,8700,182.1,58.9
35.889774,-96.688103,8700,181.1,55.3
35.890844,-96.686525,8600,180.0,48.6
35.892008,-96.685005,8500,180.3,44.8
35.892654,-96.684322,8400,179.7,43.2
35.894615,-96.682376,8400,179.2,37.1
35.898056,-96.67963,8200,178.1,32.6
35.899567,-96.678715,8100,175.8,26.7
35.901764,-96.677456,8100,175.2,23.2
35.903227,-96.676766,8000,173.3,21.7
35.903275,-96.676769,8000,171.5,20.1
35.90625,-96.675625,8000,167.0,16.7
35.908488,-96.674896,7900,162.1,12.8
35.912842,-96.673794,7800,159.3,9.8
35.913574,-96.673679,7700,159.3,9.8
35.914261,-96.673508,7700,158.5,8.0
35.919479,-96.672821,7500,159.9,6.1
35.922455,-96.672363,7300,160.9,6.1
35.926163,-96.671906,7100,160.8,5.7
35.929902,-96.671448,7000,160.7,5.4
35.932114,-96.671219,6900,159.7,5.4
35.936554,-96.670647,6800,159.6,5.0
35.938751,-96.670418,6700,158.7,5.4
35.940236,-96.670221,6600,159.7,5.4
35.941727,-96.670017,6500,160.7,5.4
35.944702,-96.669731,6400,161.6,5.0
35.94548,-96.669617,6300,161.6,5.0
35.94928,-96.669216,6200,163.5,4.6
35.951569,-96.668987,6100,164.6,4.9
35.953079,-96.668873,6000,164.5,4.5
35.970383,-96.6675,5300,165.5,4.5
35.998123,-96.743889,2200,0.0,0.0
35.996246,-96.751957,2100,146.3,254.5
35.995972,-96.752701,2000,143.9,247.5
35.991623,-96.76157,1800,143.6,244.9
35.989975,-96.763802,1700,133.1,231.4
35.982513,-96.768951,2000,140.3,221.5
35.927032,-96.770611,1900,0.0,0.0
35.924057,-96.770725,2000,90.0,180.6
35.921951,-96.770782,2000,90.1,181.9
35.921539,-96.770782,2100,91.0,180.6
35.918015,-96.770725,2100,91.0,180.0
35.914719,-96.770554,2200,99.1,177.7
35.911926,-96.770382,2300,100.1,177.1
35.909088,-96.770267,2400,102.0,178.3
35.905746,-96.770153,2500,102.0,178.3
35.901077,-96.770153,2600,102.0,180.0
35.89682,-96.770267,2800,101.0,180.0
35.893982,-96.770382,2900,101.2,183.4
35.888855,-96.77084,3000,100.2,183.4
35.886932,-96.771011,3100,100.2,183.4
35.88327,-96.77124,3200,99.0,181.7
35.880524,-96.771355,3300,98.0,180.0
35.878281,-96.771469,3400,95.0,180.6
35.87471,-96.771526,3500,94.0,180.0
35.872147,-96.771469,3600,93.0,179.4
35.869675,-96.771412,3700,88.0,179.4
35.867569,-96.771412,3800,89.0,180.6
35.865875,-96.771469,3900,83.0,180.0
35.864685,-96.771412,3900,85.1,178.0
35.863495,-96.771183,4000,85.7,172.6
35.850311,-96.745491,4800,0.0,0.0
35.851547,-96.72678,5300,99.4,95.2
35.852509,-96.724148,5300,100.3,66.5
35.858917,-96.713276,5500,103.8,61.2
35.86171,-96.7099,5600,105.4,46.2
35.86322,-96.708241,5600,107.6,42.0
35.865555,-96.70578,5700,109.9,40.9
35.871094,-96.700401,5900,109.8,41.7
35.872787,-96.699142,5900,106.5,32.3
35.874985,-96.697712,5900,106.9,27.3
35.882767,-96.694336,6200,106.5,25.6
35.883682,-96.694107,6200,100.8,10.9
35.886475,-96.693649,6300,101.3,9.1
35.888855,-96.693306,6300,101.6,6.2
35.889313,-96.693249,6400,102.5,5.6
35.894028,-96.692677,6400,100.3,4.6
35.895447,-96.692562,6500,100.2,3.4
35.898697,-96.69239,6600,100.1,2.3
35.903778,-96.69199,6700,100.2,4.0
35.907028,-96.691647,6800,99.5,5.8
35.912064,-96.691132,6900,98.3,4.1
35.914764,-96.690731,6900,98.6,6.4
35.917053,-96.690445,7000,98.7,7.0
35.921997,-96.689701,7200,96.6,6.5
35.927811,-96.688843,7300,96.7,7.1
35.933578,-96.687927,7400,95.9,7.8
35.937515,-96.687126,7600,94.1,8.6
35.942551,-96.686153,7700,91.8,7.5
35.945114,-96.68581,7800,91.4,5.7
35.949005,-96.68541,7900,92.3,4.3
35.950699,-96.685352,7900,92.1,1.9
35.95372,-96.685238,8000,92.0,359.4
35.956741,-96.68541,8100,94.1,357.6
35.959763,-96.685753,8100,94.4,354.5
35.96283,-96.686039,8200,94.4,354.5
35.966034,-96.686268,8200,98.1,357.1
35.973999,-96.686497,8400,100.1,357.7
35.978302,-96.686039,8400,105.2,3.3
35.983932,-96.685925,8600,101.0,1.7
35.986221,-96.686268,8600,97.6,353.5
35.987549,-96.686668,8600,96.1,348.0
35.988419,-96.686954,8600,95.3,344.8
35.990524,-96.687756,8700,97.1,341.4
35.991852,-96.688328,8700,96.5,340.6
35.993454,-96.689186,8700,96.7,335.6
35.995468,-96.690388,8800,96.2,334.8
35.997665,-96.691933,8900,93.9,333.4
35.998398,-96.692505,8900,88.2,327.0
35.99968,-96.693707,8900,89.0,321.8
36.000961,-96.69508,9000,90.0,319.0
36.002518,-96.696911,9000,91.9,315.9
36.004944,-96.699886,9100,89.8,313.6
36.006866,-96.702576,9200,88.6,310.9
