lat,lon,alt,gs,track
43.072998,-79.057042,2500,103.3,184.4
43.072318,-79.05729,2500,101.5,197.2
43.071899,-79.057617,2500,100.2,206.1
43.071716,-79.057809,2600,100.0,210.7
43.071527,-79.05801,2600,106.9,207.3
43.07135,-79.058192,2600,99.6,218.5
43.070922,-79.058925,2600,99.0,226.6
43.070689,-79.059448,2600,98.8,238.2
43.07041,-79.060364,2600,99.4,246.3
43.070177,-79.061345,2700,100.0,253.7
43.069977,-79.062791,2700,101.3,260.9
43.069794,-79.065346,2800,102.5,264.4
43.069665,-79.068015,2800,107.2,266.8
43.069656,-79.069306,2800,111.0,268.5
43.069656,-79.07218,2800,115.1,272.5
43.069839,-79.074097,2800,118.0,277.3
43.070114,-79.075885,2800,120.1,283.0
43.070503,-79.077432,2700,121.2,289.8
43.070922,-79.078674,2700,121.7,297.4
43.071574,-79.079917,2700,121.5,304.6
43.071716,-79.080229,2800,120.6,307.2
43.072318,-79.081029,2800,120.3,313.0
43.073364,-79.082273,2800,121.9,319.0
43.074367,-79.083187,2800,124.3,328.5
43.075437,-79.083841,2800,125.9,337.1
43.076601,-79.084298,2800,127.6,344.5
43.077765,-79.084494,2700,130.4,351.6
43.079041,-79.084572,2700,131.0,0.4
43.080186,-79.084364,2700,132.0,7.0
43.081629,-79.083906,2700,132.7,15.3
43.08284,-79.083295,2700,133.2,22.5
43.084396,-79.082145,2700,133.8,29.0
43.084579,-79.082017,2600,134.1,31.0
43.085907,-79.08074,2600,134.6,35.9
43.087401,-79.079067,2600,134.8,40.2
43.088519,-79.077497,2500,133.1,48.0
43.089066,-79.07646,2600,130.7,55.0
43.089636,-79.075012,2600,127.5,63.4
43.089915,-79.073966,2600,123.7,71.1
43.090101,-79.072593,2600,121.8,80.1
43.090164,-79.070967,2600,122.1,88.1
43.090055,-79.069061,2600,121.3,94.2
43.089798,-79.066879,2600,121.0,100.5
43.089496,-79.064876,2700,121.0,100.5
43.088699,-79.058256,2600,123.6,99.3
43.088242,-79.053849,2600,126.7,95.9
43.088006,-79.04892,2600,129.1,92.7
43.087967,-79.045417,2500,129.0,90.0
43.088104,-79.041329,2500,128.3,86.0
43.088379,-79.037541,2500,129.1,82.4
43.088837,-79.034239,2500,132.0,77.8
43.089496,-79.031067,2500,132.6,73.3
43.08989,-79.029385,2400,133.5,70.8
43.090851,-79.026127,2400,132.1,66.3
43.092196,-79.022435,2400,133.3,62.3
43.093918,-79.018399,2400,135.8,59.5
43.094617,-79.016811,2300,136.9,58.8
43.09727,-79.011318,2200,136.5,56.7
43.099274,-79.006901,2200,135.3,59.8
43.099645,-79.00589,2100,134.7,61.2
43.100855,-79.002555,2100,133.8,65.7
43.101553,-79.000201,2000,133.2,69.8
43.102158,-78.997323,2000,131.5,75.0
43.102615,-78.994446,1900,132.0,77.8
43.103276,-78.989476,1900,131.7,80.8
43.103415,-78.988364,1800,130.5,81.2
43.103927,-78.982936,1700,129.9,83.4
43.104263,-78.980841,1700,127.8,76.0
43.105087,-78.976306,1600,126.3,79.1
43.10537,-78.973585,1500,124.0,82.6
43.105545,-78.970493,1400,119.4,85.2
43.105696,-78.968353,1400,114.4,85.0
43.105789,-78.966915,1300,112.2,86.4
43.105883,-78.964887,1200,107.3,85.7
43.106049,-78.962062,1100,102.3,85.5
43.106115,-78.960244,1000,101.2,86.0
43.106208,-78.958217,900,99.2,86.0
43.106348,-78.955536,800,95.2,86.4
43.106441,-78.953312,700,91.3,85.6
43.106627,-78.950762,600,87.2,86.1
43.106598,-78.949031,500,85.1,92.0
43.106534,-78.948277,500,83.6,96.9
43.106395,-78.947623,500,80.4,106.6
43.106255,-78.947362,400,78.9,112.3
43.105976,-78.946773,400,75.1,131.8
43.105453,-78.946221,400,75.0,143.1
43.104767,-78.94571,300,75.6,154.1
43.103851,-78.945263,300,75.3,160.6
43.102936,-78.944816,300,70.5,161.8
43.102798,-78.944752,300,61.4,161.0
43.10257,-78.944624,300,55.7,159.0
43.102298,-78.944484,300,48.3,155.6
43.102019,-78.944353,300,43.5,157.0
43.101926,-78.944353,300,37.4,164.5
43.101507,-78.944288,300,35.7,168.7
43.101181,-78.944811,300,0.0,0.0
43.101274,-78.945857,400,44.7,280.3
43.10132,-78.946054,400,51.4,276.7
43.101553,-78.948342,400,61.8,279.3
43.101646,-78.949193,400,66.1,280.5
43.101837,-78.950309,500,70.6,282.3
43.102345,-78.953116,600,73.5,285.0
43.102844,-78.955099,600,75.3,289.4
43.103089,-78.956059,700,76.0,290.8
43.103668,-78.957974,800,79.9,292.1
43.104309,-78.960145,800,75.8,292.5
43.104492,-78.96072,900,72.2,292.0
43.104905,-78.962141,1000,67.8,291.6
43.105231,-78.963383,1100,66.7,289.2
43.105557,-78.964887,1200,68.2,284.4
43.105743,-78.966326,1200,67.9,279.3
43.105774,-78.966597,1300,67.9,279.3
43.105865,-78.968002,1300,66.1,273.5
43.105865,-78.968257,1400,66.0,271.7
43.105789,-78.969465,1400,66.3,264.8
43.105696,-78.970642,1500,67.7,261.5
43.105408,-78.972473,1500,66.7,257.0
43.10537,-78.972669,1600,66.9,256.2
43.104998,-78.9745,1700,65.8,253.2
43.104538,-78.976433,1800,66.1,252.4
43.10408,-78.978733,1900,70.3,255.2
43.103622,-78.980905,2000,69.4,255.0
43.103229,-78.983002,2100,67.7,253.7
43.102857,-78.984702,2200,66.8,253.5
43.102345,-78.986795,2200,70.5,251.8
43.102158,-78.987579,2200,75.3,250.6
43.101791,-78.988953,2200,79.7,250.2
43.10146,-78.990195,2200,84.3,247.7
43.100948,-78.99183,2200,88.2,246.6
43.099924,-78.994707,2300,92.6,243.7
43.098108,-78.999547,2300,95.3,241.8
43.097038,-79.002162,2300,100.2,241.4
43.096479,-79.003536,2200,102.5,241.4
43.095062,-79.007412,2200,103.3,244.2
43.093034,-79.01328,2200,107.4,245.8
43.092057,-79.016615,2200,108.3,248.9
43.091498,-79.019034,2200,107.3,253.8
43.091032,-79.021781,2200,107.3,258.2
43.09053,-79.025744,2200,105.2,261.2
43.09021,-79.029321,2200,106.5,264.6
43.090055,-79.033421,2200,108.1,267.4
43.090027,-79.037497,2200,109.0,270.0
43.090164,-79.040946,2200,109.3,274.2
43.090759,-79.05091,2200,107.5,275.3
43.091172,-79.055459,2200,108.0,278.0
43.091904,-79.061258,2300,106.7,280.3
43.092057,-79.06226,2200,107.9,280.7
43.092569,-79.066119,2200,112.0,280.8
43.093094,-79.070328,2200,113.1,278.1
43.093231,-79.072691,2200,112.1,272.6
43.093174,-79.074424,2200,110.2,266.4
43.093034,-79.075797,2300,108.5,260.5
43.092682,-79.077546,2300,107.6,253.2
43.092224,-79.079207,2300,107.0,246.3
43.091638,-79.080571,2300,106.9,241.5
43.091079,-79.081617,2300,105.8,233.5
43.090256,-79.082847,2300,105.4,226.1
43.089523,-79.083742,2300,105.3,218.8
43.088658,-79.084429,2300,106.2,213.1
43.087875,-79.084891,2300,105.9,202.2
43.086639,-79.085466,2300,107.3,196.2
43.085266,-79.085849,2300,109.0,191.1
43.085027,-79.085868,2200,108.7,190.1
43.083252,-79.086169,2200,109.4,184.7
43.081238,-79.086233,2200,111.0,180.0
43.079956,-79.086105,2200,112.8,173.4
43.079022,-79.085802,2200,112.4,168.2
43.077759,-79.085275,2200,112.6,160.3
43.076843,-79.084636,2200,111.8,153.4
43.075882,-79.083806,2200,111.3,144.9
43.074879,-79.082663,2200,112.5,137.5
43.074234,-79.081634,2200,113.3,132.1
43.073776,-79.080676,2200,114.5,124.0
43.073318,-79.079334,2200,116.4,114.4
43.072998,-79.077929,2200,117.9,104.7
43.072906,-79.07646,2200,117.6,95.9
43.072906,-79.075246,2200,116.3,86.1
43.073156,-79.073574,2200,115.3,78.5
43.073227,-79.073266,2300,115.3,78.5
43.073529,-79.072135,2300,113.9,70.0
43.074005,-79.070775,2300,112.7,62.5
43.075012,-79.068476,2400,109.3,57.3
43.075836,-79.066815,2400,105.1,55.9
43.076229,-79.066053,2500,102.9,55.7
43.077072,-79.064196,2500,98.1,60.0
43.077393,-79.063302,2600,96.6,64.2
43.077713,-79.062152,2600,96.1,71.2
43.077942,-79.060747,2600,96.3,77.4
43.077951,-79.059841,2600,96.1,87.0
43.077905,-79.058598,2700,96.5,95.9
43.077713,-79.057489,2700,97.5,105.5
43.077438,-79.056531,2700,98.5,114.0
43.077026,-79.055573,2700,97.9,122.1
43.076614,-79.054934,2700,97.1,131.2
43.076019,-79.054296,2700,97.0,142.5
43.075424,-79.053912,2700,96.7,151.6
43.074925,-79.053693,2700,96.5,160.6
43.07432,-79.053563,2700,97.0,171.7
43.073668,-79.053563,2700,99.0,181.7
43.072924,-79.053759,2600,99.8,191.0
43.072365,-79.054086,2600,100.7,201.0
43.07176,-79.054544,2600,100.8,210.4
43.071213,-79.05519,2700,101.0,218.6
43.070709,-79.055956,2700,102.9,230.1
43.070224,-79.056963,2700,102.3,236.1
43.069885,-79.057809,2700,102.9,242.2
43.069382,-79.059406,2700,105.1,248.8
43.068878,-79.061577,2700,105.7,252.9
43.068455,-79.064026,2700,108.5,257.8
43.068192,-79.06656,2700,110.9,262.8
43.068129,-79.068407,2700,112.0,269.0
43.068222,-79.070435,2700,113.5,275.6
43.068455,-79.072331,2700,115.1,281.0
43.06878,-79.073966,2700,116.8,286.4
43.069339,-79.075928,2700,117.9,292.4
43.069944,-79.077497,2800,117.6,297.9
43.070114,-79.077801,2700,118.9,300.9
43.070968,-79.079263,2800,118.2,308.1
43.07148,-79.079982,2800,117.4,316.4
43.072311,-79.080867,2800,116.6,323.7
43.073482,-79.081748,2800,117.2,331.5
43.074599,-79.082402,2800,118.9,337.8
43.076415,-79.083187,2800,121.5,342.8
43.078044,-79.083775,2800,121.6,348.1
43.079086,-79.083933,2800,121.8,353.4
43.080002,-79.083997,2700,121.1,358.1
43.080279,-79.083971,2800,121.1,2.4
43.081815,-79.08371,2800,120.5,9.1
43.083165,-79.083187,2700,121.2,16.8
43.083847,-79.082847,2800,121.8,20.7
43.084981,-79.082075,2700,122.5,26.1
43.086227,-79.081059,2700,122.9,33.0
43.087215,-79.079917,2700,122.6,41.4
43.088006,-79.078805,2700,121.7,47.0
43.088699,-79.077482,2700,121.5,55.4
43.089203,-79.076141,2700,120.7,63.4
43.089543,-79.074816,2700,119.2,71.4
43.089775,-79.073247,2700,117.9,79.7
43.08989,-79.07135,2700,117.1,87.6
43.089915,-79.065661,2700,118.0,90.0
43.089822,-79.061541,2700,115.2,93.0
43.089569,-79.053849,2700,119.0,91.4
43.089543,-79.05147,2600,121.0,89.5
43.089682,-79.0465,2600,124.2,86.8
43.089915,-79.043492,2500,125.7,84.1
43.090288,-79.039568,2500,125.6,80.8
43.0908,-79.036102,2400,125.9,77.6
43.091498,-79.032702,2400,126.9,74.0
43.09215,-79.029955,2300,127.4,71.7
43.093094,-79.026511,2300,129.2,68.2
43.093779,-79.0242,2200,127.2,66.9
43.095595,-79.018576,2100,127.1,65.8
43.09726,-79.013672,2000,128.0,65.0
43.09877,-79.009137,1900,127.6,66.4
43.10011,-79.004582,1900,126.3,69.1
43.100529,-79.003078,1800,126.9,69.7
43.101791,-78.99815,1700,127.8,71.3
43.102391,-78.995231,1600,128.8,74.2
43.103043,-78.991765,1500,128.1,77.4
43.103601,-78.987383,1400,125.6,80.8
43.104067,-78.982871,1300,123.9,83.1
43.1043,-78.979732,1200,122.7,83.9
43.104538,-78.976625,1100,120.4,85.2
43.104721,-78.973623,1000,118.5,84.7
43.104905,-78.970642,900,114.4,85.5
43.104998,-78.968288,900,110.2,86.9
43.105045,-78.966915,800,108.0,88.4
43.105091,-78.963972,700,104.0,90.0
43.105042,-78.960593,600,100.0,91.7
43.104952,-78.957563,500,96.1,93.0
43.104858,-78.95534,500,93.2,93.7
43.104812,-78.954228,400,88.1,93.2
43.104813,-78.951778,400,85.0,90.0
43.104858,-78.950174,400,81.2,86.5
43.104996,-78.948776,300,77.6,82.6
43.105133,-78.947562,300,73.2,79.8
43.105324,-78.945988,300,68.3,85.0
43.105277,-78.945007,300,65.0,90.0
43.105231,-78.944746,300,58.7,98.8
43.105133,-78.944241,300,53.8,108.4
43.10495,-78.943858,300,50.3,121.2
43.104626,-78.943438,300,48.8,132.5
43.104218,-78.943091,300,47.2,148.0
43.104034,-78.942963,300,47.4,155.1
43.103462,-78.942784,300,45.5,171.2
43.102857,-78.942784,300,44.1,177.4
43.102345,-78.942784,300,40.1,182.9
43.101013,-78.943666,300,0.0,0.0
43.102386,-78.946987,400,72.0,297.3
43.102707,-78.947946,400,77.8,295.9
43.103668,-78.950628,500,78.3,294.9
43.104207,-78.952266,600,77.0,294.6
43.104765,-78.954032,600,75.0,291.1
43.104858,-78.954588,700,73.7,288.2
43.105042,-78.955483,700,68.9,283.4
43.105091,-78.955667,800,68.7,282.6
43.105184,-78.956517,800,64.8,278.9
43.105225,-78.957207,900,61.4,276.5
43.10527,-78.957974,1000,60.1,273.8
43.105277,-78.959133,1000,56.0,271.0
43.105277,-78.959329,1100,55.0,271.0
43.105277,-78.960114,1200,52.0,270.0
43.105316,-78.961423,1300,51.0,268.9
43.10527,-78.962637,1400,46.1,266.3
43.105179,-78.963914,1500,46.3,263.8
43.105042,-78.965,1600,46.4,262.6
43.104904,-78.966341,1700,49.7,260.7
43.104767,-78.967491,1700,53.9,259.3
43.10463,-78.968385,1800,57.1,258.9
43.104355,-78.970238,1900,60.2,258.5
43.10402,-78.972342,2000,60.0,259.4
43.103741,-78.974304,2100,62.4,258.0
43.103439,-78.976306,2200,65.3,258.5
43.103229,-78.97777,2200,69.4,258.4
43.103136,-78.978424,2200,72.6,258.1
43.103027,-78.978924,2200,75.5,258.5
43.10289,-78.979819,2200,79.8,257.7
43.102707,-78.980841,2200,84.2,257.0
43.102478,-78.98231,2200,88.5,256.3
43.102295,-78.983076,2200,95.3,254.8
43.101608,-78.986078,2200,100.2,251.4
43.100876,-78.988761,2200,105.1,248.8
43.099598,-78.992942,2200,107.0,246.3
43.097782,-78.998108,2200,109.1,243.9
43.09485,-79.005955,2200,114.0,243.4
43.093002,-79.011245,2200,114.1,245.7
43.092041,-79.014502,2200,115.2,249.7
43.091446,-79.017249,2200,115.2,254.4
43.090942,-79.020251,2200,116.3,258.6
43.090613,-79.023416,2200,119.1,262.3
43.090439,-79.026255,2200,121.2,266.7
43.090393,-79.02996,2200,123.0,270.0
43.09053,-79.035389,2200,123.1,272.8
43.090986,-79.045258,2200,120.3,274.3
43.091537,-79.053785,2200,124.7,276.0
43.092407,-79.063366,2200,125.0,277.4
43.093034,-79.070042,2200,123.8,276.5
43.093048,-79.071989,2200,121.0,271.0
43.092911,-79.073458,2200,119.6,264.2
43.092662,-79.074881,2200,119.6,256.0
43.092289,-79.076255,2200,119.0,248.8
43.091721,-79.077674,2200,119.9,243.2
43.091265,-79.078609,2200,119.6,231.8
43.090302,-79.079973,2200,120.2,224.3
43.089636,-79.080636,2200,119.6,218.2
43.088654,-79.081442,2200,119.2,210.2
43.087646,-79.082081,2200,118.1,205.1
43.086377,-79.082729,2200,117.7,199.4
43.085037,-79.083231,2200,118.1,193.2
43.083435,-79.08355,2200,118.0,187.3
43.081396,-79.08371,2200,119.2,182.9
43.079627,-79.08371,2200,119.1,178.1
43.078491,-79.083486,2200,119.2,171.8
43.077393,-79.083039,2200,118.7,163.9
43.076368,-79.082402,2200,118.5,152.4
43.075241,-79.081378,2200,118.0,143.6
43.074463,-79.080292,2200,117.5,137.1
43.073808,-79.079197,2200,117.3,129.1
43.073364,-79.078185,2200,120.4,119.3
43.073017,-79.07717,2200,121.2,114.9
43.072769,-79.076077,2200,122.4,110.1
43.072644,-79.074947,2200,122.6,99.4
43.072632,-79.073905,2200,122.0,91.4
43.072737,-79.072789,2200,121.2,81.9
43.073203,-79.071089,2300,121.1,77.1
43.073502,-79.070328,2300,117.6,62.1
43.073901,-79.069454,2300,115.8,58.8
43.074234,-79.068795,2400,112.3,55.9
43.074829,-79.067645,2400,107.9,55.6
43.075195,-79.066879,2500,105.1,55.9
43.076182,-79.064745,2600,102.7,58.9
43.076555,-79.063568,2600,102.4,63.9
43.076787,-79.062587,2600,100.3,73.2
43.076881,-79.061737,2600,100.3,80.8
43.076881,-79.060822,2600,100.0,90.0
43.076752,-79.059789,2700,99.1,98.7
43.076508,-79.058925,2700,98.7,109.5
43.076019,-79.057937,2700,97.6,119.4
43.075717,-79.057421,2700,97.2,130.4
43.075205,-79.056898,2700,97.2,139.6
43.074693,-79.05644,2700,97.8,149.2
43.074142,-79.056148,2700,97.9,158.4
43.073502,-79.055956,2700,99.8,169.0
43.072815,-79.055956,2700,101.2,176.0
43.072174,-79.056084,2700,102.0,187.9
43.071667,-79.056309,2700,102.8,193.5
43.070968,-79.056702,2700,102.8,199.3
43.07041,-79.057159,2700,105.0,211.0
43.069885,-79.057745,2700,105.0,216.9
43.069382,-79.058511,2700,105.4,224.6
43.069153,-79.05899,2700,105.4,236.6
43.068741,-79.060044,2700,105.5,242.9
43.068466,-79.061258,2700,106.0,250.7
43.068329,-79.062344,2800,107.5,260.4
43.068222,-79.064091,2800,110.1,267.4
43.068222,-79.064353,2700,111.0,268.5
43.068283,-79.068156,2800,113.1,272.0
43.068466,-79.071158,2800,115.6,276.0
43.068787,-79.073777,2700,117.9,280.3
43.069106,-79.07547,2700,118.3,287.2
43.069572,-79.076843,2700,119.2,292.7
43.069702,-79.077163,2800,119.0,297.0
43.070297,-79.078376,2800,119.3,304.8
43.07103,-79.079526,2800,120.3,313.0
43.072039,-79.080702,2800,121.7,321.3
43.073203,-79.081617,2800,122.8,329.7
43.074417,-79.0824,2700,124.1,336.7
43.075745,-79.082911,2700,125.4,344.7
43.077118,-79.083295,2700,125.9,349.9
43.078417,-79.083448,2700,124.4,355.4
43.079407,-79.083422,2800,123.0,358.6
43.080551,-79.083295,2800,122.9,7.0
43.082199,-79.082847,2800,123.2,13.1
43.083537,-79.082206,2800,123.7,18.9
43.085213,-79.081094,2800,124.0,24.3
43.085999,-79.080292,2800,124.8,33.6
43.086914,-79.079334,2700,124.5,38.8
43.087681,-79.078217,2700,125.2,46.6
43.088379,-79.076974,2700,125.4,52.1
43.088791,-79.075949,2700,123.5,62.0
43.08931,-79.074162,2700,122.0,67.8
43.089615,-79.072947,2800,120.2,73.1
43.090027,-79.070264,2800,120.4,78.5
43.090347,-79.067709,2700,122.5,81.1
43.090707,-79.063176,2700,123.7,84.0
43.091544,-79.050489,2600,127.8,83.7
43.092087,-79.045353,2600,130.7,80.8
43.092361,-79.043182,2500,133.4,79.2
43.092941,-79.03983,2500,134.4,75.3
43.09346,-79.037433,2400,135.4,73.7
43.094803,-79.031655,2400,136.3,71.2
43.095795,-79.028044,2300,135.6,68.4
43.097717,-79.021656,2200,136.7,67.2
43.099045,-79.017057,2100,141.5,68.9
43.099738,-79.014391,2000,143.3,70.4
43.100555,-79.010989,1900,144.8,72.3
43.101414,-79.007067,1800,145.6,74.1
43.102065,-79.003666,1700,146.5,75.8
43.102936,-78.998725,1600,146.3,77.8
43.103415,-78.994969,1500,147.0,80.6
43.103714,-78.992274,1400,147.5,81.8
43.10416,-78.986925,1300,144.6,84.8
43.104492,-78.979627,1200,140.2,87.1
43.10463,-78.974836,1100,141.0,88.8
43.104765,-78.970838,1000,141.2,87.2
43.104858,-78.967555,900,140.1,87.6
43.105042,-78.963084,800,135.2,86.6
43.105138,-78.96044,700,132.2,87.0
43.105316,-78.95676,600,129.1,87.3
43.105277,-78.953639,500,125.1,91.8
43.105231,-78.952593,500,120.2,92.9
43.105184,-78.950958,500,115.2,93.5
43.104996,-78.947946,400,104.4,94.9
43.104626,-78.944288,300,104.4,94.9
43.102203,-78.94258,300,70.2,110.0
43.102158,-78.942644,300,28.5,190.1
43.101929,-78.942708,300,26.7,193.0
43.1017,-78.942772,300,25.0,196.3
43.101791,-78.945774,400,54.1,297.5
43.102341,-78.947115,500,55.6,300.3
43.102844,-78.948329,600,55.0,297.0
43.103439,-78.950181,700,54.1,295.1
43.103927,-78.951612,800,53.7,294.2
43.104253,-78.952659,900,53.1,289.8
43.104626,-78.954228,1000,54.4,287.1
43.104904,-78.955674,1100,56.0,285.5
43.105133,-78.957143,1200,59.0,280.7
43.105225,-78.958101,1200,58.2,274.9
43.105231,-78.958609,1300,57.1,273.0
43.105225,-78.95989,1300,58.0,268.0
43.105225,-78.960848,1400,59.1,267.1
43.105091,-78.962337,1500,59.4,263.2
43.104905,-78.964887,1600,62.4,263.6
43.104765,-78.966457,1700,59.4,263.2
43.104584,-78.968066,1800,57.9,260.0
43.104309,-78.969854,1900,59.0,259.3
43.10408,-78.971707,2000,59.8,260.4
43.103788,-78.973716,2100,60.2,258.5
43.103415,-78.976135,2200,63.4,258.2
43.103089,-78.978228,2200,67.7,257.2
43.103043,-78.978489,2300,68.9,256.6
43.102903,-78.979274,2300,73.0,256.5
43.102764,-78.980059,2200,77.1,256.5
43.102624,-78.980909,2200,80.3,256.3
43.102432,-78.981926,2200,84.9,255.0
43.102112,-78.983268,2200,88.9,253.0
43.101646,-78.985225,2200,93.0,251.2
43.101274,-78.986729,2300,95.9,249.9
43.100601,-78.988953,2300,100.7,249.0
43.100529,-78.98928,2200,102.0,248.7
43.099877,-78.991503,2200,105.7,246.6
43.097782,-78.99765,2200,110.5,244.8
43.095967,-79.002555,2200,111.8,242.3
43.094421,-79.006454,2300,111.4,241.6
43.092615,-79.011187,2300,112.7,243.7
43.091354,-79.015013,2300,113.3,246.6
43.090707,-79.017334,2300,114.8,251.7
43.090256,-79.01974,2300,116.7,257.6
43.090055,-79.021977,2300,118.0,262.7
43.089935,-79.024658,2300,121.1,267.6
43.089935,-79.024978,2200,121.0,268.6
43.089869,-79.029955,2300,121.0,270.0
43.08989,-79.031046,2200,121.0,270.0
43.089869,-79.032506,2300,121.0,270.5
43.089915,-79.032963,2200,121.0,271.4
43.09021,-79.041393,2200,124.2,273.2
43.09053,-79.046886,2200,124.7,276.0
43.091034,-79.051741,2200,124.5,278.8
43.092087,-79.059981,2200,125.1,280.6
43.093414,-79.069945,2200,120.5,279.1
43.093643,-79.072819,2200,119.4,274.8
43.093639,-79.074947,2200,119.0,268.6
43.093506,-79.076524,2200,118.7,263.7
43.093313,-79.077628,2200,117.6,255.7
43.093002,-79.078759,2200,114.6,249.0
43.092636,-79.079654,2200,112.3,241.8
43.092196,-79.080505,2300,110.0,233.1
43.091451,-79.081486,2300,108.9,223.5
43.090622,-79.082336,2300,110.0,216.9
43.089915,-79.082794,2300,112.3,208.2
43.088974,-79.083295,2200,114.2,200.5
43.087967,-79.083678,2200,117.4,193.8
43.08661,-79.083971,2200,116.8,186.9
43.084562,-79.084102,2200,115.1,182.0
43.082657,-79.083997,2200,113.2,176.5
43.080791,-79.08371,2200,114.3,171.4
43.079441,-79.083317,2200,115.2,166.4
43.078463,-79.08286,2200,116.1,159.9
43.077438,-79.082145,2200,115.9,155.0
43.076523,-79.081378,2200,117.3,147.5
43.075717,-79.08044,2200,117.7,139.1
43.074972,-79.079394,2200,117.5,132.2
43.073959,-79.077546,2200,118.8,126.1
43.073502,-79.076332,2200,119.1,119.2
43.073063,-79.075012,2200,120.4,114.0
43.072784,-79.073704,2200,120.8,104.4
43.072551,-79.071742,2200,120.5,99.1
43.07254,-79.070456,2200,121.0,90.0
43.072678,-79.069242,2200,120.4,81.4
43.07311,-79.067688,2200,118.2,66.0
43.073273,-79.067326,2300,118.2,66.0
43.073715,-79.066445,2300,116.3,58.4
43.07418,-79.065661,2300,113.1,51.1
43.074509,-79.065218,2300,109.0,47.2
43.074646,-79.065007,2400,107.5,46.5
43.075205,-79.064222,2400,102.6,46.2
43.075391,-79.06396,2500,100.5,46.6
