lat,lon,alt,gs,track
-22.395491,-41.663563,9000,130.0,34.0
-22.393661,-41.662254,9000,140.0,34.0
-22.382492,-41.653965,9000,141.0,34.0
-22.37524,-41.64856,9000,140.0,35.0
-22.367706,-41.642979,9000,141.0,34.0
-22.357635,-41.635487,9000,140.0,34.0
-22.355501,-41.633911,9000,140.0,34.0
-22.293402,-41.587879,-50.0,0.0,34.0
-22.283905,-41.580811,-50.0,0.0,35.0
-22.2752,-41.574402,-50.0,0.0,34.0
-22.267006,-41.568348,-50.0,141.0,35.0
-22.265656,-41.56728,-50.0,141.0,36.0
-22.261917,-41.564526,9000,141.0,34.0
-22.254456,-41.559032,9000,141.0,35.0
-22.244751,-41.551842,9000,141.0,35.0
-22.234497,-41.54425,9000,141.0,34.0
-22.224363,-41.536762,9000,140.0,34.0
-22.210539,-41.526489,9000,140.0,34.0
-22.204067,-41.521759,9000,140.0,34.0
-22.200256,-41.518932,9000,140.0,34.0
-21.947754,-41.332615,9000,0.0,34.0
-21.93751,-41.32497,9000,142.0,35.0
-21.929947,-41.319382,9000,142.0,34.0
-21.921112,-41.312939,9000,142.0,35.0
-21.914291,-41.307846,9000,141.0,36.0
-21.909065,-41.304016,9000,140.0,35.0
-21.901012,-41.298168,9000,141.0,34.0
-21.892307,-41.291706,9000,141.0,34.0
-21.880436,-41.283009,9000,140.0,33.0
-21.871964,-41.276806,9000,141.0,34.0
-21.862328,-41.269684,9000,142.0,34.0
-21.854004,-41.26355,9000,144.0,35.0
-21.843102,-41.255646,9000,143.0,34.0
-21.832535,-41.247719,9000,141.0,35.0
-21.824432,-41.241776,9000,140.0,34.0
-21.813076,-41.233471,9000,141.0,34.0
-21.805115,-41.227619,9000,141.0,34.0
-21.793762,-41.219254,9000,140.0,35.0
-21.787424,-41.21455,9000,140.0,35.0
-21.77965,-41.208954,9000,140.0,34.0
-21.768356,-41.20068,9000,140.0,34.0
-21.7603,-41.194687,9000,139.0,34.0
-21.750648,-41.187641,9000,139.0,34.0
-21.742767,-41.181751,9000,138.0,35.0
-21.734436,-41.175709,9000,138.0,35.0
-21.724869,-41.168766,9000,139.0,34.0
-21.716991,-41.162922,9000,138.0,35.0
-21.705959,-41.154835,9000,139.0,34.0
-21.697998,-41.149044,9000,140.0,34.0
-21.686829,-41.140804,9000,140.0,35.0
-21.678726,-41.134899,9000,140.0,34.0
-21.668949,-41.127674,9000,141.0,35.0
-21.665365,-41.125031,9000,141.0,35.0
-21.656204,-41.118382,9000,141.0,34.0
-21.646317,-41.111141,9000,143.0,34.0
-21.636688,-41.104076,9000,143.0,35.0
-21.629705,-41.098888,9000,141.0,34.0
-21.623281,-41.094158,9000,141.0,34.0
-21.616718,-41.089428,9000,142.0,34.0
-21.610153,-41.084621,9000,143.0,34.0
-21.602427,-41.079052,9000,144.0,34.0
-21.590462,-41.070251,9000,146.0,33.0
-21.587065,-41.06781,9000,145.0,34.0
-21.57538,-41.059162,9000,143.0,33.0
-21.570831,-41.055809,9000,143.0,34.0
-21.563648,-41.050518,9000,143.0,34.0
-21.555496,-41.044621,9000,144.0,34.0
-21.5457,-41.03743,9000,145.0,34.0
-21.539349,-41.032818,9000,145.0,34.0
-21.530643,-41.026459,9000,145.0,34.0
-21.520203,-41.018753,9000,145.0,34.0
-21.510727,-41.011864,9000,146.0,34.0
-21.501501,-41.005146,9000,146.0,35.0
-21.490887,-40.997314,9000,146.0,34.0
-21.479691,-40.98914,9000,146.0,35.0
-21.470627,-40.982548,9000,146.0,35.0
-21.465088,-40.978554,9000,146.0,34.0
-21.458208,-40.973461,9000,146.0,35.0
-21.447548,-40.965679,-50.0,145.0,34.0
-21.438629,-40.959129,-50.0,146.0,34.0
-21.431671,-40.954037,-50.0,147.0,35.0
-21.425156,-40.949299,-50.0,147.0,34.0
-21.423523,-40.948093,9000,147.0,34.0
-21.411982,-40.939587,9000,148.0,34.0
-21.405138,-40.93465,9000,147.0,34.0
-21.398294,-40.929565,9000,147.0,35.0
-21.389915,-40.923462,9000,146.0,34.0
-21.377811,-40.914612,9000,146.0,34.0
-21.371109,-40.909679,9000,146.0,34.0
-21.361404,-40.90255,9000,146.0,35.0
-21.350859,-40.894928,-50.0,148.0,34.0
-21.344154,-40.889996,-50.0,149.0,34.0
-21.337404,-40.885059,-50.0,149.0,34.0
-21.330515,-40.880024,-50.0,149.0,35.0
-21.323717,-40.875042,-50.0,149.0,34.0
-21.31855,-40.871326,-50.0,148.0,34.0
-21.310125,-40.865173,-50.0,148.0,34.0
-21.29837,-40.856506,-50.0,148.0,34.0
-21.291597,-40.851543,-50.0,148.0,33.0
-21.281479,-40.844223,-50.0,149.0,34.0
-21.271133,-40.836681,-50.0,150.0,33.0
-21.262594,-40.830433,-50.0,151.0,34.0
-21.255566,-40.825298,-50.0,151.0,35.0
-21.25383,-40.823997,9000,150.0,35.0
-21.24527,-40.817654,9000,149.0,34.0
-21.2335,-40.809071,9000,149.0,35.0
-21.229523,-40.806168,9000,148.0,34.0
-21.220465,-40.79961,9000,148.0,34.0
-21.211075,-40.792786,9000,148.0,34.0
-21.19919,-40.784149,9000,147.0,35.0
-21.188965,-40.776608,9000,148.0,35.0
-21.183838,-40.772911,9000,148.0,35.0
-21.17531,-40.766754,9000,148.0,35.0
-21.1653,-40.75938,9000,148.0,34.0
-21.154541,-40.751537,9000,148.0,34.0
-21.144974,-40.744595,9000,149.0,34.0
-21.136459,-40.738403,9000,150.0,35.0
-21.124149,-40.72937,9000,148.0,34.0
-21.115997,-40.723423,9000,148.0,34.0
-21.106659,-40.716782,9000,149.0,34.0
-21.096451,-40.70929,9000,149.0,35.0
-21.090258,-40.704651,9000,149.0,34.0
-21.081135,-40.69809,9000,150.0,34.0
-21.070847,-40.690613,9000,150.0,34.0
-21.061815,-40.684002,9000,151.0,34.0
-21.050316,-40.67561,9000,150.0,35.0
-21.041519,-40.669239,9000,148.0,35.0
-21.034304,-40.66391,9000,148.0,34.0
-21.025738,-40.657852,9000,147.0,34.0
-21.014236,-40.649265,9000,147.0,33.0
-21.005722,-40.643234,9000,148.0,34.0
-20.993523,-40.634335,9000,149.0,33.0
-20.986954,-40.629601,9000,149.0,33.0
-20.979721,-40.624302,9000,148.0,34.0
-20.96846,-40.616062,9000,148.0,35.0
-20.963217,-40.612209,9000,148.0,34.0
-20.95285,-40.604832,9000,150.0,33.0
-20.940453,-40.59573,9000,150.0,34.0
-20.935844,-40.592434,9000,149.0,34.0
-20.931702,-40.589676,9000,149.0,32.0
-20.926346,-40.586342,9000,149.0,31.0
-20.921368,-40.583145,9000,150.0,32.0
-20.913733,-40.578102,9000,140.0,31.0
-20.912247,-40.577168,9000,149.0,30.0
-20.903399,-40.57151,9000,149.0,31.0
-20.892197,-40.56432,9000,140.0,31.0
-20.890961,-40.563534,9000,150.0,31.0
-20.881659,-40.557529,9000,149.0,30.0
-20.876862,-40.554462,9000,149.0,31.0
-20.864273,-40.546417,9000,149.0,31.0
-20.855118,-40.540531,9000,149.0,31.0
-20.84642,-40.534893,9000,149.0,32.0
-20.840786,-40.531311,9000,149.0,31.0
-20.835617,-40.527977,9000,149.0,32.0
-20.834152,-40.526897,9000,149.0,35.0
-20.830765,-40.524151,9000,140.0,37.0
-20.829483,-40.523022,9000,150.0,40.0
-20.824265,-40.518757,9000,149.0,36.0
-20.820465,-40.516056,9000,148.0,33.0
-20.817369,-40.513882,9000,149.0,33.0
-20.815292,-40.512478,9000,140.0,32.0
-20.808199,-40.507641,9000,149.0,32.0
-20.796467,-40.499699,9000,149.0,32.0
-20.788925,-40.494625,9000,140.0,32.0
-20.78739,-40.493656,9000,148.0,30.0
-20.782362,-40.49036,9000,148.0,31.0
-20.774868,-40.485367,9000,148.0,32.0
-20.768536,-40.481125,9000,146.0,32.0
-20.766083,-40.479469,9000,140.0,32.0
-20.76132,-40.47633,9000,147.0,31.0
-20.756247,-40.472935,9000,140.0,32.0
-20.753872,-40.471386,9000,147.0,31.0
-20.745771,-40.466042,9000,148.0,31.0
-20.738836,-40.461449,9000,140.0,32.0
-20.733444,-40.45784,9000,149.0,32.0
-20.731247,-40.456417,9000,150.0,31.0
-20.7285,-40.454605,9000,140.0,32.0
-20.72608,-40.453007,9000,150.0,32.0
-20.717655,-40.447414,9000,150.0,31.0
-20.704853,-40.438828,9000,150.0,32.0
-20.69252,-40.430618,9000,149.0,32.0
-20.690933,-40.429588,9000,140.0,31.0
-20.685791,-40.426205,9000,140.0,32.0
-20.683811,-40.424843,9000,148.0,33.0
-20.67691,-40.420223,9000,148.0,33.0
-20.667938,-40.414337,9000,149.0,32.0
-20.662769,-40.410912,9000,150.0,32.0
-20.65947,-40.408745,9000,140.0,32.0
-20.650314,-40.402664,9000,150.0,32.0
-20.641401,-40.396729,9000,150.0,32.0
-20.631161,-40.389938,9000,140.0,32.0
-20.628754,-40.38834,9000,150.0,32.0
-20.620314,-40.382645,9000,151.0,32.0
-20.60984,-40.375854,9000,150.0,31.0
-20.59877,-40.368477,9000,151.0,32.0
-20.588844,-40.361923,9000,151.0,32.0
-20.579115,-40.355331,9000,151.0,33.0
-20.574553,-40.352333,9000,151.0,32.0
-20.565216,-40.34621,9000,152.0,32.0
-20.555878,-40.34008,9000,152.0,31.0
-20.543177,-40.331711,9000,152.0,32.0
-20.530607,-40.323318,9000,153.0,32.0
-20.521683,-40.317421,9000,153.0,31.0
-20.512619,-40.311436,9000,152.0,32.0
-20.509552,-40.30928,9000,151.0,33.0
-20.501978,-40.303944,8875,153.0,32.0
-20.49527,-40.299763,8750,150.0,31.0
-20.492527,-40.298,8725,158.0,31.0
-20.482132,-40.291279,8600,159.0,32.0
-20.480238,-40.290012,8575,160.0,32.0
-20.471832,-40.284462,8475,158.0,32.0
-20.469635,-40.28299,8450,158.0,32.0
-20.467018,-40.281273,8400,157.0,32.0
-20.459885,-40.276516,8275,157.0,32.0
-20.451841,-40.271183,8150,155.0,32.0
-20.44606,-40.267345,8025,153.0,32.0
-20.438644,-40.26244,7900,152.0,31.0
-20.43512,-40.260136,7875,150.0,32.0
-20.432053,-40.258076,7825,150.0,32.0
-20.429947,-40.256702,7800,150.0,31.0
-20.423264,-40.252239,7675,150.0,32.0
-20.416323,-40.247715,7575,148.0,31.0
-20.414042,-40.246216,7525,147.0,32.0
-20.406872,-40.241371,7400,146.0,32.0
-20.404264,-40.239674,7350,147.0,31.0
-20.401566,-40.237877,7300,148.0,32.0
-20.399889,-40.236778,7275,148.0,32.0
-20.398445,-40.235828,7225,149.0,32.0
-20.387785,-40.228836,7075,152.0,32.0
-20.383038,-40.225742,6975,153.0,32.0
-20.375748,-40.220947,6875,153.0,32.0
-20.372562,-40.218899,6825,153.0,31.0
-20.371582,-40.218201,6800,153.0,34.0
-20.369797,-40.217072,6750,152.0,31.0
-20.365997,-40.214523,6725,151.0,32.0
-20.362381,-40.21207,6600,153.0,33.0
-20.357201,-40.208561,6500,156.0,32.0
-20.351475,-40.204868,6400,159.0,31.0
-20.349333,-40.203468,6350,160.0,32.0
-20.343561,-40.199772,6225,161.0,31.0
-20.337891,-40.195984,6125,162.0,32.0
-20.334204,-40.193531,6050,160.0,32.0
-20.328735,-40.189899,5925,158.0,32.0
-20.326197,-40.188187,5875,157.0,32.0
-20.320953,-40.184704,5750,157.0,32.0
-20.317245,-40.182251,5650,156.0,32.0
-20.311905,-40.178749,5550,156.0,31.0
-20.304474,-40.173862,5475,156.0,32.0
-20.297009,-40.168911,5375,156.0,32.0
-20.289642,-40.164055,5275,156.0,32.0
-20.280251,-40.157925,5200,154.0,32.0
-20.271498,-40.152084,5100,154.0,32.0
-20.265289,-40.148014,5025,153.0,32.0
-20.261581,-40.145592,5000,153.0,32.0
-20.255081,-40.141247,4925,156.0,32.0
-20.247391,-40.136295,4850,157.0,31.0
-20.239929,-40.13139,4750,158.0,31.0
-20.230728,-40.125259,4650,158.0,32.0
-20.223177,-40.120323,4550,158.0,32.0
-20.214565,-40.114578,4475,159.0,32.0
-20.206511,-40.109287,4400,159.0,31.0
-20.200562,-40.105396,4325,158.0,32.0
-20.191864,-40.099655,4250,159.0,31.0
-20.188065,-40.097744,4225,160.0,22.0
-20.183607,-40.096653,4200,159.0,13.0
-20.178406,-40.096565,4150,156.0,358.0
-20.171829,-40.0975,4100,156.0,352.0
-20.16736,-40.09845,4050,156.0,349.0
-20.164352,-40.099854,4025,155.0,336.0
-20.162565,-40.101147,4025,155.0,326.0
-20.159683,-40.103924,3975,155.0,318.0
-20.158236,-40.10564,3950,157.0,312.0
-20.156525,-40.108143,3925,156.0,306.0
-20.154093,-40.112381,3875,157.0,301.0
-20.152836,-40.114529,3850,157.0,302.0
-20.149887,-40.119129,3775,157.0,305.0
-20.14856,-40.121189,3725,156.0,304.0
-20.145016,-40.127213,3625,155.0,302.0
-20.141756,-40.132755,3550,154.0,302.0
-20.140127,-40.135452,3500,155.0,303.0
-20.137573,-40.139824,3400,155.0,302.0
-20.134003,-40.145954,3300,155.0,302.0
-20.13089,-40.151203,3200,155.0,303.0
-20.128738,-40.154881,3125,154.0,302.0
-20.125185,-40.160973,3025,154.0,301.0
-20.121786,-40.166714,2925,154.0,302.0
-20.118896,-40.171703,2825,153.0,302.0
-20.117706,-40.174549,2775,152.0,294.0
-20.117249,-40.176216,2725,149.0,286.0
-20.116745,-40.183033,2625,146.0,269.0
-20.116991,-40.185242,2575,146.0,263.0
-20.118807,-40.191334,2450,142.0,246.0
-20.119583,-40.192795,2425,141.0,240.0
-20.121964,-40.196033,2350,139.0,232.0
-20.12471,-40.198681,2250,138.0,221.0
-20.127777,-40.201572,2175,140.0,222.0
-20.129513,-40.20322,2125,140.0,222.0
-20.130844,-40.204468,2125,141.0,221.0
-20.133425,-40.206615,2100,139.0,218.0
-20.135658,-40.208263,2075,139.0,215.0
-20.139708,-40.21101,1975,137.0,212.0
-20.143433,-40.213295,1900,137.0,210.0
-20.149298,-40.216702,1800,136.0,208.0
-20.153301,-40.218998,1700,136.0,208.0
-20.160233,-40.223007,1550,134.0,209.0
-20.164055,-40.225243,1475,133.0,209.0
-20.166687,-40.226833,1400,131.0,210.0
-20.171225,-40.229786,1325,132.0,212.0
-20.176346,-40.233208,1325,133.0,212.0
-20.178951,-40.234879,1325,127.0,211.0
-20.182434,-40.237183,1275,122.0,212.0
-20.184586,-40.238625,1225,115.0,212.0
-20.188448,-40.241272,1175,106.0,212.0
-20.189753,-40.242172,1125,100.0,213.0
-20.193336,-40.244568,1050,93.0,211.0
-20.194427,-40.245323,1025,91.0,213.0
-20.195663,-40.246159,1000,87.0,212.0
-20.199692,-40.248707,900,85.0,211.0
-20.203949,-40.251308,800,87.0,210.0
-20.207062,-40.253319,750,87.0,211.0
-20.211182,-40.255966,650,87.0,212.0
-20.215073,-40.258564,550,86.0,212.0
-20.219358,-40.261448,450,87.0,212.0
-20.223595,-40.264194,375,88.0,212.0
-20.227459,-40.266739,275,89.0,211.0
-20.230577,-40.268787,250,86.0,211.0
-20.234489,-40.271435,150,79.0,212.0
-20.237841,-40.273682,75,71.0,212.0
-20.240524,-40.275486,25,65.0,213.0
-20.242123,-40.276527,-25,64.0,211.0
-20.24437,-40.277939,-75,61.0,210.0
-20.245802,-40.278873,-100,57.0,212.0
-20.24707,-40.279755,-125,56.0,213.0
-20.248398,-40.280586,-150,52.0,210.0
-20.249542,-40.281322,125,51.0,211.0
-20.250595,-40.28207,100,51.0,214.0
-20.252039,-40.282921,75,52.0,209.0
-20.25325,-40.283718,100,51.0,212.0
-20.25444,-40.284462,100,45.0,210.0
-20.254972,-40.284817,75,37.0,212.0
-20.255676,-40.285297,75,32.0,213.0
-20.255997,-40.285542,75,21.0,216.0
-20.256414,-40.285816,75,12.0,213.0
-20.256729,-40.28603,75,11.0,212.0
-20.256927,-40.286167,50,9.0,206.0
-20.257113,-40.286266,0,5.0,206.0
-20.257187,-40.286327,0,4.0,218.0
-20.257254,-40.286366,0,3.0,209.0
-20.257301,-40.286373,0,3.0,188.0
-20.257336,-40.2864,0,4.0,216.0
-20.257462,-40.286503,50,5.0,218.0
-20.257507,-40.286545,50,5.0,221.0
-20.257555,-40.286678,50,5.0,249.0
-20.257578,-40.286755,50,5.0,252.0
-20.257565,-40.286827,50,6.0,281.0
-20.257498,-40.286953,50,6.0,300.0
-20.257439,-40.287037,50,6.0,307.0
-20.257404,-40.287098,50,6.0,301.0
-20.257322,-40.287239,50,6.0,302.0
-20.257244,-40.28738,50,6.0,304.0
-20.257137,-40.287552,50,7.0,304.0
-20.257044,-40.287777,50,6.0,291.0
-20.257044,-40.287876,50,6.0,270.0
-20.257067,-40.287952,50,5.0,252.0
-20.257101,-40.288025,50,5.0,244.0
-20.257195,-40.288128,50,5.0,226.0
-20.257267,-40.288177,50,5.0,213.0
-20.25737,-40.28825,50,6.0,214.0
-20.257475,-40.2883,-50.0,5.0,204.0
-20.257576,-40.288422,-50.0,4.0,240.0
-20.257565,-40.288483,-50.0,4.0,281.0
-20.257544,-40.28854,-50.0,4.0,291.0
-20.257507,-40.288582,-50.0,4.0,313.0
-20.25745,-40.288677,-50.0,2.0,303.0
-20.257439,-40.288704,-50.0,1.0,294.0
