lat,lon,alt,gs,track,vs
33.405048,-117.609203,5925,108.2,315.4,448
33.408646,-117.613367,6000,106.8,316.1,448
33.412682,-117.618172,6075,107.5,315.0,320
33.416885,-117.623035,6150,108.2,315.4,384
33.420914,-117.627869,6225,107.5,315.0,384
33.42453,-117.632098,6300,107.5,315.0,448
33.428558,-117.636877,6375,107.5,315.0,320
33.432953,-117.642206,6450,107.5,314.2,320
33.437541,-117.647767,6500,109.6,315.4,320
33.440986,-117.651747,6575,110.3,315.7,384
33.445129,-117.656624,6650,109.6,315.4,384
33.449273,-117.661444,6725,109.6,316.1,384
33.453369,-117.666211,6800,108.9,315.0,384
33.457397,-117.670935,6875,108.9,315.7,384
33.462021,-117.676318,6925,108.9,315.0,320
33.465958,-117.680878,7000,110.3,315.7,256
33.472183,-117.688239,7075,111.7,315.7,384
33.476785,-117.693731,7175,110.3,315.0,384
33.483023,-117.701073,7250,111.7,315.7,320
33.488051,-117.706903,7350,109.6,315.4,448
33.492874,-117.712518,7450,106.8,316.1,448
33.498851,-117.719515,7525,107.5,315.8,256
33.505042,-117.726746,7600,108.9,315.7,320
33.510163,-117.732799,7700,108.2,315.4,320
33.516129,-117.739819,7775,108.2,315.4,256
33.522308,-117.747125,7850,109.6,315.4,256
33.528039,-117.753875,7950,108.9,315.7,320
33.534119,-117.761023,8025,108.9,315.0,320
33.540189,-117.768173,8100,108.9,315.7,256
33.546008,-117.77504,8200,108.9,315.7,256
33.552339,-117.782478,8275,108.2,314.6,256
33.558426,-117.789805,8350,109.6,314.6,320
33.564468,-117.797204,8425,109.6,314.6,192
33.570634,-117.804565,8500,110.3,315.0,256
33.576779,-117.81189,8575,110.3,315.0,256
33.582877,-117.819099,8650,108.9,315.0,256
33.588867,-117.826183,8725,108.2,315.4,256
33.59491,-117.833358,8800,107.5,315.0,256
33.600986,-117.8405,8875,107.5,315.0,256
33.606903,-117.847483,8950,106.8,315.4,256
33.61309,-117.854748,9025,107.5,316.5,256
33.613815,-117.855443,-975,106.8,316.9,256
33.613974,-117.855721,9025,106.8,316.9,256
33.620073,-117.862473,9100,107.6,318.0,192
33.626497,-117.869568,9150,108.2,316.9,256
33.632828,-117.876663,9225,109.0,317.2,192
33.639252,-117.88393,9275,109.6,316.1,192
33.645444,-117.89114,9350,109.6,315.4,256
33.652542,-117.899388,9400,109.6,315.4,192
33.658432,-117.906361,9500,109.6,315.4,320
33.664581,-117.913681,9575,109.6,315.4,256
33.670715,-117.920968,9650,110.3,315.0,320
33.676913,-117.928219,9725,109.6,315.4,256
33.682406,-117.934685,9825,107.5,315.8,384
33.689392,-117.942941,9900,108.9,315.0,192
33.696487,-117.951293,9975,108.9,315.0,256
33.703674,-117.959813,10000,111.7,315.7,64
33.711227,-117.968557,10025,117.4,315.7,0
33.719055,-117.977637,10025,121.7,316.3,-64
33.727203,-117.986998,10000,124.5,316.3,-64
33.735383,-117.996368,10000,124.5,315.6,-64
33.740131,-118.002205,10000,123.8,314.0,0
33.747998,-118.011932,10000,122.3,314.0,0
33.755768,-118.021527,10000,122.3,314.7,0
33.76364,-118.031158,10000,121.6,315.0,0
33.771554,-118.040771,10025,120.9,314.7,0
33.779434,-118.050226,10000,120.9,315.3,0
33.78268,-118.053989,10000,121.7,317.0,0
33.784169,-118.055477,10000,122.0,322.7,-64
33.785477,-118.056448,10000,122.8,329.7,-128
33.787381,-118.057537,10000,121.7,334.7,64
33.797562,-118.063174,10000,121.2,335.1,-64
33.807725,-118.06881,10000,121.7,334.7,0
33.817795,-118.074665,10000,122.1,334.3,0
33.827882,-118.080425,10000,122.5,333.9,0
33.837611,-118.085976,10000,122.6,334.9,0
33.847667,-118.091755,10000,123.0,334.5,0
33.857908,-118.097649,10000,122.5,333.9,0
33.867824,-118.103313,10000,122.1,334.3,0
33.877832,-118.109093,10000,122.6,334.9,0
33.887878,-118.114911,10000,122.1,334.3,0
33.897903,-118.120684,10000,122.1,334.3,0
33.90802,-118.126513,10000,122.5,333.9,0
33.917681,-118.132038,10000,122.6,334.9,0
33.927658,-118.13778,10025,122.6,334.9,0
33.937637,-118.143441,10000,123.0,334.5,-64
33.947662,-118.149215,10000,122.1,334.3,0
33.957916,-118.1551,10000,122.1,334.3,0
33.968033,-118.16093,10000,122.5,333.9,0
33.978195,-118.166759,10000,122.1,334.3,0
33.98822,-118.172589,10000,123.0,334.5,0
33.998217,-118.178387,10000,122.5,333.9,0
34.008272,-118.184166,10000,123.4,334.1,-64
34.01842,-118.19006,10000,123.0,334.5,64
34.028687,-118.195963,10000,123.4,334.1,0
34.038717,-118.201733,10000,123.4,334.1,0
34.049005,-118.207684,10000,123.4,334.1,0
34.059107,-118.213463,10000,123.0,334.5,0
34.069199,-118.219281,10000,123.0,334.5,0
34.079357,-118.225193,10000,122.1,334.3,0
34.089412,-118.23103,10000,122.5,333.9,0
34.099654,-118.23698,10000,123.4,334.1,-64
34.109756,-118.24276,10025,123.0,334.5,0
34.119951,-118.248653,10000,123.9,334.7,0
34.130192,-118.254604,10025,123.9,334.7,0
34.140341,-118.260441,10000,123.4,334.1,0
34.150442,-118.266335,10000,123.9,333.6,0
34.152786,-118.267878,10000,123.7,329.9,0
34.153887,-118.268795,10000,123.6,323.2,0
34.154938,-118.269952,10000,122.4,317.3,-64
34.155889,-118.271198,10000,122.6,311.4,-64
34.15668,-118.272572,10000,122.6,305.4,0
34.157379,-118.273945,10000,122.3,299.9,64
34.157984,-118.275547,10000,121.7,294.2,64
34.158589,-118.277493,10025,122.1,288.1,64
34.161163,-118.287273,10000,121.8,289.2,0
34.163361,-118.294279,10000,123.1,290.9,-64
34.167294,-118.306847,10025,122.2,291.1,0
34.171205,-118.319435,10025,122.8,290.5,0
34.175115,-118.332138,10000,122.8,290.5,0
34.178932,-118.344727,10025,122.4,290.1,0
34.182816,-118.357619,10000,123.4,289.9,0
34.186661,-118.370399,10000,123.4,289.9,0
34.190506,-118.383067,10000,123.4,289.9,-64
34.194388,-118.395767,10000,123.4,289.9,0
34.198298,-118.408585,10000,122.4,290.1,0
34.202179,-118.421351,10000,122.4,290.1,64
34.206026,-118.43399,10025,122.4,290.1,0
34.209824,-118.446462,10000,122.4,290.1,0
34.213669,-118.45913,10025,122.4,290.1,0
34.217514,-118.471798,10000,121.5,290.2,0
34.221268,-118.48441,10000,121.2,289.8,-64
34.225019,-118.496933,10025,120.6,290.4,0
34.227766,-118.505173,10025,120.7,291.9,0
34.230559,-118.513241,10000,120.9,293.4,0
34.234935,-118.525658,10000,120.5,293.0,0
34.239264,-118.537846,10000,121.5,292.8,-64
34.2435,-118.550091,10025,122.0,292.1,0
34.247737,-118.562622,10025,122.0,292.1,0
34.252019,-118.575096,10025,122.0,292.1,0
34.256302,-118.587399,10025,122.4,292.6,0
34.260631,-118.599815,10000,122.4,292.6,0
34.264961,-118.612175,10025,122.4,292.6,0
34.269196,-118.624486,10000,122.4,292.6,0
34.273407,-118.636817,10025,122.4,292.6,0
34.277618,-118.649205,10025,122.4,292.6,0
34.281876,-118.661648,10025,122.9,292.0,0
34.286087,-118.67398,10025,122.0,292.1,0
34.290285,-118.686504,10025,121.1,292.3,0
34.294475,-118.698864,10000,121.1,292.3,0
34.298804,-118.711395,10000,121.1,292.3,-64
34.302994,-118.72364,10025,121.1,292.3,0
34.307236,-118.736143,10025,121.1,292.3,0
34.311513,-118.748646,10025,122.0,292.1,0
34.315749,-118.761005,10025,122.0,292.1,0
34.320007,-118.773474,10025,122.0,292.1,0
34.324219,-118.785805,10025,122.0,292.1,0
34.328339,-118.798025,10025,120.7,291.9,-64
34.33255,-118.8103,10025,120.2,292.5,-64
34.336791,-118.822632,10025,120.2,292.5,0
34.341019,-118.835019,10025,120.2,292.5,0
34.345184,-118.847183,10025,121.1,292.3,0
34.349304,-118.859402,10025,119.8,292.1,0
34.353503,-118.87167,10025,118.5,291.8,0
34.356622,-118.880997,10025,118.1,291.4,0
34.357134,-118.882885,10025,118.0,286.8,0
34.357553,-118.885059,10025,117.5,281.8,0
34.359602,-118.897762,10025,118.5,281.7,-64
34.361801,-118.910298,10025,117.7,282.3,0
34.363998,-118.922798,10025,116.5,281.9,0
34.366259,-118.935471,10025,115.5,282.0,0
34.368484,-118.948022,10025,115.5,282.0,0
34.370634,-118.960533,10025,114.5,282.1,0
34.372833,-118.972965,10025,114.3,281.6,0
34.374985,-118.985241,10025,114.5,282.1,0
34.377105,-118.99744,10025,114.5,282.1,0
34.379247,-119.009743,10025,114.5,282.1,-64
34.381439,-119.022123,10025,115.3,281.5,0
34.383483,-119.034348,10025,114.3,281.6,64
34.385624,-119.046593,10025,113.6,282.2,0
34.387812,-119.058895,10025,113.4,281.7,0
34.389954,-119.071282,10025,113.6,282.2,-64
34.392105,-119.083725,10025,114.3,281.6,0
34.39419,-119.09586,10025,113.6,282.2,0
34.396317,-119.108108,10025,113.6,282.2,0
34.398473,-119.120522,10025,114.5,282.1,-64
34.400024,-119.129408,10025,115.0,283.1,0
34.400528,-119.131482,10025,115.4,287.6,-64
34.40108,-119.132996,10025,115.6,293.5,-128
34.401627,-119.134173,10025,116.1,300.5,-192
34.402383,-119.135342,10000,116.8,308.0,-192
34.403268,-119.136486,10025,116.0,315.0,0
34.404694,-119.137928,10050,114.3,320.3,320
34.408342,-119.141521,10050,115.0,319.9,-128
34.411926,-119.145355,10050,115.4,318.2,0
34.416256,-119.150219,10050,116.0,316.4,0
34.423844,-119.159088,10025,116.7,316.0,0
34.431381,-119.167972,10050,115.3,315.4,0
34.43902,-119.176998,10025,116.0,315.7,0
34.446701,-119.185982,10025,116.0,316.4,-64
34.454335,-119.194736,10025,116.0,316.4,0
34.46196,-119.20351,10025,114.6,316.4,0
34.469558,-119.21236,10025,114.6,316.4,0
34.477239,-119.22123,10025,114.6,316.4,0
34.484827,-119.229984,10025,115.3,316.0,0
34.49231,-119.238655,10025,114.6,316.4,64
34.49991,-119.247379,10025,114.6,316.4,0
34.507507,-119.256087,10025,115.3,316.8,0
34.515198,-119.264944,10025,114.6,316.4,0
34.52286,-119.273758,10025,113.9,316.1,64
34.530355,-119.282455,10025,113.9,316.1,0
34.537857,-119.29112,10025,113.9,316.1,0
34.545345,-119.29985,10050,112.5,316.1,64
34.552933,-119.308491,10025,115.3,316.8,-64
34.560521,-119.317245,10025,110.3,316.5,0
34.567783,-119.325657,10025,111.7,315.7,0
34.575165,-119.334393,10050,118.1,316.0,-192
34.58313,-119.34353,10050,121.0,316.7,-64
34.591232,-119.352722,10025,118.1,316.7,0
34.598927,-119.361534,10025,111.8,316.5,0
34.606201,-119.369874,10025,111.8,316.5,0
34.613544,-119.378414,10025,111.0,316.1,-64
34.621039,-119.387054,10025,113.2,316.4,-64
34.628494,-119.395659,10025,113.9,316.1,0
34.63591,-119.404347,10025,111.0,316.1,0
34.643198,-119.412804,10025,109.6,316.1,0
34.650421,-119.421275,10025,108.2,316.1,0
34.657629,-119.429741,10025,109.6,316.1,0
34.664886,-119.438203,10025,112.5,316.1,0
34.67244,-119.446947,10025,116.0,316.4,0
34.680114,-119.455833,10050,117.4,316.4,0
34.688049,-119.46494,10025,117.4,316.4,0
34.695895,-119.473972,10025,116.7,316.0,0
34.70339,-119.48267,10025,116.7,316.0,0
34.711166,-119.491733,10050,118.8,316.4,0
34.718985,-119.500809,10025,121.7,316.3,0
34.727142,-119.51023,10050,120.2,316.4,0
34.735092,-119.519463,10025,120.2,316.4,0
34.742959,-119.528503,10025,118.8,316.4,0
34.750827,-119.537601,10025,118.8,316.4,0
34.758499,-119.546552,10025,118.1,316.0,64
34.766328,-119.555683,10025,117.4,316.4,-128
34.774056,-119.564667,10025,116.7,316.0,0
34.781616,-119.573514,10025,116.7,316.0,0
34.789261,-119.582426,10025,115.3,316.0,0
34.796867,-119.591274,10025,113.9,316.1,0
34.804548,-119.600258,10050,115.3,316.0,0
34.812195,-119.609107,10025,116.0,316.4,0
34.819748,-119.617907,10025,114.6,316.4,0
34.827347,-119.626764,10025,114.6,316.4,0
34.834854,-119.635508,10050,114.6,316.4,0
34.842441,-119.644375,10025,114.6,315.7,0
34.849936,-119.653244,10025,113.2,316.4,0
34.857524,-119.662056,10050,113.2,316.4,64
34.865066,-119.670811,10025,113.9,316.1,0
34.87262,-119.679565,10025,112.5,316.1,0
34.880081,-119.688254,10025,111.8,316.5,0
34.887504,-119.696846,10025,111.7,315.7,64
34.894813,-119.705372,10025,111.8,316.5,0
34.902168,-119.714012,10025,111.0,316.1,0
34.909616,-119.72271,10025,111.0,316.1,0
34.916794,-119.73119,10025,111.0,316.1,0
34.924141,-119.739819,10025,111.8,316.5,0
34.931449,-119.748287,10025,111.0,316.1,0
34.938758,-119.75687,10025,110.3,315.7,0
34.946091,-119.765494,10025,111.0,316.1,-64
34.953461,-119.774126,10025,109.6,316.1,0
34.960591,-119.782505,10025,108.9,315.7,0
34.967651,-119.790718,10025,108.2,316.1,0
34.974792,-119.79907,10025,108.2,316.1,0
34.981888,-119.807478,10025,107.5,316.5,0
34.988983,-119.815773,10025,106.8,316.1,0
34.996033,-119.824069,10050,108.2,315.4,0
35.003186,-119.832458,10025,109.6,316.1,0
35.010361,-119.840829,10025,108.9,316.5,0
35.014389,-119.845537,9950,113.9,316.1,-448
35.020923,-119.853115,9850,118.1,316.0,-448
35.026695,-119.85981,9750,120.3,317.0,-448
35.031723,-119.865761,9650,120.2,315.7,-512
35.03703,-119.872112,9550,118.8,315.7,-448
35.04213,-119.87816,9450,120.2,315.7,-512
35.047271,-119.884357,9325,120.9,315.3,-448
35.052485,-119.890652,9225,122.3,315.3,-512
35.057559,-119.896717,9125,123.0,315.7,-512
35.062775,-119.902879,9025,124.5,315.6,-448
35.068034,-119.909134,8925,125.9,315.6,-448
35.073441,-119.915547,8825,126.6,316.0,-448
35.078834,-119.921837,8725,128.0,316.0,-448
35.084152,-119.928159,8625,128.0,316.0,-448
35.089691,-119.934605,8525,128.7,316.3,-384
35.09508,-119.941006,8425,128.7,315.6,-512
35.100586,-119.947441,8325,129.4,315.9,-448
35.106206,-119.953938,8225,130.1,316.2,-512
35.111755,-119.960502,8125,132.2,315.9,-512
35.11845,-119.968414,8025,130.8,315.9,-192
35.126999,-119.978438,8025,126.6,316.6,0
35.135395,-119.988155,8025,124.5,316.3,0
35.143541,-119.997597,8025,121.7,316.3,128
35.151455,-120.006866,8025,120.2,315.7,0
35.159409,-120.016218,8025,120.2,315.7,0
35.167191,-120.025467,8025,120.2,315.7,-64
35.175064,-120.034771,8025,120.2,315.7,0
35.182878,-120.04406,8050,120.9,316.0,0
35.190745,-120.053329,8025,120.2,315.7,-64
35.198659,-120.062714,8025,119.5,316.0,0
35.206604,-120.07199,8025,119.5,316.0,0
35.214569,-120.081351,8025,118.8,315.7,0
35.22226,-120.090544,8025,118.8,315.7,0
35.229942,-120.099734,8075,118.1,315.3,-64
35.23767,-120.108967,8050,118.8,315.7,0
35.245422,-120.11816,8075,118.8,316.4,0
35.253358,-120.127434,8075,118.8,316.4,64
35.261179,-120.136608,8050,118.8,316.4,0
35.268906,-120.145626,8075,118.8,315.7,0
35.27682,-120.155016,8050,120.2,316.4,0
35.284827,-120.164425,8075,120.9,316.0,0
35.292801,-120.17395,8050,121.6,315.7,-64
35.300655,-120.183242,8050,121.6,315.7,0
35.308594,-120.192719,8075,121.6,315.7,64
35.316529,-120.202117,8050,123.0,315.7,64
35.324676,-120.211818,8050,123.8,316.0,-64
35.332718,-120.221329,8050,123.8,316.0,0
35.340783,-120.230927,8050,123.8,316.0,0
35.349014,-120.240612,8050,123.8,316.0,0
35.357117,-120.250282,8050,124.5,315.6,0
35.365173,-120.259895,8050,124.5,315.6,0
35.373323,-120.269555,8050,124.5,315.6,0
35.381377,-120.279138,8050,124.5,315.6,0
35.389618,-120.288906,8050,124.5,315.6,-64
35.397856,-120.298715,8050,125.2,316.0,0
35.406143,-120.30859,8050,125.2,316.0,0
35.414336,-120.318292,8050,125.2,316.0,-64
35.42244,-120.327988,8050,125.2,316.0,0
35.430725,-120.337887,8050,125.9,315.6,0
35.438965,-120.347729,8050,125.2,316.0,0
35.447341,-120.357679,8050,125.9,315.6,64
35.455536,-120.367527,8050,125.2,315.3,0
35.463684,-120.377312,8075,126.6,315.3,0
35.472015,-120.387211,8050,126.6,316.0,0
35.480209,-120.396881,8050,126.6,316.0,0
35.4884,-120.406533,8050,126.6,316.0,0
35.496733,-120.416409,8050,126.6,316.0,0
35.50502,-120.42635,8050,125.9,315.6,-64
35.513306,-120.436363,8050,125.2,315.3,0
35.521452,-120.446271,8050,125.2,315.3,64
35.529552,-120.45603,8050,125.2,316.0,0
35.537792,-120.465848,8050,125.9,315.6,-64
35.546032,-120.475607,8075,125.9,316.3,64
35.554413,-120.485573,8075,127.3,315.6,0
35.562744,-120.495476,8075,127.3,315.6,0
35.569244,-120.503139,8075,127.4,316.9,0
35.574966,-120.509491,8075,127.5,318.2,0
35.583801,-120.51899,8050,128.3,319.1,0
35.59259,-120.528374,8050,129.0,318.8,-64
35.601429,-120.537902,8075,129.0,318.8,64
35.609482,-120.546455,8050,128.4,319.7,0
35.615799,-120.552807,8075,128.7,321.0,0
35.624954,-120.561905,8075,128.7,321.0,0
35.634018,-120.570946,8075,128.7,321.0,64
35.643219,-120.580101,8075,128.7,321.0,64
35.65242,-120.589314,8075,128.6,320.4,64
35.661714,-120.598677,8075,129.3,320.6,0
35.670932,-120.60791,8075,129.3,320.6,64
35.680102,-120.617143,8075,129.3,320.6,0
35.689413,-120.626493,8075,129.3,320.6,64
35.698517,-120.635777,8075,130.0,320.3,0
35.707626,-120.644989,8050,130.0,320.3,0
35.716873,-120.654202,8050,130.1,320.9,-64
35.726049,-120.663485,8075,130.7,320.6,0
35.735313,-120.672835,8050,131.4,320.2,0
35.744577,-120.682185,8075,130.7,320.6,0
35.753795,-120.691476,8050,130.7,320.6,0
35.76297,-120.700779,8075,130.6,320.0,0
35.7724,-120.710278,8050,131.5,320.9,0
35.781772,-120.71976,8075,132.1,320.5,0
35.791077,-120.72916,8075,132.1,320.5,64
35.8003,-120.73846,8075,132.9,320.8,0
35.809704,-120.747927,8075,132.9,320.8,0
35.819107,-120.757453,8075,132.9,320.8,0
35.828557,-120.767037,8075,132.9,320.8,64
35.837952,-120.776482,8075,132.9,320.8,0
35.84729,-120.78598,8075,132.9,320.8,0
35.856675,-120.795379,8050,132.9,320.8,64
35.865939,-120.804787,8075,132.1,320.5,0
35.875305,-120.814304,8050,131.4,320.2,0
35.884598,-120.823746,8050,131.4,320.2,-64
35.89389,-120.833187,8075,131.4,320.2,0
35.903227,-120.842655,8050,130.7,320.6,128
35.91243,-120.851955,8050,130.7,320.6,64
35.921631,-120.86134,8075,130.0,320.3,0
35.930879,-120.870647,8075,130.7,320.6,0
35.940033,-120.879993,8075,130.0,320.3,64
35.949142,-120.889378,8050,130.6,320.0,64
35.958252,-120.898639,8075,131.4,320.2,0
35.967361,-120.907917,8075,130.7,320.6,0
35.9767,-120.917416,8050,130.7,320.6,0
35.985992,-120.9268,8050,130.7,320.6,0
35.995239,-120.936127,8050,130.7,320.6,0
36.004385,-120.945448,8075,130.0,320.3,64
36.013603,-120.954798,8075,130.6,320.0,0
36.022727,-120.964089,8050,130.7,320.6,0
36.031991,-120.973498,8075,130.7,320.6,-64
36.041199,-120.982819,8050,130.7,320.6,-64
36.050472,-120.992198,8075,130.7,320.6,-64
36.059555,-121.001415,8075,130.0,320.3,64
36.068848,-121.010914,8075,130.0,320.3,0
36.077938,-121.020131,8050,128.6,320.4,64
36.087067,-121.02951,8075,127.8,320.1,64
36.095907,-121.038656,8050,127.8,320.1,-64
36.105031,-121.047948,8050,128.6,320.4,-128
36.113892,-121.057091,8050,127.8,320.1,-64
36.12291,-121.066303,8075,127.1,320.4,0
36.131892,-121.075472,8050,127.1,320.4,0
36.1409,-121.084671,8050,127.1,320.4,-128
36.14978,-121.093769,8050,127.8,320.1,-64
36.158706,-121.102938,8075,125.0,320.2,64
36.167542,-121.112022,8050,125.7,320.5,0
36.176239,-121.120834,8050,125.7,320.5,0
36.185194,-121.129994,8050,126.4,320.1,0
36.194,-121.13903,8050,126.4,320.1,-128
36.202837,-121.14811,8075,125.0,320.2,64
36.211822,-121.157343,8075,125.7,320.5,64
36.220596,-121.166382,8050,125.0,320.2,0
36.229385,-121.175423,8050,125.0,320.2,-64
36.238129,-121.184349,8050,125.7,320.5,64
36.247015,-121.193458,8075,125.0,320.2,-64
36.255936,-121.202545,8075,125.7,320.5,0
36.264798,-121.211574,8050,123.6,320.2,0
36.27356,-121.22057,8050,122.1,320.3,0
36.282028,-121.229267,8050,121.4,320.0,-64
36.290356,-121.237871,8000,123.4,319.6,-512
36.294033,-121.241728,7900,127.8,320.1,-704
36.298828,-121.246637,7775,131.4,320.2,-640
36.303949,-121.251838,7650,133.5,320.5,-704
36.309128,-121.257076,7525,135.0,320.4,-768
36.314097,-121.262181,7400,136.4,320.4,-704
36.319061,-121.267262,7275,137.8,320.3,-704
36.319565,-121.267719,7275,605.5,259.8,-704
36.320102,-121.268317,7250,138.5,320.6,-768
36.325333,-121.27367,7125,140.6,320.2,-768
36.331322,-121.279771,7025,138.5,320.6,-320
36.339282,-121.287952,7000,134.2,320.1,-64
36.344729,-121.293621,6925,133.4,319.9,-512
36.347987,-121.29701,6825,135.6,320.1,-832
36.351665,-121.300809,6725,135.6,320.1,-768
36.355179,-121.304455,6625,135.6,320.1,-704
36.358978,-121.308403,6525,134.2,320.1,-768
36.362411,-121.311951,6425,133.4,319.9,-768
36.366375,-121.316002,6325,133.5,320.5,-768
36.369736,-121.319447,6225,133.5,320.5,-832
36.37326,-121.323051,6125,132.8,320.2,-832
36.377014,-121.326885,6025,130.7,320.6,-640
36.379807,-121.329746,6025,129.2,320.0,-192
36.385415,-121.335579,5975,125.6,319.8,-128
36.393981,-121.344579,5975,121.3,319.4,64
36.402374,-121.353436,6000,122.0,319.6,0
36.411026,-121.362419,6000,124.2,319.9,-64
36.416326,-121.367954,6000,123.2,318.3,0
36.418281,-121.37035,6000,123.7,314.7,-128
36.426242,-121.380284,6000,122.3,315.3,-64
36.434155,-121.390043,5975,122.3,315.3,0
36.438629,-121.39555,5950,123.0,315.0,-320
36.43923,-121.396296,5925,124.5,315.0,-768
36.440506,-121.397839,5850,125.2,315.3,-1216
36.442535,-121.400328,5750,126.6,315.3,-1216
36.444763,-121.403046,5650,126.6,315.3,-1216
36.446915,-121.405678,5550,125.9,315.6,-1152
36.449099,-121.408276,5450,127.3,315.6,-1152
36.4511,-121.41073,5350,128.7,315.6,-1152
36.453242,-121.413302,5250,128.7,315.6,-1152
36.455383,-121.415873,5150,129.4,315.9,-1216
36.457489,-121.418381,5050,129.4,315.9,-1280
