lat,lon,alt,gs,track,vs
26.78096,-81.172071,2025,116.5,29.9,192
26.786204,-81.168577,2000,119.9,31.7,-128
26.790207,-81.165904,2000,120.2,31.0,64
26.799891,-81.159598,2000,118.9,30.9,0
26.80422,-81.156851,2000,119.6,29.6,-128
26.833175,-81.137942,2000,118.3,30.5,64
26.839737,-81.133619,1925,119.7,30.6,-384
26.84486,-81.130177,1875,124.3,31.5,-128
26.852417,-81.125068,1825,125.2,31.3,64
26.888351,-81.10123,1825,116.1,30.5,0
26.895905,-81.096255,1825,116.1,30.5,0
26.901352,-81.092783,1825,113.4,30.2,0
26.909088,-81.087756,1825,112.9,29.7,64
26.91687,-81.082574,1825,111.6,30.7,192
26.919434,-81.080864,1825,115.2,30.8,-128
26.927025,-81.075827,1825,116.6,31.0,0
26.932983,-81.071865,1825,115.2,30.8,-64
26.94809,-81.061897,1825,114.7,30.4,128
26.949783,-81.060808,1825,114.7,30.4,128
26.959146,-81.054699,1825,116.5,29.9,-64
26.967087,-81.049459,1825,116.1,30.5,0
26.976929,-81.04293,1825,116.1,30.5,0
26.999222,-81.02816,1825,116.6,31.0,64
27.008212,-81.022163,1825,116.6,31.0,0
27.017303,-81.016137,1850,121.6,31.2,64
27.026779,-81.009711,1825,126.6,31.4,128
27.035305,-81.003993,1850,126.1,31.0,384
27.039402,-81.001247,1825,130.2,31.5,0
27.042801,-80.998984,1825,129.1,30.7,-128
27.05072,-80.99375,1825,122.8,30.3,-128
27.060654,-80.987272,1825,118.3,30.5,64
27.069242,-80.981545,1825,118.9,30.9,-256
27.077271,-80.976234,1825,120.6,30.4,64
27.078094,-80.975716,1825,126.9,30.8,-128
27.084412,-80.971518,1825,128.3,31.0,64
27.092285,-80.966228,1825,130.2,31.5,-256
27.096987,-80.963006,1825,127.9,31.6,-128
27.099197,-80.961517,1825,121.6,31.2,64
27.102402,-80.959392,1850,121.1,30.8,192
27.110001,-80.954417,1825,122.5,31.0,-320
27.116073,-80.950435,1825,122.5,31.0,-320
27.125151,-80.944413,1825,124.5,29.9,-64
27.132568,-80.939544,1825,122.8,30.3,64
27.136734,-80.936849,1825,120.6,30.4,0
27.233963,-80.866371,725,114.6,38.3,-320
27.236252,-80.864557,700,112.1,34.8,-192
27.239914,-80.861655,675,107.4,35.9,-128
27.243622,-80.858442,725,103.4,37.5,192
27.247787,-80.855022,750,98.8,35.9,256
27.25058,-80.852897,700,97.9,34.2,-256
27.251953,-80.851964,700,98.5,32.6,-192
27.253418,-80.851135,675,100.2,27.3,-320
27.255615,-80.850047,650,100.2,24.8,-320
27.25708,-80.849529,650,98.7,19.5,0
27.25882,-80.849114,650,99.3,17.0,-64
27.259415,-80.849062,650,96.0,8.4,-64
27.262527,-80.84927,600,95.4,5.4,-128
27.283289,-80.840888,675,106.0,340.7,704
27.283539,-80.880778,1300,120.4,234.5,512
27.281706,-80.883619,1375,118.5,235.0,896
27.280197,-80.886063,1450,117.9,235.4,1088
27.278727,-80.88832,1550,117.4,234.0,1024
27.277842,-80.88964,1650,116.4,233.0,1728
27.276725,-80.891278,1700,115.8,233.4,1280
27.273285,-80.896843,1900,115.7,235.2,960
27.27221,-80.898672,2000,114.3,237.1,1344
27.271372,-80.900151,2100,113.2,236.2,1600
27.269882,-80.902634,2200,115.7,237.0,1344
27.269603,-80.903109,2225,115.7,237.0,1152
27.267601,-80.906384,2300,119.3,235.2,1024
27.266922,-80.907518,2325,122.9,235.3,576
27.265459,-80.90987,2325,129.3,235.1,192
27.264038,-80.912182,2350,134.0,235.9,192
27.26234,-80.91494,2350,139.0,235.9,192
27.259644,-80.919437,2350,144.0,235.8,-64
27.256754,-80.924131,2350,148.9,235.7,0
27.254425,-80.927988,2325,153.1,235.4,-384
27.252006,-80.931895,2350,155.3,235.5,64
27.24527,-80.94312,2400,155.9,235.2,448
27.241882,-80.948665,2550,151.2,235.8,1024
27.239731,-80.952085,2650,149.3,234.8,1152
27.237714,-80.955241,2725,144.8,234.6,768
27.234421,-80.96048,2800,146.7,235.6,448
27.229149,-80.969185,2825,149.5,236.7,192
27.227051,-80.972762,2850,150.0,236.4,64
27.224396,-80.977271,2875,155.3,236.8,128
27.219093,-80.986352,2825,153.7,236.4,0
27.214205,-80.994486,2825,148.9,235.7,-64
27.206757,-81.006793,2850,147.8,236.3,0
27.19931,-81.019454,2850,148.7,236.5,-64
27.191895,-81.032047,2850,149.0,237.1,128
27.184412,-81.044928,2850,153.9,236.9,64
27.179443,-81.052517,2850,153.9,235.6,0
27.171843,-81.05808,2850,144.6,211.7,64
27.156201,-81.0669,2850,145.3,206.6,0
27.154339,-81.067904,2850,148.1,205.2,0
27.135544,-81.072624,2875,148.1,205.2,0
27.113663,-81.075474,2850,137.7,185.8,-64
27.110441,-81.075827,2850,142.9,186.4,128
27.097033,-81.077411,2850,144.8,185.9,0
27.084137,-81.078998,2850,144.0,186.8,64
27.075165,-81.080397,2825,139.4,188.2,-64
27.072594,-81.080792,2825,135.5,188.5,-64
27.069855,-81.081226,2825,131.1,187.4,-64
27.067978,-81.081485,2825,127.1,187.7,192
27.062911,-81.082218,2850,122.8,186.6,64
27.052576,-81.083433,2850,123.7,186.0,-64
27.046967,-81.084128,2850,128.0,187.2,128
27.042893,-81.0847,2850,133.0,186.9,64
27.030743,-81.086391,2850,129.9,186.6,128
27.020416,-81.087756,2850,130.9,186.6,0
27.019105,-81.087922,2850,135.9,186.8,0
27.006908,-81.089454,2850,137.7,185.8,-320
26.998762,-81.090246,2825,140.4,184.5,64
26.996807,-81.090299,2825,138.0,179.6,0
26.992722,-81.089881,2850,135.9,173.2,128
26.989609,-81.089311,2850,135.3,169.4,0
26.982422,-81.0876,2850,136.1,167.7,0
26.974136,-81.085424,2850,133.6,166.6,0
26.962498,-81.082218,2850,132.9,166.1,-64
26.951157,-81.07905,2850,132.2,165.5,0
26.946763,-81.077887,2850,132.8,168.3,-64
26.944153,-81.077443,2850,134.2,172.3,-64
26.941689,-81.0772,2850,135.2,177.0,0
26.939255,-81.077184,2850,136.0,180.0,0
26.937033,-81.077306,2850,136.2,182.9,64
26.934473,-81.07757,2850,137.9,186.7,64
26.93161,-81.078169,2850,141.6,191.0,0
26.928701,-81.078943,2825,142.9,195.0,-192
26.925339,-81.080086,2850,142.6,198.8,64
26.921532,-81.08169,2850,143.5,202.1,0
26.917016,-81.083908,2850,144.1,204.6,0
26.912081,-81.086602,2850,143.1,206.6,0
26.906754,-81.089725,2850,142.3,208.6,0
26.896347,-81.096215,2850,142.4,209.4,128
26.885101,-81.103458,2850,142.5,210.3,0
26.874048,-81.11074,2850,137.6,210.1,0
26.863449,-81.117657,2850,138.1,210.5,0
26.853053,-81.124631,2850,140.8,210.8,0
26.84198,-81.132064,2825,145.8,211.0,-256
26.834805,-81.136991,2875,144.9,211.2,64
26.828148,-81.141375,2825,144.4,210.8,-128
26.81662,-81.149062,2825,142.2,210.9,0
26.805477,-81.156323,2825,142.0,210.0,-64
26.796213,-81.162291,2850,140.2,209.5,-64
26.785506,-81.169263,2850,139.8,210.1,0
26.77597,-81.175439,2850,144.8,210.3,192
26.771633,-81.178295,2850,149.2,210.2,0
26.761688,-81.184819,2850,150.2,210.8,256
26.750061,-81.192696,2850,148.5,211.2,0
26.738814,-81.200427,2850,146.8,211.6,128
26.729969,-81.206289,2825,148.9,210.7,-128
26.722195,-81.211307,2850,149.1,209.3,0
26.710138,-81.218966,2850,150.1,210.0,128
26.6987,-81.226484,2850,146.6,210.8,64
26.687164,-81.234102,2825,145.8,211.0,-128
26.675766,-81.24172,2850,150.7,211.2,-192
26.665029,-81.248809,2850,149.2,210.2,0
26.65329,-81.256334,2875,150.6,210.3,0
26.641054,-81.26439,2875,151.1,210.6,-64
26.629696,-81.27189,2875,147.0,210.2,64
26.618088,-81.279498,2850,147.5,210.6,-128
26.606466,-81.287102,2875,147.5,210.6,-128
26.599411,-81.291728,2800,146.1,210.4,-512
26.595107,-81.29455,2700,149.7,210.5,-896
26.590778,-81.297402,2600,151.1,210.6,-768
26.585517,-81.300835,2500,152.5,210.8,-704
26.581329,-81.303596,2400,153.3,210.6,-832
26.576431,-81.306861,2300,153.8,210.9,-832
26.572037,-81.309814,2200,153.8,210.9,-832
26.567047,-81.313183,2100,153.0,211.1,-704
26.562195,-81.316396,2000,156.6,211.1,-832
26.5578,-81.31935,1900,158.3,210.8,-832
26.552698,-81.322702,1800,157.8,210.5,-832
26.548325,-81.325568,1700,157.4,211.0,-832
26.543793,-81.328522,1600,156.4,210.3,-768
26.53836,-81.332104,1500,156.4,210.3,-704
26.534134,-81.334948,1400,159.7,210.9,-1088
26.530912,-81.337122,1325,160.2,211.2,-832
26.525512,-81.340766,1250,156.8,212.0,-448
26.520391,-81.344411,1175,153.9,213.1,-512
26.514771,-81.348526,1100,152.9,212.4,-704
26.511475,-81.350806,1025,150.1,212.2,-768
26.506577,-81.354071,950,145.8,211.0,-448
26.50264,-81.35661,900,142.0,210.0,-384
26.499675,-81.358461,875,137.9,209.5,-256
26.496323,-81.360573,875,133.0,209.3,-64
26.493942,-81.362051,850,130.3,208.9,-128
26.49083,-81.364007,850,125.4,209.6,128
26.484173,-81.368127,900,122.6,208.2,64
26.480621,-81.370187,900,125.2,207.6,0
26.479192,-81.371032,900,129.3,208.1,-256
26.473663,-81.374385,875,133.4,208.7,0
26.47072,-81.376313,900,134.7,208.9,-128
26.470394,-81.376525,900,134.2,213.4,384
26.468948,-81.377753,900,134.2,217.1,256
26.467787,-81.378902,925,134.4,223.8,192
26.466577,-81.380486,925,135.5,229.5,128
26.466018,-81.381278,925,136.8,234.2,0
26.464462,-81.384801,925,138.2,250.1,0
26.464109,-81.386507,925,138.1,257.9,0
26.463959,-81.387859,925,136.8,263.7,0
26.463923,-81.389201,925,136.0,271.3,64
26.464096,-81.390502,925,135.4,274.2,192
26.464417,-81.391953,950,133.8,279.5,256
26.464966,-81.393456,950,130.6,295.4,256
26.465832,-81.394958,975,129.0,302.3,256
26.467042,-81.396385,975,125.2,315.3,192
26.467787,-81.397018,975,124.2,319.9,128
26.468858,-81.397758,975,122.3,330.1,64
26.469882,-81.398233,975,120.3,338.5,0
26.470871,-81.398534,975,119.6,342.5,0
26.472768,-81.398709,975,116.0,359.5,0
26.473839,-81.398603,975,114.6,6.0,64
26.474956,-81.398286,975,113.4,11.7,0
26.475998,-81.397861,975,112.6,19.7,-128
26.476678,-81.397441,975,111.5,29.5,-128
26.477609,-81.396596,975,110.1,39.5,0
26.478104,-81.395943,975,109.0,48.0,64
26.47882,-81.394219,1000,104.9,67.6,256
26.479006,-81.392951,1000,104.8,82.9,448
26.479019,-81.392005,1025,104.1,87.2,384
26.478882,-81.391175,1025,104.4,99.4,384
26.478241,-81.389258,1050,105.3,108.3,320
26.477796,-81.388462,1050,107.5,120.1,64
26.469649,-81.384712,1025,109.2,127.2,-64
26.466705,-81.385475,1050,127.1,190.4,256
26.464737,-81.386511,1075,130.2,205.0,64
26.462806,-81.388039,1075,131.6,216.4,64
26.460938,-81.390294,1075,133.0,223.2,64
26.460617,-81.390865,1075,133.0,223.2,64
26.45992,-81.392265,1050,132.6,240.1,-256
26.459407,-81.39348,1025,132.6,246.9,-448
26.458923,-81.395269,1025,132.9,252.9,-448
26.458663,-81.396966,1000,133.8,258.4,-448
26.458476,-81.399026,1000,132.6,264.4,-256
26.45829,-81.402617,950,135.1,267.5,-512
26.458237,-81.405323,925,135.0,269.1,-384
26.458244,-81.414977,850,135.1,268.3,-256
26.458191,-81.421854,750,137.0,269.6,-512
26.458008,-81.431441,700,134.1,268.3,-384
26.457825,-81.435432,675,133.2,267.0,-256
26.455765,-81.441236,625,130.4,234.4,-256
26.455264,-81.441703,625,128.1,222.8,-128
26.454254,-81.44248,625,124.9,215.2,-64
26.453263,-81.442971,650,123.3,210.7,0
26.450134,-81.443879,650,120.2,199.9,192
26.448794,-81.443974,625,116.2,183.0,-256
26.445814,-81.443974,600,115.0,179.5,-512
26.441206,-81.443816,575,112.1,177.4,-128
26.434549,-81.443446,575,112.2,176.9,-192
26.433014,-81.442687,575,97.4,148.4,0
26.432236,-81.441858,575,92.1,131.5,-192
26.431988,-81.441439,575,90.8,126.5,-64
26.431755,-81.440858,575,89.5,115.1,-256
26.431549,-81.440096,550,88.5,108.4,-192
26.431503,-81.439681,550,86.5,100.7,-320
26.431942,-81.437425,500,83.4,67.4,-576
26.432831,-81.435639,450,83.4,67.4,-576
26.433243,-81.434913,425,80.8,58.7,-640
