lat,lon,alt,gs,track,vs
33.34183,-90.846956,41000,497.6,50.9,64
33.370879,-90.804412,41025,496.2,50.9,64
33.399182,-90.762821,41000,494.8,50.9,64
33.427998,-90.720501,41000,493.4,50.9,-64
33.455841,-90.679504,41000,492.0,50.9,0
33.483948,-90.638141,41000,491.3,51.0,0
33.511917,-90.596832,41000,489.9,51.0,0
33.539703,-90.555853,41000,483.5,51.0,0
33.567562,-90.514698,41000,480.7,51.1,-64
33.595633,-90.473156,41000,482.9,51.1,0
33.623099,-90.432472,41000,484.3,51.1,64
33.651309,-90.390644,41000,485.7,51.1,0
33.678726,-90.349937,41000,485.7,51.1,-64
33.70697,-90.307954,41000,485.1,51.2,0
33.734436,-90.267091,41000,485.1,51.2,64
33.761871,-90.22625,41000,486.5,51.2,64
33.790128,-90.184135,41000,487.3,51.2,0
33.818115,-90.142318,41000,488.7,51.2,64
33.845856,-90.100839,41000,489.4,51.3,0
33.874283,-90.058351,41000,489.4,51.3,0
33.902481,-90.016087,41000,489.4,51.3,64
33.930623,-89.973907,41000,490.2,51.4,64
33.958649,-89.931728,41000,491.6,51.4,64
33.986526,-89.8898,41000,493.0,51.3,64
34.014789,-89.847336,41000,493.8,51.4,-64
34.043279,-89.804363,41000,494.6,51.5,0
34.071769,-89.761391,41000,493.2,51.5,0
34.099607,-89.719334,41000,491.8,51.5,0
34.127701,-89.6768,41000,491.8,51.5,-64
34.155945,-89.634032,41000,491.8,51.5,0
34.183731,-89.591936,41000,492.6,51.6,0
34.212067,-89.548944,41000,492.6,51.6,64
34.23959,-89.507103,41000,493.4,51.7,0
34.268033,-89.463844,41000,492.6,51.6,0
34.295592,-89.421844,41000,491.2,51.6,0
34.323669,-89.378992,41000,492.0,51.7,0
34.351273,-89.336897,41000,492.0,51.7,0
34.378922,-89.294633,41000,492.7,51.8,0
34.40712,-89.251528,41000,491.3,51.8,0
34.43497,-89.208755,41000,489.9,51.8,0
34.462342,-89.166813,41000,488.5,51.8,-64
34.490021,-89.124345,41000,488.5,51.8,-64
34.517646,-89.081841,41000,488.5,51.8,0
34.544861,-89.039929,41000,489.3,51.9,0
34.572144,-88.99789,41000,489.3,51.9,64
34.600021,-88.954785,41000,488.7,52.0,0
34.627603,-88.912182,41000,488.7,52.0,-64
34.649575,-88.878479,41000,488.5,51.1,-64
34.664053,-88.857822,41000,488.5,49.2,0
34.693009,-88.817081,41000,489.4,49.5,0
34.721871,-88.776054,41000,490.9,49.6,0
34.750992,-88.73433,41000,491.0,49.8,0
34.780061,-88.692627,41000,490.4,49.9,-64
34.808945,-88.651148,41000,490.4,49.9,0
34.837692,-88.609725,41000,492.6,49.9,64
34.866928,-88.5676,40975,494.7,50.0,64
34.895744,-88.526001,40975,496.1,50.0,64
34.924347,-88.484615,41025,494.7,50.0,-64
34.953918,-88.441847,41000,494.7,50.0,-64
34.982936,-88.39983,41000,494.1,50.1,-64
35.012054,-88.3576,41000,494.1,50.1,0
35.040802,-88.315841,41000,494.1,50.1,-64
35.069641,-88.273857,41000,495.5,50.1,-64
35.098246,-88.232288,41000,497.7,50.1,-64
35.12776,-88.189201,41000,498.4,50.2,0
35.15712,-88.146337,40975,498.4,50.2,-64
35.186183,-88.103886,41000,496.3,50.2,0
35.214906,-88.061886,41000,494.2,50.2,0
35.243912,-88.019428,41000,494.2,50.2,64
35.272705,-87.9772,41000,497.8,50.3,64
35.302231,-87.933826,41000,500.0,50.4,64
35.331566,-87.890742,41000,501.4,50.3,64
35.360614,-87.847907,41000,501.4,50.3,64
35.389616,-87.805189,41000,500.0,50.4,-64
35.418479,-87.762588,41000,498.6,50.4,-64
35.447388,-87.719928,41000,498.6,50.4,64
35.47625,-87.67721,41000,499.3,50.4,0
35.505159,-87.634433,40975,501.5,50.5,0
35.534021,-87.591598,41000,501.5,50.5,64
35.563248,-87.548218,41000,500.1,50.5,64
35.592041,-87.505417,41000,498.7,50.5,0
35.621338,-87.461815,41000,498.7,50.5,0
35.650131,-87.4189,41000,500.9,50.6,-64
35.679565,-87.374954,41000,501.7,50.7,0
35.708127,-87.332309,41000,501.7,50.7,-64
35.737082,-87.289065,41000,502.4,50.7,0
35.765991,-87.245704,41000,503.8,50.7,-64
35.79538,-87.201691,41000,505.3,50.7,64
35.824402,-87.158031,41000,507.4,50.8,64
35.853835,-87.11381,41000,508.8,50.7,-64
35.883024,-87.069864,41000,509.6,50.8,64
35.911926,-87.02631,41000,509.6,50.8,64
35.941269,-86.982021,41000,509.6,50.8,0
35.97084,-86.937275,41000,508.2,50.8,-64
36.000196,-86.892914,41000,507.6,50.9,64
36.028976,-86.849327,41025,507.6,50.9,-64
36.058293,-86.80479,41000,507.6,50.9,0
36.087708,-86.76012,41000,506.9,51.0,0
36.116455,-86.716461,41000,505.5,51.0,0
36.145386,-86.672344,41000,506.2,50.9,0
36.157728,-86.654429,41000,504.4,48.5,64
36.18837,-86.613121,41000,504.7,47.7,0
36.219457,-86.570688,41000,505.6,48.0,0
36.250553,-86.527853,41000,505.7,48.2,0
36.281092,-86.485661,41000,505.0,48.3,0
36.312096,-86.44265,41000,504.3,48.4,0
36.342957,-86.399746,41000,505.7,48.4,0
36.373352,-86.357403,41000,507.2,48.4,64
36.403931,-86.314831,40975,507.9,48.4,0
36.434601,-86.27203,41000,510.1,48.5,0
36.465113,-86.22941,41000,511.5,48.5,64
36.495744,-86.186575,41000,512.2,48.6,-64
36.526794,-86.143055,41000,511.5,48.5,64
36.557193,-86.100321,41000,510.8,48.6,-64
36.588226,-86.056824,41000,510.8,48.6,0
36.618896,-86.013622,41000,513.0,48.6,-64
36.649796,-85.970135,41000,513.0,48.6,0
36.680511,-85.926819,41000,513.7,48.7,-64
36.711048,-85.883633,41000,514.4,48.6,-64
36.742172,-85.839672,41000,513.7,48.7,64
36.773149,-85.795859,41000,513.1,48.8,0
36.803827,-85.752382,41000,513.1,48.8,0
36.834824,-85.708351,40975,514.5,48.8,-64
36.865788,-85.664281,41000,513.1,48.8,-64
36.896713,-85.620312,41000,511.7,48.8,-64
36.927795,-85.575958,41000,511.0,48.9,0
36.957961,-85.532863,41000,511.0,48.9,64
36.989105,-85.48844,41000,511.0,48.9,64
37.020155,-85.443958,41000,510.3,49.0,64
37.050554,-85.400371,41000,510.3,49.0,0
37.080643,-85.357224,41000,508.9,49.0,64
37.110855,-85.313805,41000,508.9,49.0,0
37.141754,-85.269334,41000,509.7,49.1,64
37.172427,-85.225187,41000,511.1,49.0,0
37.202873,-85.181241,41000,510.4,49.1,0
37.233085,-85.137594,41000,510.4,49.1,-64
37.263949,-85.092992,41000,509.0,49.1,-64
37.294767,-85.048331,41000,509.8,49.2,64
37.324722,-85.004844,41000,508.4,49.2,0
37.354706,-84.961308,41000,507.0,49.2,-64
37.384938,-84.917331,41000,505.6,49.2,0
37.414918,-84.873684,41000,504.9,49.3,64
37.444618,-84.830395,41000,503.5,49.3,64
37.474319,-84.786987,41000,502.1,49.4,-64
37.504395,-84.7431,41000,505.7,49.4,0
37.534557,-84.698858,40975,505.7,49.4,-64
37.563858,-84.655853,41000,499.3,49.4,0
37.593586,-84.612281,41000,498.6,49.5,0
37.622818,-84.569365,41000,502.1,49.4,-64
37.652985,-84.525069,41000,500.0,49.5,0
37.682733,-84.481281,41000,500.0,49.5,64
37.712154,-84.437813,41000,503.0,49.6,0
37.74147,-84.394401,41000,501.5,49.6,-64
37.770996,-84.350699,41000,497.3,49.7,-64
37.800138,-84.30741,41000,495.9,49.7,-64
37.829186,-84.264241,41000,495.3,49.8,64
37.858282,-84.221072,41000,495.9,49.7,0
37.88768,-84.177305,41000,496.7,49.7,0
37.916658,-84.134137,41000,496.7,49.7,0
37.945614,-84.090908,41000,496.7,49.7,-64
37.974976,-84.047046,41000,497.4,49.8,-64
38.00399,-84.003674,41000,498.8,49.8,64
38.03383,-83.958953,41000,501.0,49.9,-64
38.063278,-83.914801,41000,501.0,49.9,0
38.092667,-83.870681,41000,499.6,49.9,64
38.121907,-83.826639,41000,498.2,49.9,0
38.150711,-83.783258,41000,497.6,50.0,-64
38.179688,-83.739605,41000,496.1,50.0,0
38.209167,-83.695075,41000,496.1,50.0,64
38.238052,-83.651363,41000,496.1,50.0,0
38.267243,-83.607151,41000,495.5,50.1,64
38.296371,-83.563005,41000,495.5,50.1,0
38.325165,-83.519235,41000,494.9,50.2,64
38.354095,-83.47529,41000,494.9,50.2,0
38.381516,-83.433273,41000,495.7,51.1,0
38.396379,-83.4088,41000,496.2,53.0,-64
38.423472,-83.363342,41000,495.8,52.6,64
38.45131,-83.3172,41000,494.2,52.5,0
38.478973,-83.271411,41000,492.0,52.4,0
38.506027,-83.22663,41000,492.0,52.4,-64
38.533218,-83.18167,41000,492.0,52.4,0
38.560364,-83.13665,41000,492.0,52.4,0
38.587988,-83.090881,41000,493.6,52.6,64
38.615221,-83.045593,41000,494.2,52.5,-64
38.64292,-82.999451,41000,493.6,52.6,0
38.670153,-82.954102,41000,493.6,52.6,0
