lat,lon,alt,gs,track,vs
39.335587,-119.741005,10800,153.5,134.2,1600
39.331939,-119.736328,11000,152.7,135.0,1600
39.328171,-119.731452,11175,153.4,135.3,1472
39.32428,-119.726616,11350,154.9,135.8,1280
39.320394,-119.721741,11525,155.6,136.0,1280
39.316251,-119.716614,11700,156.3,136.3,1280
39.311922,-119.711304,11875,157.7,136.3,1344
39.304473,-119.702148,12175,159.1,136.3,1344
39.297684,-119.693836,12500,157.7,136.3,1344
39.290415,-119.684937,12800,157.7,136.3,1536
39.283768,-119.676759,13125,157.0,136.6,1280
39.276542,-119.667908,13425,157.0,136.6,1408
39.26914,-119.658875,13725,157.7,136.3,1408
39.261738,-119.649841,14025,160.6,136.3,1280
39.25415,-119.640564,14325,162.0,136.2,1216
39.246643,-119.631381,14625,164.1,136.5,1344
39.238541,-119.621589,14925,164.8,136.7,1152
39.230347,-119.611558,15200,166.2,136.2,1088
39.224899,-119.604811,15375,168.3,136.4,704
39.218353,-119.596869,15475,174.7,136.6,960
39.216676,-119.594849,15550,173.3,136.6,1408
39.20946,-119.586121,15875,166.9,136.5,1536
39.202469,-119.577584,16125,165.5,136.5,1088
39.198101,-119.572144,16250,167.6,134.3,832
39.196426,-119.569702,16300,169.3,128.8,704
39.195282,-119.567493,16325,170.7,121.8,768
39.194331,-119.565002,16375,173.1,114.9,832
39.193679,-119.562683,16400,174.6,108.0,896
39.193268,-119.560089,16450,176.7,100.1,896
39.193027,-119.557312,16475,177.5,94.2,768
39.192947,-119.553342,16525,179.0,89.4,896
39.19313,-119.541341,16675,181.0,90.9,704
39.192888,-119.534058,16775,183.3,93.4,768
39.191849,-119.51698,17000,183.6,94.7,1024
39.190886,-119.499695,17225,185.4,93.7,832
39.190327,-119.483704,17425,186.2,92.5,960
39.190234,-119.480225,17475,184.1,91.9,1408
39.190063,-119.472915,17650,183.0,91.2,1024
39.189926,-119.46372,17775,185.0,91.2,576
39.189908,-119.463196,17775,186.0,91.2,256
39.189862,-119.460999,17775,187.0,91.2,-128
39.189769,-119.453491,17750,193.0,91.2,320
39.189743,-119.451957,17775,193.0,91.2,576
39.189743,-119.451301,17775,193.1,91.5,896
39.189676,-119.448914,17825,191.1,91.8,1344
39.189606,-119.445867,17925,188.1,92.1,1792
39.189536,-119.442139,18000,187.0,91.2,1408
39.189377,-119.430821,18225,186.0,90.9,1024
39.18935,-119.428223,18250,187.0,90.6,640
39.189257,-119.420349,18300,190.0,90.9,576
39.189257,-119.419678,18300,191.0,91.2,-64
39.189148,-119.411177,18300,197.0,90.6,384
39.189117,-119.408264,18325,196.0,90.6,832
39.188931,-119.391418,18600,193.0,90.9,1088
39.188791,-119.383118,18700,194.0,91.2,640
39.18837,-119.359887,18900,200.1,91.4,576
39.187953,-119.338013,19125,203.1,91.4,640
39.187581,-119.31366,19325,206.1,91.4,640
39.187162,-119.290344,19550,206.1,91.4,640
39.186696,-119.266174,19775,204.1,91.4,640
39.186277,-119.242065,19950,205.0,91.1,576
39.185898,-119.219811,20175,203.0,91.1,768
39.185532,-119.197779,20400,204.0,91.1,704
39.185165,-119.175986,20625,204.1,91.4,704
39.184741,-119.153809,20850,207.1,91.4,704
39.184229,-119.131653,20950,216.1,92.1,256
39.183484,-119.105896,21025,225.1,92.0,128
39.183014,-119.090782,21025,233.2,92.2,-320
39.182465,-119.063913,20975,241.1,91.2,0
39.182007,-119.035492,20975,247.1,91.2,64
39.181503,-119.006056,21000,253.1,91.4,0
39.180817,-118.975784,21000,260.1,91.8,-64
39.18013,-118.944795,20975,265.1,91.7,0
39.179387,-118.913818,21000,269.1,91.7,64
39.178643,-118.882324,20975,271.1,91.7,0
39.177887,-118.850575,21000,272.1,91.5,64
39.177246,-118.818154,20975,273.1,91.5,-128
39.176641,-118.786072,21000,270.1,91.3,192
39.176056,-118.754743,21025,272.1,91.5,-128
39.175291,-118.722351,20950,273.1,91.9,0
39.1745,-118.690318,21000,269.1,91.7,192
39.173813,-118.658673,21025,271.1,91.7,-64
39.173056,-118.626709,20950,275.1,91.7,-256
39.172591,-118.606812,20950,273.1,91.7,192
39.171846,-118.575134,21025,272.1,91.9,-64
39.171008,-118.543274,20950,274.1,91.9,-128
39.170775,-118.534119,20950,273.1,91.9,-64
39.169984,-118.503479,21025,271.2,91.9,256
39.169189,-118.472084,21000,275.1,91.9,0
39.168365,-118.439722,20975,275.1,91.9,64
39.167542,-118.407659,21000,274.1,91.9,128
39.166725,-118.377502,21000,274.1,91.9,-192
39.165848,-118.345204,20975,272.2,92.1,64
39.165024,-118.313021,20975,271.1,91.7,0
39.164291,-118.282152,21000,271.2,91.9,-64
39.16342,-118.249695,20975,272.2,92.1,-192
39.162506,-118.218145,20975,272.2,92.1,0
39.161636,-118.18644,21000,273.2,92.1,-192
39.160767,-118.155332,20975,271.2,92.1,192
39.159882,-118.123169,21000,273.2,92.1,-256
39.158981,-118.09222,20975,272.2,92.1,192
39.158066,-118.059918,21000,273.2,92.1,-192
39.157104,-118.027675,20975,274.2,92.3,0
39.156158,-117.996277,21000,274.2,92.3,64
39.155227,-117.964355,20950,273.2,92.1,192
39.154312,-117.932978,21025,271.2,92.1,64
39.153351,-117.900258,20975,272.2,92.3,-64
39.152434,-117.869751,21000,271.2,92.1,192
39.151456,-117.83728,20975,270.2,92.1,64
39.150513,-117.80568,21000,269.2,92.3,192
39.149548,-117.774841,21025,270.2,92.3,-64
39.148544,-117.744001,20975,273.3,92.5,-320
39.147903,-117.725492,20950,272.3,92.5,128
39.146896,-117.693727,20975,269.2,92.3,-256
39.146393,-117.677068,20975,268.2,92.1,192
39.145477,-117.64596,21025,268.2,92.3,0
39.144427,-117.614624,20950,270.2,92.3,64
39.143403,-117.583313,21000,268.2,92.3,0
39.142365,-117.552099,21000,270.3,92.5,-192
39.141587,-117.52887,20975,269.2,92.3,256
39.140563,-117.497375,21000,267.2,92.4,256
39.139958,-117.479858,21025,270.2,92.3,-128
39.138931,-117.448983,21000,273.3,92.5,0
39.137863,-117.417542,20975,274.3,92.5,0
39.136792,-117.385742,21025,273.3,92.5,64
39.135675,-117.354187,21000,274.3,92.5,0
39.134558,-117.322266,21000,274.3,92.7,-64
39.133394,-117.290466,21025,272.3,92.5,320
39.133161,-117.283997,21025,273.3,92.5,-128
39.132044,-117.252258,20975,272.3,92.7,64
39.130875,-117.220539,21000,271.3,92.5,-128
39.129763,-117.188843,21000,271.3,92.8,0
39.12854,-117.156472,21000,271.3,92.8,-64
39.127342,-117.125,20975,271.3,92.8,0
39.12616,-117.09342,21000,269.3,92.8,128
39.125015,-117.061774,21000,269.3,92.8,-128
39.123897,-117.029907,20975,269.3,92.6,0
39.122726,-116.998125,21025,269.3,92.8,64
39.12149,-116.966599,20975,272.4,92.9,-256
39.12085,-116.95012,20975,271.4,93.0,64
39.119614,-116.918884,21000,269.4,93.0,-128
39.118332,-116.887127,21000,268.4,93.0,0
39.117101,-116.855591,21000,266.3,92.8,-64
39.115952,-116.825807,20975,266.3,92.8,-512
39.115751,-116.820251,20925,266.4,93.0,-960
39.115585,-116.816313,20850,267.4,93.0,-1408
39.114716,-116.795415,20525,272.3,92.7,-1280
39.114166,-116.779294,20300,272.3,92.7,-1728
39.113935,-116.773682,20225,271.3,92.8,-1408
39.113159,-116.752425,19900,267.3,92.8,-1408
39.112399,-116.731934,19575,262.3,92.8,-1344
39.111557,-116.709794,19225,261.3,92.6,-1600
39.110676,-116.686279,18875,263.3,92.8,-1280
39.110444,-116.680359,18775,263.3,92.8,-1728
39.10968,-116.660415,18450,265.3,92.8,-1408
39.108814,-116.639709,18125,266.4,93.0,-1408
39.108116,-116.622314,17850,267.4,93.2,-1664
39.107391,-116.605662,17600,267.4,93.0,-1216
39.10644,-116.583191,17275,270.4,93.2,-1600
39.106018,-116.573002,17100,273.4,93.1,-1920
39.105556,-116.561401,16850,275.4,93.1,-1600
39.105286,-116.55503,16775,273.4,93.1,-1152
39.104782,-116.543088,16625,272.4,92.9,-1536
39.103912,-116.522668,16300,273.4,93.1,-1600
39.103088,-116.502606,15975,271.4,93.2,-1536
39.102623,-116.492188,15825,269.4,93.0,-1088
39.102204,-116.481995,15700,267.4,93.2,-1536
39.101303,-116.461586,15350,265.4,93.2,-1408
39.101273,-116.459839,15325,263.4,93.1,-896
39.101028,-116.454063,15250,262.4,93.1,-1088
39.100754,-116.447555,15150,262.4,93.1,-1472
39.100571,-116.442898,15025,261.3,92.8,-2304
39.100435,-116.439941,14975,260.4,93.1,-2048
39.100342,-116.437805,14950,260.4,93.3,-1088
39.100067,-116.431493,14900,258.4,93.3,-640
39.0802,-115.985651,13975,236.5,93.6,-448
39.078416,-115.949402,13950,237.5,93.6,-384
39.078232,-115.944811,13950,237.4,93.4,128
39.077454,-115.928749,13975,237.4,93.4,0
39.076218,-115.90194,13950,238.4,93.4,-64
39.076135,-115.899841,13950,238.4,93.4,-576
39.075897,-115.894298,13925,238.4,93.4,-192
39.07525,-115.880432,13925,236.4,93.2,64
39.074924,-115.873413,13975,234.4,93.4,448
39.074598,-115.865967,13975,234.4,93.2,256
39.073334,-115.838888,13950,238.4,93.4,-64
39.072736,-115.825745,13975,239.4,93.3,0
39.788269,-114.423443,20600,209.0,61.1,576
39.797043,-114.402771,20825,209.9,61.2,768
39.802536,-114.389832,20925,214.4,61.3,320
39.812027,-114.367198,21000,222.8,61.6,128
39.820541,-114.346957,21025,232.7,61.2,64
39.830521,-114.323313,21000,242.5,61.4,-192
39.841593,-114.29718,20975,250.2,61.1,-64
39.852631,-114.271545,20975,254.3,60.8,128
39.863937,-114.244975,21000,256.9,61.1,0
39.875198,-114.218226,21000,260.9,61.4,-128
39.886734,-114.19082,20975,263.1,61.4,0
39.898247,-114.16333,21000,265.4,61.4,-64
39.909714,-114.136187,20975,268.1,61.2,128
39.921524,-114.108124,20975,269.8,61.4,-128
39.933517,-114.07959,20975,269.0,61.3,192
39.945265,-114.051756,21000,267.6,61.4,0
39.956903,-114.024041,20975,267.6,61.4,-64
39.968353,-113.996765,20975,267.6,61.4,-64
39.980086,-113.968922,20975,268.1,61.2,64
39.991864,-113.941269,20975,267.2,61.1,64
40.003738,-113.913208,20975,268.1,61.2,64
40.015093,-113.886275,20975,266.2,61.5,64
40.025661,-113.860869,20975,266.2,61.5,-64
40.036554,-113.834714,20975,266.2,61.5,-128
40.048052,-113.807123,20975,265.4,61.4,128
40.059551,-113.779595,20975,264.9,61.6,0
40.071235,-113.75163,20975,264.0,61.5,0
40.082336,-113.725037,20975,262.7,61.6,0
40.092789,-113.699882,20975,262.7,61.6,-64
40.0979,-113.6875,20975,262.7,61.6,0
40.110352,-113.657471,20975,262.7,61.6,0
40.121887,-113.6297,20975,261.3,61.7,0
40.132964,-113.60294,20975,261.3,61.7,-64
40.144322,-113.575474,20975,261.3,61.7,0
40.155167,-113.549316,20975,261.3,61.7,0
40.166473,-113.522095,20975,261.3,61.7,0
40.177793,-113.494762,20975,262.2,61.8,0
40.189133,-113.467285,20975,262.2,61.8,0
40.200531,-113.439758,20975,261.3,61.7,0
40.211776,-113.412427,20975,260.8,61.9,64
40.223053,-113.38501,20975,262.2,61.8,0
40.234497,-113.357483,20975,261.8,61.5,64
40.24562,-113.330529,20975,263.1,61.9,-64
40.256699,-113.303406,20975,263.5,62.2,0
40.267872,-113.275785,21000,262.6,62.1,0
40.279231,-113.247882,20975,261.7,62.0,64
40.29039,-113.220459,20975,260.8,61.9,64
40.301559,-113.193298,20975,260.8,61.9,-128
40.312562,-113.166421,20950,262.2,61.8,-576
40.313726,-113.163612,20900,263.9,62.0,-1024
40.323166,-113.140259,20650,270.6,62.0,-768
40.332916,-113.116272,20400,275.6,61.8,-896
40.342896,-113.09198,20125,280.5,61.7,-960
40.353058,-113.067261,19875,283.6,61.8,-896
40.363312,-113.042236,19600,287.6,62.0,-960
40.373611,-113.016907,19350,290.8,62.1,-896
40.383787,-112.991763,19100,293.0,62.1,-960
40.394211,-112.966064,18850,295.7,62.0,-896
40.404456,-112.940826,18575,298.8,62.1,-960
40.414977,-112.914859,18325,299.7,62.2,-960
40.425568,-112.888672,18075,300.6,62.2,-832
40.436251,-112.862049,17800,300.6,62.2,-896
40.446854,-112.835815,17550,300.6,62.2,-1088
40.457479,-112.809552,17300,300.6,62.2,-960
40.467911,-112.78363,17050,299.7,62.2,-896
40.478531,-112.757263,16775,298.4,62.2,-960
40.488855,-112.731524,16525,291.2,62.4,-960
40.498627,-112.707031,16250,284.5,62.3,-896
40.508423,-112.682556,16000,279.1,62.2,-1024
40.518082,-112.658508,15750,273.8,62.1,-960
40.527374,-112.635498,15475,270.2,62.2,-1024
40.536621,-112.612488,15225,266.1,62.5,-960
40.538899,-112.606243,15150,264.8,67.1,-1024
40.540237,-112.601257,15100,262.8,72.1,-640
40.541692,-112.594383,15025,261.0,75.8,-896
40.543368,-112.584208,14925,259.1,78.7,-896
40.546859,-112.559364,14675,256.0,79.9,-896
40.550262,-112.534119,14425,255.8,80.1,-896
40.553696,-112.509033,14150,256.0,79.9,-1024
40.556763,-112.486633,13875,257.1,79.7,-1152
40.559921,-112.463867,13600,258.1,79.7,-1088
40.563199,-112.440262,13325,258.1,79.7,-1088
40.566551,-112.415355,13075,255.8,80.1,-832
40.570182,-112.388264,12850,252.9,80.0,-768
40.57386,-112.360985,12625,248.7,80.1,-704
40.577398,-112.334331,12400,246.6,80.2,-768
40.580795,-112.307861,12175,243.3,80.5,-768
40.584287,-112.280648,12000,237.2,80.5,-320
40.587891,-112.252808,12000,230.3,80.2,64
40.591415,-112.225708,12000,227.4,80.1,0
40.59494,-112.199097,12000,226.4,80.1,-64
40.598465,-112.172424,12000,225.2,80.3,-128
40.599014,-112.168091,11975,226.2,80.3,-576
40.599792,-112.162354,11900,228.4,80.2,-1024
40.600891,-112.155457,11825,232.4,76.6,-896
40.602493,-112.148071,11750,236.0,73.2,-896
40.605283,-112.136952,11600,240.4,70.8,-1216
40.608122,-112.127027,11425,242.0,68.4,-1600
40.611191,-112.117432,11225,240.6,66.7,-1600
40.614532,-112.1073,11025,236.5,66.6,-1664
40.617759,-112.097501,10825,232.9,66.7,-1600
40.620758,-112.088318,10625,229.8,66.7,-1792
40.623298,-112.080522,10425,229.0,67.1,-1920
40.625885,-112.072449,10225,227.3,67.5,-1984
40.628265,-112.064819,10025,226.9,67.7,-1920
40.631149,-112.055664,9825,224.2,67.4,-1664
40.633713,-112.047668,9625,222.3,67.2,-1792
40.636379,-112.039323,9425,220.5,67.0,-1920
40.638885,-112.031677,9225,219.0,66.6,-1984
40.64122,-112.024841,9025,218.8,65.4,-2112
40.643875,-112.0177,8825,218.7,63.7,-2176
40.646435,-112.011171,8625,218.8,61.9,-2112
40.648995,-112.005116,8425,218.1,60.6,-2112
40.652161,-111.997864,8225,218.3,59.4,-1856
40.654814,-111.992132,8100,215.4,58.7,-1408
40.6577,-111.985952,7975,211.2,58.0,-1216
40.660583,-111.980103,7875,206.6,56.8,-960
40.66189,-111.977525,7850,203.9,56.0,-512
40.66333,-111.974854,7800,199.2,54.4,-960
40.66459,-111.972656,7775,194.6,52.3,-1216
40.666313,-111.969972,7700,189.8,48.4,-1216
40.66832,-111.967346,7625,185.3,43.2,-1408
40.670363,-111.965166,7550,181.2,37.4,-1536
40.672073,-111.963684,7475,178.4,30.3,-1536
40.674087,-111.962419,7425,176.5,23.4,-1600
40.67601,-111.961609,7350,174.0,16.4,-1472
40.677887,-111.961182,7300,171.3,9.4,-1408
40.679764,-111.960999,7250,169.2,2.7,-1408
40.681675,-111.961108,7200,165.4,355.8,-1152
40.683164,-111.961295,7150,162.1,353.3,-832
40.684982,-111.961609,7125,157.3,352.7,-512
40.686051,-111.961795,7125,153.1,353.2,-256
40.687168,-111.96192,7125,148.8,354.2,-256
40.688416,-111.962036,7125,144.4,355.6,-256
40.690054,-111.962232,7100,140.3,356.3,-384
40.690979,-111.96228,7075,136.2,356.6,-640
40.69249,-111.962402,7050,132.1,357.4,-832
40.693909,-111.962463,7025,128.1,357.3,-704
40.695221,-111.962544,7000,124.1,358.1,-896
40.696518,-111.962585,6950,120.0,358.6,-960
40.699081,-111.962646,6850,115.0,359.0,-1216
40.701739,-111.962669,6750,110.0,359.0,-1280
40.703979,-111.962708,6650,107.0,358.9,-1280
40.706254,-111.962731,6550,105.0,0.6,-1344
40.708303,-111.962669,6450,104.0,1.1,-1408
40.710444,-111.962606,6350,105.0,1.6,-1472
40.712213,-111.962544,6250,106.0,1.6,-1472
40.714261,-111.962481,6150,108.1,2.1,-1472
40.716431,-111.962341,6050,109.1,2.6,-1280
40.71887,-111.962232,5950,109.1,2.6,-1216
40.721375,-111.962158,5850,108.0,0.5,-1216
40.72413,-111.962232,5750,108.1,357.9,-1152
40.726644,-111.962357,5650,108.0,358.4,-1024
40.729797,-111.962341,5550,108.0,0.5,-960
40.732836,-111.962294,5450,108.0,1.6,-896
40.736094,-111.962169,5350,107.0,1.1,-832
40.739586,-111.962169,5250,108.0,358.4,-896
40.742938,-111.962232,5150,110.0,359.5,-960
40.745917,-111.962232,5050,112.0,0.5,-1024
40.74885,-111.962232,4950,114.0,0.0,-1024
40.752201,-111.962232,4850,112.0,0.0,-896
40.755832,-111.962232,4750,110.0,0.0,-896
40.759277,-111.962158,4650,108.0,0.5,-832
40.762676,-111.962169,4550,106.0,0.0,-896
40.765841,-111.962107,4450,106.0,0.5,-896
40.769565,-111.962107,4350,105.0,0.0,-768
40.773103,-111.962107,4250,100.0,0.0,-832
40.777588,-111.962097,4200,97.0,0.0,-832
40.782303,-111.962097,4200,105.0,359.5,448
40.783585,-111.962158,4225,109.0,359.5,320
40.78544,-111.962169,4250,113.0,0.0,640
40.787842,-111.962158,4300,117.0,0.0,640
40.790886,-111.962169,4400,121.0,0.0,960
40.794564,-111.962232,4500,125.0,359.5,1024
40.797543,-111.962232,4575,129.0,359.6,896
40.800802,-111.962294,4675,133.0,359.6,1024
40.803955,-111.962402,4775,133.2,357.0,1216
40.805786,-111.962708,4825,133.5,351.4,1344
40.80704,-111.963106,4875,133.2,343.9,1216
40.808343,-111.96373,4925,133.7,338.0,1152
40.809723,-111.964722,4975,135.3,329.8,1024
40.810913,-111.965881,5000,135.6,322.8,1024
40.811874,-111.967041,5025,137.9,316.5,768
40.812906,-111.968599,5050,139.2,309.8,576
40.813743,-111.970159,5100,140.4,302.8,832
40.814713,-111.972534,5125,142.2,296.8,832
40.816164,-111.976714,5225,144.6,294.1,1024
40.817794,-111.981832,5325,148.9,292.1,896
40.819473,-111.987488,5425,152.9,290.7,1152
40.820494,-111.991071,5525,152.9,290.7,1472
40.821533,-111.994812,5625,153.8,290.6,1600
40.822311,-111.997437,5725,152.5,290.3,1856
40.823007,-111.999935,5825,151.2,290.1,2048
40.82373,-112.002625,5925,149.0,290.0,2112
40.824463,-112.005188,6025,149.0,290.0,1856
40.825287,-112.00824,6125,148.1,290.1,1664
40.826157,-112.011292,6225,148.4,290.5,1536
40.827104,-112.014604,6325,148.4,290.5,1600
40.827942,-112.017517,6425,147.1,290.3,1536
40.829086,-112.021606,6525,148.1,290.1,1280
40.830176,-112.02559,6625,149.0,290.0,1280
40.831375,-112.029968,6725,150.9,289.8,1088
40.832657,-112.034729,6825,152.8,289.5,1088
40.833984,-112.039673,6925,154.7,289.3,1088
40.836044,-112.047546,7100,155.0,289.6,1280
40.83783,-112.054077,7275,153.4,290.2,1472
40.839661,-112.060547,7475,151.9,290.8,1600
40.841537,-112.067078,7650,150.6,290.6,1408
40.843323,-112.073425,7825,150.3,290.2,1408
40.845062,-112.079773,8000,149.9,289.9,1408
40.84633,-112.084704,8125,150.3,286.6,1280
40.846756,-112.087524,8200,150.4,280.3,1152
40.846939,-112.089661,8250,150.2,273.0,1280
40.846889,-112.093256,8325,150.1,268.1,1280
40.846664,-112.100708,8500,151.1,267.7,1152
40.846481,-112.108704,8650,153.1,268.5,1088
40.84639,-112.116699,8800,153.0,269.2,1152
40.84633,-112.123656,8975,152.0,269.6,1408
40.84633,-112.130585,9175,148.0,270.0,1344
40.846283,-112.138388,9325,149.0,269.6,1280
40.846298,-112.144165,9450,152.0,270.0,832
40.846283,-112.148438,9500,156.0,270.0,576
40.846298,-112.153748,9575,159.0,270.4,960
40.846298,-112.162231,9725,162.0,270.4,1280
40.84633,-112.169536,9925,161.0,270.0,1344
40.84633,-112.177901,10100,163.0,270.0,1280
40.846283,-112.186453,10275,162.0,269.3,1664
40.846237,-112.193694,10475,160.0,269.3,1600
40.84619,-112.198188,10575,159.0,269.3,1216
40.846144,-112.205928,10750,157.0,269.3,1664
40.846069,-112.213074,10925,156.0,269.3,1280
40.845958,-112.22116,11100,155.0,269.3,1408
40.845911,-112.227589,11225,157.0,269.3,960
40.845865,-112.235829,11375,157.0,269.6,1024
40.845795,-112.244385,11525,158.0,269.6,896
40.845749,-112.252502,11675,158.0,269.6,1216
40.845725,-112.260735,11850,159.0,269.6,1024
40.845703,-112.268982,12000,159.0,269.6,1152
40.845657,-112.282898,12300,159.0,269.6,1216
40.845566,-112.297424,12575,159.0,269.6,1152
40.845474,-112.311768,12875,159.0,269.6,1152
40.845383,-112.326355,13150,160.0,269.6,1152
40.845291,-112.340576,13425,159.0,269.6,1216
40.8452,-112.355103,13725,159.0,269.6,1088
40.84512,-112.369537,14000,159.0,269.6,1152
40.845062,-112.383728,14275,159.0,269.6,1088
40.84498,-112.399188,14550,160.0,269.6,1024
40.844879,-112.413879,14825,160.0,269.6,1088
40.844788,-112.429932,15100,161.0,269.6,960
40.84465,-112.446533,15350,164.0,269.6,832
40.844604,-112.46283,15625,161.0,269.6,1152
40.844514,-112.477466,15900,159.0,269.3,1024
40.844376,-112.492798,16175,160.0,269.3,1152
40.844238,-112.506958,16450,160.0,269.3,1024
40.844142,-112.522285,16725,161.0,269.3,960
40.844009,-112.538147,16975,162.0,269.6,960
40.843956,-112.554245,17225,163.0,269.6,960
40.843863,-112.5706,17475,164.0,269.6,768
40.843735,-112.588318,17700,165.0,269.3,704
40.843643,-112.598145,17850,164.1,267.9,832
40.843414,-112.601318,17875,162.1,263.3,704
40.843025,-112.603683,17925,160.6,256.3,704
40.84242,-112.605931,17950,159.0,248.6,768
40.841629,-112.608093,17975,158.3,242.9,832
40.840651,-112.610113,18000,157.5,236.9,704
40.83847,-112.614075,18050,158.6,233.2,640
40.834645,-112.62085,18175,159.4,233.4,960
40.827616,-112.633646,18425,158.4,234.5,640
40.825056,-112.638328,18525,157.1,234.6,1088
40.818631,-112.650313,18800,152.9,234.9,896
40.810438,-112.665544,19025,156.5,234.9,640
40.802765,-112.679871,19250,159.3,234.7,1088
40.797031,-112.690513,19525,158.7,235.0,704
40.790281,-112.70306,19700,162.1,234.5,704
40.790095,-112.703434,19700,162.1,234.5,1216
40.789676,-112.704246,19700,162.3,235.0,1088
40.789257,-112.705057,19700,162.5,235.5,320
40.785998,-112.711112,19750,166.2,234.3,704
40.7845,-112.713806,19800,166.2,234.3,1152
40.783813,-112.715149,19825,167.3,235.0,768
40.783447,-112.71582,19825,167.5,235.5,320
40.782578,-112.717529,19850,168.7,234.9,704
40.777759,-112.726406,19975,172.3,234.9,320
40.777572,-112.726718,19975,172.3,234.9,-128
40.776641,-112.728466,19975,173.1,235.1,64
40.776443,-112.728882,19975,172.9,234.6,448
40.775482,-112.730591,20000,173.4,234.4,896
40.771288,-112.738391,20150,171.5,234.7,1344
40.768799,-112.743042,20275,169.3,234.6,960
40.76342,-112.752873,20475,163.4,234.5,1408
40.761658,-112.756226,20550,162.1,234.5,960
