lat,lon,alt,gs,track,vs
35.967795,-78.182977,4400,121.4,4.7,-128
35.972311,-78.182685,4400,121.1,2.4,0
35.975057,-78.182509,4300,122.1,2.3,-128
35.982785,-78.182334,4300,123.0,0.9,-128
35.990387,-78.182087,4300,122.1,2.3,-128
36.001511,-78.1814,4300,119.2,3.4,0
36.003021,-78.181286,4400,119.2,3.4,0
36.007187,-78.180828,4400,119.6,5.8,0
36.011508,-78.180347,4400,119.2,3.4,0
36.014786,-78.180199,4400,121.0,0.9,-128
36.016571,-78.180256,4300,122.1,357.6,-256
36.019318,-78.180542,4300,123.7,354.0,-256
36.026825,-78.181629,4300,126.0,352.7,-64
36.029803,-78.182217,4300,126.3,349.0,64
36.037445,-78.184261,4300,122.8,347.8,-64
36.047653,-78.187065,4300,126.4,346.7,64
36.052185,-78.188553,4300,125.7,344.3,64
36.055406,-78.189814,4300,124.6,341.3,192
36.05896,-78.191471,4300,124.8,338.4,-192
36.063041,-78.193496,4300,129.5,336.8,-192
36.06839,-78.196564,4300,129.3,334.8,256
36.078827,-78.202457,4300,125.2,334.5,64
36.084274,-78.205662,4300,124.9,335.9,64
36.087807,-78.207462,4400,124.8,338.4,0
36.091782,-78.209553,4300,125.4,336.5,-192
36.098281,-78.212956,4400,125.9,337.1,256
36.101074,-78.214475,4400,125.7,334.0,64
36.106428,-78.217981,4400,126.6,332.2,64
36.110641,-78.22094,4400,125.9,330.0,192
36.11499,-78.224144,4400,124.0,327.9,-192
36.118438,-78.22663,4400,124.0,330.5,256
36.124283,-78.230839,4400,123.8,328.9,-192
36.128075,-78.233759,4400,126.2,326.3,-256
36.130875,-78.236103,4300,127.6,326.2,-128
36.140457,-78.244045,4300,127.9,326.8,-64
36.148911,-78.251095,4300,129.5,325.7,64
36.157333,-78.258305,4300,127.6,324.6,-64
36.162802,-78.263212,4300,129.2,322.9,-192
36.167313,-78.267517,4300,130.7,325.0,-64
36.169693,-78.269348,4300,129.7,328.9,-64
36.171661,-78.270607,4300,129.2,333.8,-64
36.176056,-78.273067,4300,129.0,336.2,64
36.18282,-78.276828,4300,128.4,334.6,-128
36.190475,-78.281422,4300,128.8,333.2,64
36.201141,-78.287945,4300,128.4,333.6,64
36.208603,-78.292637,4300,128.8,332.2,-128
36.214417,-78.296585,4300,130.7,330.7,-192
36.216477,-78.298041,4200,131.4,329.3,-320
36.225695,-78.304762,4200,129.3,328.3,-128
36.234865,-78.312066,4200,127.3,327.2,0
36.240126,-78.316098,4200,128.3,329.0,-128
36.24399,-78.319079,4200,128.4,326.4,0
36.250553,-78.324572,4200,129.9,327.9,64
36.254278,-78.327319,4200,129.9,330.5,-64
36.26019,-78.331234,4200,130.2,332.1,0
36.270447,-78.337955,4200,129.8,331.5,-256
36.274475,-78.340759,4100,131.2,330.3,-384
36.28314,-78.346954,4000,136.2,330.0,-512
36.293793,-78.354321,4000,138.3,331.0,-128
36.304135,-78.361213,3900,137.0,331.2,-256
36.314987,-78.36874,3900,137.4,331.8,-64
36.321825,-78.373368,3900,140.2,330.5,-512
36.322586,-78.373947,3800,140.7,330.1,-576
36.327784,-78.377458,3800,142.2,332.4,-128
36.332794,-78.380699,3700,142.2,332.4,-256
36.338013,-78.384304,3700,141.5,330.4,-448
36.343984,-78.388678,3700,140.5,328.7,-256
36.3452,-78.389568,3600,140.1,328.1,-320
36.349731,-78.393288,3600,138.4,326.2,-128
36.353165,-78.395977,3600,137.7,329.0,-256
36.354644,-78.396918,3600,136.5,335.3,-256
36.357065,-78.398087,3600,137.1,339.0,-256
36.35939,-78.399067,3600,137.9,343.1,128
36.364374,-78.401009,3600,137.6,340.9,-192
36.366748,-78.402061,3500,138.6,339.7,-384
36.370926,-78.40416,3500,138.9,337.1,-448
36.375595,-78.406792,3500,138.2,334.7,-256
36.3782,-78.408372,3400,137.8,334.2,-192
36.382141,-78.410854,3400,135.5,332.3,-64
36.385162,-78.413029,3400,134.1,329.0,-128
36.388412,-78.415375,3400,134.2,331.5,0
36.399078,-78.422298,3300,137.8,332.3,-256
36.399353,-78.42247,3400,137.8,332.3,-256
36.399582,-78.422642,3300,137.8,332.3,-256
36.405807,-78.426762,3300,136.6,330.6,256
36.410202,-78.429737,3300,134.6,333.0,-64
36.416419,-78.433851,3300,139.2,331.2,-256
36.419861,-78.43626,3200,140.2,330.5,-384
36.425491,-78.44038,3200,139.6,328.5,256
36.431642,-78.445071,3200,135.4,327.4,-128
36.43959,-78.451366,3200,134.6,328.7,0
36.445747,-78.455824,3100,137.1,330.3,-512
36.455063,-78.462353,3000,135.2,330.8,-512
36.461389,-78.466576,3000,136.4,332.5,-384
36.464035,-78.468304,2900,135.5,332.3,-64
36.469675,-78.471894,2900,136.9,334.0,-320
36.476486,-78.475914,2800,137.3,333.6,-512
36.48143,-78.479118,2800,140.1,331.4,-64
36.489395,-78.484554,2700,138.7,332.5,-320
36.498118,-78.490068,2600,137.7,333.2,-320
36.509477,-78.497198,2600,137.3,332.7,-384
36.513016,-78.499432,2500,137.3,332.7,-512
36.519287,-78.50338,2500,134.6,334.0,-448
36.522217,-78.505154,2400,135.5,333.2,-320
36.529355,-78.509703,2400,138.2,334.7,-320
36.530519,-78.510346,2300,137.8,335.1,-320
36.533936,-78.512135,2300,138.7,338.4,-64
36.540481,-78.515255,2300,138.2,340.1,-128
36.544391,-78.516891,2300,136.3,342.5,-64
36.5495,-78.518715,2200,134.5,343.6,-448
36.559296,-78.521347,2100,137.3,347.4,-576
36.561768,-78.522148,2100,136.4,343.8,-768
36.564148,-78.522949,2000,134.9,344.5,-768
36.566849,-78.523808,2000,134.4,347.1,-768
36.568314,-78.524208,1900,132.8,348.3,-640
36.574402,-78.525696,1800,128.6,346.5,-640
36.576691,-78.526497,1800,126.8,342.6,-576
36.57811,-78.527126,1800,126.8,342.6,-576
36.579678,-78.528053,1700,126.3,336.7,-576
36.580655,-78.528812,1700,125.2,328.7,-640
36.582331,-78.530215,1700,125.0,323.1,-576
36.583649,-78.53159,1700,123.3,319.0,-640
36.584054,-78.532085,1600,123.2,318.3,-576
36.585636,-78.534072,1600,122.4,313.3,-576
36.58708,-78.536293,1600,121.5,309.3,-640
36.588867,-78.539085,1600,123.6,306.8,-256
36.589554,-78.54023,1500,123.0,306.4,-512
36.59234,-78.544766,1400,121.7,308.7,-448
36.595971,-78.550493,1300,119.6,308.2,-512
36.59903,-78.555336,1300,116.6,306.3,0
36.600586,-78.558197,1300,114.8,303.3,448
36.605421,-78.56744,1300,116.8,302.1,128
36.605933,-78.568667,1300,118.1,296.1,-192
36.606308,-78.569984,1300,118.1,285.2,-256
36.606399,-78.571005,1300,116.7,276.4,-64
36.605667,-78.574619,1300,114.2,267.0,256
36.605209,-78.575363,1300,106.4,233.0,-256
36.604676,-78.57603,1300,105.4,223.9,-256
36.603516,-78.576965,1300,102.2,210.6,-320
36.602209,-78.577842,1300,102.4,211.8,-64
36.601227,-78.578682,1300,100.4,215.3,128
36.600207,-78.579653,1300,97.0,217.5,128
36.59895,-78.580822,1300,93.2,218.5,-448
36.59848,-78.581314,1200,91.2,217.9,-640
36.596146,-78.583603,1200,87.0,217.5,64
36.594574,-78.584971,1200,82.0,217.6,-320
36.593628,-78.585892,1200,80.0,216.9,-704
36.5923,-78.586979,1100,80.1,207.5,-768
36.59024,-78.588181,1100,79.6,205.3,-256
36.588913,-78.58881,1000,79.1,198.4,-448
36.587997,-78.589039,1000,79.1,193.2,-448
36.587359,-78.58912,1000,79.2,184.3,-128
36.586102,-78.589062,1000,77.3,174.8,-320
36.584106,-78.588467,900,76.0,170.9,-576
36.583054,-78.587723,900,74.4,149.3,-576
36.581909,-78.586464,900,74.4,149.3,-576
36.581633,-78.586082,900,72.9,133.3,-768
36.58154,-78.585965,800,72.9,133.3,-768
36.579911,-78.583686,800,74.4,131.2,-128
36.579346,-78.582859,800,74.4,131.2,-128
36.578328,-78.581056,800,75.8,126.4,-64
36.577443,-78.574745,600,75.8,126.4,-64
36.578188,-78.573108,500,73.8,63.4,-832
36.579631,-78.571063,400,74.3,42.3,-832
36.580124,-78.570614,400,74.3,42.3,-832
36.581121,-78.569719,400,76.0,35.4,-704
36.581633,-78.569368,400,76.0,35.4,-704
36.581635,-78.569366,400,74.7,27.9,0
36.585342,-78.564491,600,79.4,169.1,704
36.584427,-78.564205,600,79.4,169.1,704
36.583681,-78.563875,600,80.3,161.1,768
36.582779,-78.563461,700,79.7,160.2,832
36.579712,-78.562202,700,81.0,162.0,448
36.57811,-78.56163,800,79.4,163.2,384
36.575546,-78.560715,800,82.7,165.3,640
36.573441,-78.560028,900,82.5,166.0,640
36.570554,-78.559142,1000,81.3,166.5,640
36.569595,-78.558884,1000,81.3,166.5,640
36.56868,-78.558769,1000,81.7,172.3,768
36.567215,-78.558483,1100,80.8,172.2,448
36.56543,-78.558311,1100,80.3,175.0,384
36.562317,-78.558025,1200,80.2,175.7,512
36.55925,-78.557682,1200,78.4,174.1,320
36.557938,-78.557272,1200,78.6,165.3,-64
36.555588,-78.55648,1200,82.9,162.4,192
36.551421,-78.554817,1300,81.9,162.2,320
36.548264,-78.553734,1300,81.0,164.2,256
36.546844,-78.553219,1400,82.3,163.8,512
36.544391,-78.552363,1500,81.3,163.6,1216
36.542679,-78.551731,1500,76.7,164.9,576
36.541672,-78.551445,1600,76.2,163.2,64
36.540573,-78.550987,1500,80.0,161.8,320
36.540207,-78.550816,1600,81.3,161.3,64
36.533798,-78.548183,1600,82.2,161.6,512
36.532562,-78.547611,1700,81.3,159.1,384
36.531143,-78.54681,1700,82.8,155.0,64
36.528671,-78.545265,1700,83.7,152.2,320
36.525817,-78.543247,1800,83.7,152.2,384
36.52456,-78.542545,1800,84.3,157.7,576
36.522931,-78.541844,1800,84.1,162.0,832
36.521805,-78.541431,1900,82.9,162.4,896
36.519858,-78.540559,1900,80.1,159.5,320
36.517903,-78.539507,1900,81.0,156.0,320
36.517251,-78.539156,2000,81.0,154.4,448
36.513199,-78.536625,2100,81.0,152.8,384
36.509491,-78.534222,2100,84.1,151.6,512
36.508118,-78.533249,2200,84.2,150.1,512
36.505463,-78.531303,2300,84.4,148.6,1024
36.503798,-78.529923,2300,84.6,144.6,896
36.503632,-78.529758,2400,84.6,144.6,960
36.500565,-78.527012,2500,84.4,143.7,576
36.497979,-78.524605,2500,84.6,141.2,576
36.496353,-78.523006,2600,84.0,141.8,512
36.492951,-78.519638,2600,84.5,140.3,192
36.491547,-78.518314,2600,88.2,144.7,576
36.490484,-78.517476,2700,88.2,150.8,960
36.489739,-78.517066,2700,87.8,157.2,1216
36.488617,-78.516655,2800,85.4,163.7,1024
36.486108,-78.515781,2900,84.5,163.5,1088
36.484085,-78.51511,3000,84.2,166.9,960
36.482666,-78.514824,3000,84.9,171.9,768
36.480568,-78.514495,3100,83.6,173.1,448
36.476146,-78.513852,3200,84.4,174.6,384
36.472641,-78.513393,3200,84.7,172.5,384
36.470306,-78.512993,3300,83.0,171.0,384
36.468418,-78.512508,3300,84.0,167.6,448
36.465345,-78.511632,3400,85.5,169.2,704
36.461808,-78.510755,3500,84.2,170.4,640
36.45948,-78.510288,3500,88.1,167.5,0
36.457664,-78.509703,3500,91.9,165.5,128
36.455663,-78.508944,3500,96.2,163.1,0
36.453894,-78.508301,3500,101.0,163.9,-320
36.450682,-78.507132,3500,105.4,163.5,0
36.447739,-78.506126,3500,109.2,164.1,-256
36.445281,-78.50532,3500,112.8,167.2,-128
36.441742,-78.50441,3500,117.7,167.7,-128
36.433136,-78.502121,3600,118.5,168.3,64
36.429932,-78.501263,3500,120.1,167.0,-320
36.419083,-78.498402,3500,125.0,167.5,-192
36.413207,-78.496847,3500,123.2,169.2,64
36.402512,-78.494511,3500,123.4,168.8,-192
36.39966,-78.49375,3400,124.7,168.0,-128
36.399353,-78.49371,3500,124.7,168.0,0
36.398543,-78.493458,3400,124.7,168.0,-64
36.3983,-78.493423,3500,124.7,168.0,-64
36.39798,-78.493366,3400,124.7,168.0,-128
36.393608,-78.491997,3400,127.1,165.4,-256
36.387557,-78.490127,3400,128.6,164.7,-192
36.380722,-78.487701,3400,125.3,163.3,0
36.376923,-78.486156,3400,124.0,160.7,0
36.374268,-78.48484,3400,123.3,157.6,0
36.372162,-78.483639,3400,123.4,153.0,192
36.369634,-78.481945,3500,119.4,152.6,1024
36.364048,-78.478497,3600,114.9,153.7,832
36.36058,-78.476429,3700,110.9,154.4,1216
36.357624,-78.474641,3800,108.7,154.4,384
36.354355,-78.47271,3800,113.2,154.3,-448
36.353294,-78.472069,3700,114.5,155.2,-448
36.350784,-78.470764,3700,119.2,157.3,-320
36.346823,-78.468563,3700,119.4,154.7,320
36.34552,-78.467745,3800,118.1,153.9,320
36.34296,-78.46605,3800,117.3,150.4,256
36.340897,-78.46447,3800,116.2,146.6,256
36.33891,-78.462661,3800,115.6,142.7,192
36.336044,-78.459778,3800,113.6,140.0,256
36.334999,-78.458629,3900,112.7,139.0,256
36.329366,-78.452551,3900,107.9,140.3,576
36.329227,-78.452376,4000,107.3,140.7,576
36.326797,-78.450108,4000,107.2,143.3,320
36.324371,-78.448048,4000,107.3,146.0,64
36.323044,-78.447075,4000,106.1,151.3,320
36.321121,-78.44593,4100,103.8,154.9,320
36.318846,-78.44472,4100,104.5,158.1,256
36.315582,-78.443241,4100,109.2,159.1,-640
36.315354,-78.443143,4000,110.1,159.3,-640
36.313797,-78.44244,4000,114.6,159.0,-704
36.30744,-78.439402,4000,117.9,157.6,192
36.298828,-78.435059,4000,117.8,156.5,192
36.296082,-78.433442,4000,119.0,153.0,0
36.293152,-78.431396,4000,120.9,150.3,-128
36.286606,-78.426876,4000,122.6,151.8,0
36.283585,-78.425045,4000,123.5,155.1,-128
36.279881,-78.423098,4000,124.2,157.8,-448
36.270012,-78.41819,3900,125.5,157.5,-192
36.268942,-78.417605,4000,126.5,157.7,-192
36.265311,-78.415794,4000,124.2,157.8,256
36.254883,-78.410417,4000,120.7,158.1,320
36.254278,-78.410184,4100,120.7,158.1,320
36.246506,-78.406162,4100,121.5,157.2,256
36.239753,-78.402528,4100,121.7,155.8,256
36.235471,-78.399957,4100,123.0,153.4,256
36.230118,-78.396721,4200,123.4,154.1,192
36.229889,-78.396549,4100,123.0,154.5,256
36.229558,-78.396334,4200,123.0,154.5,256
36.228767,-78.395925,4100,122.6,154.9,256
36.228534,-78.395749,4200,122.6,154.9,256
36.227737,-78.395348,4100,123.1,155.5,256
36.217269,-78.389263,4100,126.2,155.7,256
36.213593,-78.387337,4100,124.8,158.4,256
36.207446,-78.384179,4100,125.9,157.1,64
36.204803,-78.382759,4200,126.7,156.3,512
36.201487,-78.380789,4200,128.8,153.2,512
36.19092,-78.374186,4200,129.3,152.8,128
36.184891,-78.370228,4100,127.9,152.0,-256
36.179764,-78.367023,4100,127.9,154.0,-128
36.172897,-78.362961,4200,126.1,153.6,64
36.16783,-78.359868,4200,127.9,152.0,-128
36.16499,-78.35794,4100,127.5,151.4,0
36.164017,-78.357296,4200,127.5,151.4,0
36.159032,-78.353966,4100,124.4,151.2,-192
36.158752,-78.353806,4200,124.4,151.2,-64
36.153027,-78.349817,4100,124.0,150.5,-128
36.143204,-78.343155,4100,128.9,151.2,-320
36.139526,-78.340645,4000,130.9,149.7,-320
36.132935,-78.33601,4000,133.0,150.7,-384
36.129378,-78.333571,3900,134.2,151.5,-320
36.123367,-78.329544,4000,130.7,150.7,704
36.121231,-78.328078,4000,126.3,150.6,448
36.116855,-78.324923,4000,121.6,148.8,384
36.111465,-78.321018,4000,119.6,150.4,-128
36.106888,-78.317757,4000,123.0,148.6,-64
36.099792,-78.312206,3900,125.2,148.7,-64
36.096817,-78.30986,3900,127.3,145.6,-64
36.09375,-78.307056,3900,128.4,142.6,-64
36.089762,-78.303067,3900,130.7,140.6,-192
36.085373,-78.298588,3900,130.4,138.7,-192
36.082546,-78.295411,3800,130.2,136.9,-128
36.082306,-78.295097,3900,130.9,137.2,-128
36.082034,-78.294769,3800,130.2,137.5,-128
36.081436,-78.294125,3900,130.3,138.1,256
36.073608,-78.285711,4000,125.3,137.9,256
36.066284,-78.277473,4000,129.0,138.8,192
36.064224,-78.275414,4000,126.4,143.0,512
36.063274,-78.274491,4100,125.2,143.8,256
36.059921,-78.271694,4100,124.8,146.4,-64
36.056151,-78.268705,4000,124.9,148.1,0
36.055847,-78.26849,4100,124.6,147.5,64
36.050239,-78.263972,4100,126.9,149.2,-64
36.044374,-78.259881,4100,124.9,150.8,320
36.034607,-78.253269,4100,124.4,151.2,256
36.029942,-78.250297,4100,125.7,153.0,-320
36.02566,-78.247843,4100,126.6,155.3,64
36.021656,-78.245681,4100,124.6,157.3,0
36.017715,-78.243885,4100,123.4,160.1,-64
36.010437,-78.24048,4100,127.5,160.3,-128
36.004761,-78.238049,4100,124.0,162.1,384
35.99838,-78.235571,4100,121.2,163.2,448
35.997077,-78.235104,4200,121.6,164.2,576
35.989256,-78.232474,4200,121.0,165.2,-320
35.984461,-78.230838,4100,124.5,164.6,-512
35.979904,-78.229351,4200,127.9,164.1,128
35.972311,-78.226747,4200,123.9,165.5,-64
35.9664,-78.22506,4200,124.0,167.4,64
35.961731,-78.223858,4200,121.0,169.5,64
35.959416,-78.223416,4200,119.8,173.3,128
35.954202,-78.222715,4200,118.2,171.7,0
35.950943,-78.221955,4200,121.4,168.6,0
35.947678,-78.221054,4200,123.9,165.5,64
35.944845,-78.220027,4200,126.2,162.0,-64
35.93692,-78.216934,4200,128.4,163.3,-128
35.9263,-78.2131,4200,126.0,163.9,-128
35.92186,-78.21167,4200,125.6,166.2,320
35.920777,-78.211319,4300,125.2,167.1,384
35.91035,-78.208456,4300,126.7,168.2,-192
35.905151,-78.207092,4300,127.6,166.4,-64
35.902405,-78.20612,4200,126.5,163.0,-128
35.898605,-78.20446,4200,126.5,160.1,-64
35.894623,-78.202686,4300,126.9,159.7,128
35.885056,-78.198395,4200,129.1,159.6,-128
35.880432,-78.196392,4200,130.6,161.7,-128
35.876175,-78.194847,4200,128.8,164.2,-128
35.872596,-78.193729,4200,127.1,167.3,-128
35.868685,-78.192794,4200,126.9,170.0,-192
35.865287,-78.19221,4200,126.9,173.2,-192
35.853882,-78.190457,4200,127.9,173.3,-192
35.853012,-78.190384,4100,127.9,173.3,-192
35.852718,-78.190282,4200,127.9,173.3,-192
35.852439,-78.190282,4100,127.8,173.7,-192
35.840515,-78.188553,4100,129.9,173.4,-192
35.831497,-78.187351,4100,128.1,172.4,-192
35.825625,-78.186249,4000,131.7,170.8,-256
35.824321,-78.185957,4100,132.8,170.5,128
35.817215,-78.184776,4100,132.2,172.2,-192
35.814638,-78.184321,4000,132.1,172.6,64
35.813095,-78.18409,4100,131.6,174.3,192
35.8084,-78.183503,4000,130.6,174.7,-256
35.796616,-78.18203,4000,130.7,174.3,-64
35.78801,-78.180873,3900,132.5,175.2,-256
35.77771,-78.17997,3900,135.3,176.2,-128
35.774091,-78.179763,3900,136.0,179.6,-64
35.767685,-78.179684,3800,135.1,177.9,-192
35.76357,-78.179354,3800,134.5,174.9,192
35.762695,-78.179283,3900,133.5,174.8,192
35.758124,-78.178828,3900,131.1,177.4,128
35.751251,-78.178425,3800,132.1,177.4,-448
35.747314,-78.178368,3800,135.0,180.4,-448
35.735406,-78.178477,3800,135.0,181.3,-256
35.734336,-78.178594,3700,135.1,182.1,-128
35.732208,-78.178654,3800,133.1,182.6,192
35.729141,-78.178825,3800,129.1,181.8,448
35.726257,-78.178825,3800,125.1,177.7,256
35.723908,-78.178536,3800,124.8,173.6,-320
35.721627,-78.178068,3800,127.5,168.7,-192
35.718973,-78.17725,3800,127.4,165.0,64
35.716736,-78.176365,3800,126.5,161.6,256
35.714877,-78.175438,3800,125.4,156.5,-192
35.712479,-78.173962,3700,126.6,152.2,-512
35.710419,-78.172417,3700,129.0,147.7,128
35.70836,-78.170647,3700,128.8,143.8,64
35.70314,-78.165722,3700,130.6,142.8,0
35.700851,-78.163433,3700,131.1,139.0,-64
35.695139,-78.157206,3800,130.5,139.4,576
35.688063,-78.149959,3800,128.9,138.1,-256
35.685471,-78.146954,3800,128.0,135.3,0
35.682151,-78.142713,3800,126.6,133.4,128
35.677356,-78.136519,3800,125.9,135.0,-320
35.674576,-78.133106,3700,130.1,134.4,-384
35.67,-78.127461,3700,130.1,136.2,0
35.667533,-78.124714,3700,129.6,138.4,-320
35.665671,-78.122903,3700,130.6,142.8,-384
35.661758,-78.119488,3700,130.1,145.3,64
35.651985,-78.11139,3700,127.9,145.2,64
35.64435,-78.105079,3700,128.4,146.4,192
35.638687,-78.100319,3700,129.9,144.7,-64
35.634201,-78.096428,3800,131.2,144.6,1024
35.629898,-78.092594,3800,127.6,142.3,-128
35.626785,-78.089504,3800,128.4,139.7,-192
35.624817,-78.087273,3700,129.4,135.9,-192
35.624176,-78.086472,3800,129.4,134.7,-192
35.62396,-78.086204,3700,130.1,135.0,-256
35.621796,-78.083725,3700,129.6,138.4,-384
35.619278,-78.081264,3700,130.4,142.2,-192
35.611816,-78.074455,3700,132.2,143.3,192
35.608877,-78.071711,3700,130.1,140.9,64
35.607946,-78.070659,3700,130.1,135.6,320
35.607202,-78.06949,3700,129.0,127.8,384
