lat,lon,alt,gs,track,vs
36.787627,-84.196005,1500,83.5,121.8,1088
36.786416,-84.193842,1600,84.1,124.8,1280
36.78511,-84.19138,1700,81.5,123.5,1024
36.783856,-84.189109,1700,84.9,124.4,320
36.782552,-84.186713,1800,88.5,124.4,448
36.78154,-84.184685,1800,90.2,121.4,704
36.779992,-84.181454,1900,93.7,120.1,576
36.778473,-84.178219,2000,93.7,120.1,832
36.777106,-84.175142,2100,92.3,119.9,576
36.776128,-84.173097,2100,95.5,120.9,64
36.774685,-84.170117,2100,98.3,121.3,0
36.772568,-84.165859,2200,101.9,121.3,832
36.771835,-84.164314,2300,96.9,121.1,1152
36.768959,-84.158371,2400,99.6,121.5,320
36.76712,-84.154701,2400,103.8,122.0,192
36.76449,-84.149663,2500,106.8,123.5,640
36.76268,-84.146347,2600,104.6,123.7,960
36.760574,-84.142456,2700,100.7,124.5,576
36.758286,-84.138508,2700,103.0,126.3,192
36.755692,-84.134294,2700,106.0,128.5,384
36.75444,-84.132385,2800,105.3,128.8,640
36.75174,-84.128208,2900,102.9,129.9,640
36.748718,-84.123974,2900,103.4,131.9,320
36.746055,-84.120328,3000,106.1,133.5,512
36.742722,-84.116135,3100,104.7,134.2,640
36.73884,-84.111094,3200,104.7,133.4,448
36.733486,-84.104374,3200,106.8,134.6,256
36.733114,-84.103907,3300,106.1,135.0,256
36.727295,-84.09666,3400,109.6,135.4,512
36.723129,-84.091759,3400,108.2,136.9,384
36.722919,-84.091459,3500,109.0,137.2,384
36.717519,-84.085499,3500,111.9,138.6,448
36.716171,-84.084034,3600,111.2,138.3,512
36.711411,-84.078598,3700,111.1,137.6,384
36.705688,-84.072018,3800,114.6,137.1,448
36.698181,-84.063492,3900,118.9,137.7,512
36.694801,-84.059786,3900,120.0,140.1,-64
36.692567,-84.057565,3900,124.6,141.8,-320
36.687167,-84.05254,3900,127.2,143.3,320
36.678136,-84.044241,3900,124.4,143.5,64
36.671758,-84.038456,3900,120.4,142.1,-64
36.666916,-84.033508,3900,120.7,140.4,64
36.658401,-84.024582,3900,122.8,140.0,64
36.654394,-84.020107,3900,122.5,138.0,128
36.650623,-84.015724,3900,122.3,136.0,-64
36.648296,-84.012743,3900,120.9,134.0,0
36.644991,-84.008302,3900,117.5,132.2,64
36.640987,-84.002575,3900,118.4,130.6,0
36.636984,-83.996556,3900,122.3,129.0,-64
36.630249,-83.986588,3900,121.0,128.3,64
36.626556,-83.980486,3900,119.4,126.5,-128
36.620087,-83.96965,3900,118.8,126.1,0
36.613661,-83.958805,3900,121.6,126.3,64
36.607097,-83.94776,3900,119.4,126.5,192
36.603607,-83.942013,3900,119.6,128.2,-320
36.600254,-83.936891,3900,119.3,129.6,192
36.596146,-83.930798,3900,118.4,130.6,-128
36.59317,-83.926735,3900,117.5,132.9,64
36.587997,-83.919983,3900,114.6,134.3,-192
36.580562,-83.910594,3900,114.6,133.6,-192
36.576978,-83.906036,3900,115.3,133.2,0
36.570367,-83.897036,3900,114.6,133.6,0
36.563095,-83.887596,3900,116.7,134.0,0
36.557877,-83.88073,3900,116.8,132.6,-64
36.550629,-83.871265,3900,118.1,133.3,-64
36.548115,-83.867817,3900,121.3,130.6,-64
36.54211,-83.859052,3900,119.3,129.6,0
36.539131,-83.854552,3900,114.3,129.7,0
36.53508,-83.848801,3900,112.7,131.0,0
36.528214,-83.839188,3900,110.5,131.3,64
36.52321,-83.832229,3900,114.7,132.2,64
36.517502,-83.824139,3900,116.9,131.2,0
36.510594,-83.814288,3900,116.3,130.8,64
36.503705,-83.804412,3900,117.7,130.9,0
36.497818,-83.796158,3900,118.3,131.2,0
36.492532,-83.788751,3900,118.3,131.9,0
36.485413,-83.779163,3900,118.9,132.3,64
36.477814,-83.769093,3900,119.6,132.6,-64
36.470606,-83.759473,3900,120.3,133.0,-64
36.463028,-83.749523,3900,120.3,133.0,64
36.455756,-83.739955,3900,121.0,133.3,0
36.447935,-83.729729,3900,123.1,133.7,-128
36.44014,-83.71954,3900,124.5,133.7,0
36.432852,-83.709918,3900,125.9,133.1,0
36.426041,-83.701057,3900,127.4,133.1,0
36.417984,-83.690357,3900,127.4,133.1,0
36.410019,-83.679829,3900,127.3,133.7,0
36.402034,-83.669304,3900,128.1,132.8,64
36.393888,-83.658493,3900,129.5,132.8,64
36.385788,-83.647623,3900,129.5,132.8,-64
36.377967,-83.637163,3900,128.1,132.8,64
36.369681,-83.626118,3900,130.2,132.5,64
36.361908,-83.615685,3900,128.1,132.8,-64
36.353851,-83.604927,3900,128.1,132.1,0
36.346079,-83.594269,3900,129.6,132.2,0
36.342957,-83.589993,4600,129.6,132.2,-320
36.342819,-83.589821,3900,129.6,132.2,-320
36.34021,-83.586502,3800,132.2,135.3,-192
36.337094,-83.582932,3800,131.7,138.1,0
36.33188,-83.577439,3800,134.8,139.8,-320
36.326899,-83.572297,3700,134.5,141.3,-192
36.318329,-83.5639,3700,131.0,141.8,-320
36.31517,-83.560925,3600,132.2,143.3,-576
36.311417,-83.557606,3600,131.5,145.2,-320
36.308167,-83.554802,3600,131.2,142.4,-256
36.306789,-83.553304,3600,132.0,139.9,-192
36.30502,-83.551142,3600,132.2,134.7,-64
36.303268,-83.548908,3500,132.2,134.1,-256
36.296082,-83.539688,3400,130.8,134.1,-384
36.291229,-83.533688,3400,131.5,135.0,-448
36.28981,-83.532028,3300,132.3,136.5,-512
36.285095,-83.526365,3300,133.6,134.7,-384
36.282028,-83.52253,3200,132.2,135.3,-384
36.278687,-83.518295,3200,130.2,133.1,-384
36.270767,-83.507767,3200,126.0,132.4,-192
36.264798,-83.499775,3100,127.6,131.2,-256
36.2587,-83.491302,3100,127.4,132.5,-256
36.253052,-83.48362,3000,128.2,131.5,-256
36.24534,-83.472777,3000,128.2,131.5,-320
36.243073,-83.469372,2900,128.7,129.0,-320
36.239182,-83.463306,2900,127.1,129.6,-320
36.237612,-83.461148,2900,126.0,132.4,-64
36.232452,-83.454208,2900,128.0,133.4,-768
36.231141,-83.452499,2800,129.4,134.1,-960
36.228012,-83.448486,2700,137.0,134.0,-1152
36.220825,-83.438301,2600,133.6,120.6,-1152
36.218811,-83.433723,2500,132.5,118.9,-1152
36.217082,-83.429942,2400,130.9,120.3,-1152
36.215639,-83.426786,2400,128.8,117.8,-1152
36.215081,-83.425033,2400,127.2,110.7,-1152
36.214737,-83.423424,2400,126.4,105.1,-1152
36.214371,-83.420906,2400,123.0,100.3,-256
36.21373,-83.416042,2400,119.1,97.7,-128
36.213638,-83.414281,2400,118.1,91.9,-256
36.213638,-83.412323,2300,117.2,87.1,-320
36.213959,-83.407974,2300,116.4,85.1,-1088
36.214569,-83.399376,2100,121.0,86.0,-512
36.214554,-83.397278,2100,119.0,90.0,-128
36.213913,-83.391205,2100,114.0,103.0,-384
36.21286,-83.387604,2000,113.0,110.0,-512
36.211349,-83.384224,2000,111.0,121.0,192
36.209976,-83.380913,2000,106.0,117.0,-64
36.209152,-83.379189,2000,105.0,121.0,-256
36.20636,-83.375526,2000,96.0,137.0,64
36.204941,-83.374619,2000,93.0,153.0,-64
36.201443,-83.373955,2000,88.0,171.0,-384
36.199127,-83.374557,1900,90.0,192.0,-256
36.196884,-83.375648,1900,91.0,201.0,-192
36.195621,-83.376534,1900,92.0,210.0,0
36.192642,-83.379509,1900,93.0,222.0,192
36.191803,-83.380798,1900,92.0,231.0,384
36.189804,-83.384888,2000,93.0,240.0,320
36.187382,-83.390381,2000,97.0,240.0,256
36.185566,-83.39476,2000,89.0,244.0,-128
36.18417,-83.398384,2000,83.0,245.0,256
36.181889,-83.401947,2000,80.0,232.0,-704
36.176743,-83.403915,1800,75.0,197.0,-768
36.17482,-83.403511,1700,75.0,170.0,-704
36.173695,-83.403061,1700,74.0,162.0,-512
36.17202,-83.402359,1600,70.3,150.1,-448
36.169925,-83.400782,1600,70.3,150.1,-448
